9.50215,51.4881,67.4866
43.4854,15.5133,23.4912
11.4964,28.4993,24.4934
23.504,1.47568,37.4963
75.48,78.4826,3.48293
28.5124,30.4973,48.497
12.5268,76.5206,56.4959
19.5139,52.4967,54.4858
61.4993,23.4894,18.5187
74.5016,41.5159,74.5021
28.4979,10.5088,50.4828
57.5095,16.5157,21.5007
72.4968,74.5208,2.49454
43.4917,41.5225,38.5027
6.48762,56.5149,9.51027
55.5161,22.554,21.4947
35.5107,78.5289,61.4926
20.4897,38.5108,67.4945
45.5006,68.4966,72.4782
0.48265,39.4587,60.4926
5.49875,54.5084,34.5062
35.4908,48.4951,11.5046
75.5023,57.5069,3.52225
25.5144,61.4902,65.4988
56.5074,67.4884,52.4913
9.49592,37.5374,74.5107
37.5005,31.4804,59.4947
7.50346,62.4983,0.519693
39.5066,71.489,19.5285
66.5306,52.4987,57.4913
12.4816,37.4983,44.5146
13.4996,28.5064,48.5104
64.5025,1.51849,31.4874
61.5204,19.5137,27.4648
50.4998,16.4665,69.4916
71.5058,22.5182,60.4941
23.5194,19.4812,14.4891
12.5548,47.4831,4.52415
46.5138,1.51195,36.5275
36.4964,34.5021,30.4736
21.4949,52.4688,53.4926
6.49981,77.5236,9.49039
47.4925,78.494,61.497
18.5013,40.4839,2.51937
53.4709,47.5122,51.4879
69.4953,33.4911,62.5042
14.4644,18.5045,69.5098
35.5128,45.5216,74.5036
43.5127,3.51795,26.4986
73.5059,73.502,11.489
63.5139,34.5102,23.4669
76.5341,2.52237,11.5139
44.5202,5.49568,48.5342
67.5108,1.50185,64.5118
46.4944,64.5026,20.5099
28.5094,71.5252,70.4848
10.4947,8.48324,28.4761
28.5201,27.4944,13.4774
44.5008,23.4954,2.50079
52.5132,37.4912,26.506
31.4718,46.5204,2.50709
65.5239,17.4987,72.489
68.4997,18.4727,0.510465
21.4963,46.514,53.5288
48.4992,40.4766,63.5099
55.4996,55.5292,3.49131
29.5276,12.5058,1.5257
7.51894,52.4846,59.5187
68.4924,7.49466,2.49088
0.504266,49.5046,58.4794
45.4835,5.48949,71.5342
28.4773,23.4889,19.4972
19.5225,46.5037,36.4932
19.5079,9.48568,60.488
56.4845,41.4799,35.4844
4.48604,71.5079,44.5241
17.4948,15.52,12.4925
76.4783,37.4985,18.4919
54.528,12.5052,64.4998
0.489313,32.4986,40.4992
75.5063,70.4796,42.493
34.4899,60.5012,60.4904
78.4729,4.49493,5.50288
44.4786,15.532,63.5029
21.5089,39.5031,18.5014
40.7965,73.5208,21.2257
63.4993,72.5304,78.5004
33.5357,69.4843,17.4946
0.522687,70.4753,12.5049
44.5281,68.4979,12.5067
12.4955,7.54595,3.47897
36.5044,62.499,53.4951
31.5031,39.4801,5.49684
8.50143,36.4893,58.4937
42.5039,41.5126,41.4747
4.5443,78.486,0.485292
60.506,75.5108,39.4676
66.4996,58.4984,47.5043
3.48456,41.4799,15.5031
55.4852,0.540968,60.4914
76.5101,57.5012,47.5046
51.4916,53.5202,61.4854
74.4936,64.4778,63.5018
25.4863,36.5229,3.49784
46.524,41.4954,61.4769
37.5098,42.4934,32.5031
4.48812,27.4859,34.5036
67.4951,1.49178,12.4817
21.5237,44.4877,5.49474
77.5199,67.4996,67.4973
53.504,13.4915,74.4866
76.4866,59.4722,37.4821
4.47946,21.5205,1.50013
68.48,14.5106,65.4942
59.4937,61.4842,61.4859
26.4973,48.4977,67.4773
75.529,23.5267,10.5128
8.50399,40.4897,10.4943
63.487,47.5136,57.5165
12.4903,70.4835,61.4811
72.4968,35.4881,4.49787
4.49338,43.5142,64.4808
24.4953,24.5115,4.50966
78.4926,42.4848,17.4973
60.5416,12.5139,53.4946
71.4797,44.5038,56.5196
57.4981,61.5217,20.5078
55.5018,73.5072,45.5039
64.4785,2.51838,62.4826
27.479,55.4876,74.507
78.5089,38.4986,69.5205
23.4982,72.5087,12.4925
44.517,39.4785,47.485
37.5159,44.4977,61.4907
15.4816,21.5316,75.5036
13.4725,27.518,68.4991
6.4916,34.5392,12.476
22.4864,71.5248,60.4801
5.50356,78.4846,4.5056
59.499,0.514172,64.5022
64.485,72.5014,26.5267
63.5241,65.4723,68.5063
58.5174,53.5166,41.5046
76.4723,2.5159,43.4791
12.5074,26.4715,31.5003
76.4879,10.4894,68.5071
31.5062,26.5223,66.4999
11.4704,72.512,37.4974
6.49194,30.5286,55.4827
40.5303,62.4704,9.51221
57.5188,8.51212,71.4705
19.4916,52.4961,50.5157
73.4857,56.498,14.5044
16.4769,66.5093,54.5033
47.5018,58.5003,78.5458
61.4813,61.5108,75.4863
37.5026,44.54,12.4934
50.5401,68.5002,30.4938
66.4881,75.5062,31.4735
51.4922,9.48924,71.5118
7.47071,74.4878,12.4804
2.49991,26.483,5.53299
11.5051,67.4697,32.5014
56.5418,14.5154,29.5035
52.4914,11.5126,70.5005
33.5199,60.4682,0.492487
74.5012,46.4635,24.5115
75.8101,66.591,12.7974
66.5005,44.5127,13.4993
10.5142,64.5067,5.49805
59.4962,19.5061,22.4961
60.5111,53.4878,32.5148
7.49062,65.4983,31.5083
43.5333,18.5053,13.4894
72.5159,37.5099,26.5063
25.5118,60.4824,57.5194
41.4881,77.4889,75.4774
41.5013,1.50361,43.4892
49.5144,14.4875,14.5086
50.5076,59.5003,28.5107
3.50936,4.51986,11.4791
35.4897,28.5253,53.5275
3.48078,58.5076,27.5004
77.513,25.4858,45.4991
63.5341,31.5073,39.5073
67.4977,15.5078,36.4798
67.5048,45.5044,9.4819
25.5107,44.4696,70.5361
34.5324,19.4925,35.4874
61.471,22.5184,40.5197
75.5023,18.5228,4.49463
57.4776,61.5162,25.4774
67.5252,11.5061,51.4883
8.48453,68.5072,33.498
35.511,59.5257,5.49815
45.4697,32.5071,2.49342
50.4865,4.51847,10.5094
32.5092,65.5056,57.5252
43.4857,12.5043,19.4967
32.5315,61.5168,44.5199
50.518,72.476,78.4841
25.5112,56.4953,69.486
17.4967,20.5029,69.4995
53.4916,12.4988,16.5116
75.4821,43.5095,63.4855
1.48668,62.5021,52.4888
5.50295,11.5159,27.5167
18.4831,65.4937,28.5029
58.4906,17.4818,8.50662
41.4797,52.5229,7.53463
78.4579,0.512462,13.491
62.4941,69.484,73.502
68.5169,6.51201,34.4943
10.52,72.5259,50.4894
63.511,29.4922,74.4888
39.5248,21.4968,67.505
67.4801,42.5122,17.4972
26.5269,32.4844,51.4668
77.4691,65.4918,57.5346
73.5473,62.4704,72.5037
21.5139,72.5252,36.4959
40.5082,56.5018,35.4664
35.4678,66.4949,20.5149
60.4979,73.5203,16.5056
52.4986,75.4837,24.4929
9.49724,29.4823,49.5361
41.5024,52.4809,61.5092
34.4882,62.5013,39.4939
15.4918,48.514,22.4905
55.529,14.5142,64.5177
73.5221,19.5049,29.5041
42.5047,68.4978,46.4808
16.5017,22.495,35.5213
52.4666,16.506,13.5275
65.4858,2.4872,56.5004
64.4834,47.5248,10.488
55.5059,33.4886,7.4975
10.4784,61.4944,4.48131
9.51654,2.49263,63.489
51.4987,37.4888,34.4785
14.4942,37.4931,14.5086
47.4696,39.4823,62.5136
0.503887,40.512,48.4918
15.5152,36.4848,73.5002
22.4886,57.5183,19.5145
26.5069,70.4996,7.48352
8.49809,42.477,65.4935
51.4985,52.531,23.4947
56.5066,59.5114,0.479988
48.5,65.5233,42.5165
48.4703,64.4925,62.5019
35.4949,42.5235,10.5014
11.4844,39.5144,36.5008
7.47227,50.4889,67.4747
20.4981,74.4651,70.4715
68.4944,60.5184,20.5027
51.511,29.4847,44.5264
16.7316,21.4195,23.8692
53.5005,61.5188,61.4852
77.4729,56.5305,51.5043
78.5106,71.4945,23.4915
66.4865,50.5005,8.46525
51.4727,43.5174,39.5115
48.5057,39.511,58.4964
44.487,38.5098,18.5063
41.5011,48.4975,64.4876
60.4868,49.5293,22.4833
34.4556,45.4678,16.523
3.49673,69.5068,61.5065
17.52,36.508,16.5076
33.529,15.4936,51.5202
35.5131,74.5166,3.51529
74.5405,1.50953,43.5202
48.5356,21.5196,44.4966
76.4981,43.506,33.4994
23.5141,32.4718,18.4787
7.50547,61.4832,76.4902
14.5147,7.49886,14.5333
76.4955,46.5151,55.4812
76.479,31.5263,23.4716
69.5129,21.4936,68.4738
50.4903,23.4924,55.5018
39.5246,2.50053,17.4787
5.51197,7.52073,77.49
63.5288,64.5317,70.5031
64.4856,8.48607,14.4976
4.50133,26.4842,53.5048
38.5217,33.5229,12.5059
4.49842,11.5246,26.5081
60.5075,19.4959,29.5064
41.519,2.52358,14.5111
14.4919,21.4802,5.48596
58.5194,9.50374,27.4981
23.4898,7.49747,46.5184
60.4889,31.5025,7.53728
34.5014,10.494,32.4968
73.499,71.495,37.4868
45.4745,15.4852,47.5022
73.4911,28.5188,7.49083
4.50455,64.5111,14.5043
64.506,0.523622,69.4829
30.4998,39.5264,14.5364
50.4973,48.5297,45.4854
69.5149,36.502,40.4963
77.5243,4.49382,25.4791
38.5051,20.4894,76.5
9.52574,23.5133,54.5101
9.48286,21.5185,17.503
68.5218,15.5228,50.4956
22.4931,27.5062,8.5138
77.4714,32.4995,45.512
56.5121,34.5379,16.4899
66.518,76.4854,37.4947
56.5209,51.5427,62.4867
66.466,35.4839,59.4964
47.4951,53.5207,61.503
20.517,17.5354,52.5294
56.5336,44.5039,15.4879
0.503135,67.5181,41.5048
31.4855,24.4916,53.4794
52.4945,11.4841,58.4968
21.5129,63.4848,3.49887
30.4965,39.5058,2.50019
10.4853,73.5282,25.4938
52.4995,33.5029,31.4914
14.5528,0.490541,56.5189
56.5067,20.5066,60.5049
55.4892,1.49162,38.4846
64.4825,38.5088,43.5222
29.5195,14.4785,36.4877
66.522,53.4819,33.4851
56.5011,12.5018,66.4814
36.4812,63.4737,10.4876
14.489,62.5049,69.5028
22.4992,62.5009,37.4924
44.5194,26.5061,33.4782
55.496,12.4736,69.5027
40.5108,49.5118,36.4981
22.4866,55.4885,32.5128
17.5011,61.494,63.4854
41.4804,53.4779,13.4629
24.4924,54.5003,78.5211
43.4798,3.49475,17.4975
0.507069,71.4938,22.5121
55.7996,76.7908,21.5181
48.4867,63.4942,36.5083
16.4997,6.52004,8.46644
1.48779,55.5103,39.5036
64.5077,40.4999,22.4834
32.4726,40.4881,62.503
44.4805,36.4999,40.5269
6.4976,63.468,3.52367
4.50105,70.5172,8.48637
26.4993,33.4895,29.4933
28.5016,9.50006,41.5087
67.5143,18.4739,9.49809
46.4804,41.5159,5.49368
48.5147,29.5135,30.5052
2.51001,43.5193,74.4711
43.4974,31.4773,74.4754
30.4666,47.7224,56.4431
31.4709,3.50621,22.4835
56.5293,31.5366,63.4678
72.5085,15.488,62.5144
60.4947,14.5132,64.5085
10.4941,54.4846,48.5346
51.5147,66.4897,1.51999
66.5167,77.4695,47.4898
4.48078,63.5039,14.487
12.5031,78.4584,58.5023
15.515,44.479,78.525
76.5155,11.5162,72.4941
43.4727,65.5377,73.5193
61.4861,40.517,0.499341
10.8472,41.7863,52.4922
27.5166,25.5125,3.51152
60.5204,11.4813,21.4648
40.4978,51.5388,56.4967
40.4886,1.47065,55.4905
52.5057,35.4879,46.5069
19.5024,37.4945,32.5237
31.5106,77.4999,52.4732
69.5103,20.5106,26.5069
24.4657,66.5055,53.5043
62.4897,30.5067,12.4927
33.5244,23.4988,33.4939
23.4951,37.5046,43.4942
39.5202,53.516,27.5157
15.5078,52.4994,71.4595
31.4881,46.5136,15.5076
20.5136,71.4885,35.545
48.5149,40.5002,3.47968
67.4577,78.5377,25.4941
11.5017,3.48792,24.4974
48.4614,59.4716,70.5011
62.5034,63.4986,53.5103
38.5078,9.49604,39.4987
35.5329,28.4696,5.50715
54.5185,6.46783,34.495
51.4972,43.4763,62.5149
49.5012,64.5001,1.46998
9.50597,67.5147,70.5004
60.4965,9.52092,71.4793
22.5041,21.5249,26.4848
1.51436,65.4703,48.5146
2.7144,14.5115,61.4594
49.495,47.5122,14.4992
65.5003,64.5248,46.5322
33.4879,55.5354,32.4861
17.4983,24.4867,76.4771
45.4795,44.464,5.51033
55.5037,38.4861,57.4899
51.5209,51.485,52.531
41.5389,14.5069,19.4954
4.51241,9.51244,11.5215
37.49,3.53184,44.4907
73.5017,33.5108,41.4894
40.4991,61.5009,6.51023
5.51206,63.4962,28.4969
19.4737,63.4938,59.5075
66.4859,67.4919,40.5006
31.4767,51.4899,54.5007
54.4853,44.5261,29.5387
51.5189,31.5011,46.4871
33.4762,18.5362,5.49738
13.4935,22.5094,16.5014
23.4839,55.5143,4.51729
58.5144,25.5117,17.4982
62.4618,12.5169,28.5092
2.52901,61.5014,71.5087
40.5001,13.501,25.5128
15.5061,58.4822,66.5156
2.50154,73.5039,48.5258
8.49232,28.4984,31.5077
24.5305,5.51354,0.504206
69.4931,27.4935,13.4545
73.4844,55.5102,46.5136
4.48503,44.5263,38.5107
70.4883,70.5082,51.4701
30.5119,13.4987,41.5011
72.4975,44.4636,21.4979
13.4848,43.4988,8.50324
10.4836,57.5017,76.5266
51.483,63.4867,5.53161
31.4908,65.4788,34.4962
21.4963,57.4941,46.5126
16.49,46.49,18.469
40.4862,49.504,66.4898
38.4876,2.52971,16.5291
70.5203,75.497,55.4854
38.5026,42.4803,72.4983
72.4804,27.5021,30.5215
41.505,16.5154,16.4873
56.5253,27.5109,44.5062
56.4971,18.4912,16.4949
37.4863,51.5058,8.45955
73.472,16.4954,45.5016
7.51411,0.493786,22.4833
21.5169,33.519,64.5019
20.4713,77.5166,32.4728
45.5144,52.4823,44.4924
21.4942,31.5209,57.5223
44.4935,13.4862,70.4445
57.4804,22.4912,44.5088
39.4906,47.5056,42.5076
73.4863,51.5059,62.501
54.4753,43.5233,19.5049
41.4992,53.5194,3.49028
34.4942,42.5123,28.5066
8.49958,26.5144,21.5294
20.5304,38.4756,56.5146
29.5444,17.5203,68.4961
51.5344,39.5098,29.5285
42.5222,18.5085,73.5282
9.51611,56.5335,25.5106
10.4917,75.5041,71.486
17.4831,2.48075,77.5352
54.5027,14.5027,68.5237
6.52592,26.507,50.4935
68.4569,29.473,32.4949
50.497,61.4815,67.5073
75.4876,71.4885,72.5068
76.5077,44.5312,66.5292
44.4717,25.5066,30.4937
60.4739,39.5286,11.4771
68.496,9.51915,15.4742
13.4948,29.498,72.5043
65.4979,40.498,65.5164
22.5021,2.51885,15.4901
54.5089,32.4939,11.4697
16.4928,77.4889,47.4935
73.5128,44.4896,9.47278
0.483604,61.492,59.4909
71.4939,70.4993,52.4929
67.5166,41.5182,42.5256
54.508,47.485,44.4713
3.4943,30.5139,78.4809
61.5092,26.4853,12.4808
36.502,23.5443,8.52423
44.5026,62.5133,78.5078
6.51775,76.5203,40.5179
58.5231,39.4786,24.4729
2.49879,78.5018,53.5046
59.5035,35.4826,42.4825
36.5136,20.4804,24.4764
21.4847,43.4971,58.5026
2.50047,20.518,24.5152
54.5084,73.481,75.5004
2.53272,17.4828,45.4942
18.4966,0.508694,27.5001
54.4746,73.4947,2.51746
51.5048,73.5067,29.4953
10.4754,31.5064,45.4876
53.5263,74.499,27.4898
24.4972,76.4887,21.4977
4.51385,28.5128,60.4892
58.511,66.5133,64.5087
40.5044,70.4917,5.47895
76.5074,71.5305,7.50396
77.5141,47.4785,7.50047
24.4963,50.5051,25.5081
18.4885,76.5311,73.5088
70.5076,31.5057,49.4643
17.5174,64.5011,41.4951
6.48772,5.52459,70.5264
66.4785,20.4973,51.4884
73.5169,70.5263,47.5075
15.5014,65.5127,25.5097
52.5072,60.4958,54.4795
51.5066,53.5084,72.4939
48.5192,68.4879,64.5129
54.4691,40.4966,14.5205
8.48902,34.5048,33.4793
70.4995,70.4754,27.5032
37.4934,12.5125,67.4887
60.5026,57.4884,2.47826
75.52,28.5299,11.4985
52.4963,36.5011,71.5022
40.4924,12.4791,28.49
61.4911,49.4902,50.5247
60.4939,54.5132,46.4865
18.5293,15.4676,46.5105
35.4876,45.4995,13.4915
41.5223,71.5033,10.5335
75.5162,54.5086,56.4974
69.496,19.4929,22.5098
61.4833,60.4821,40.4755
37.5137,45.499,74.4797
35.5002,39.5262,25.5172
37.4756,18.4909,19.4913
5.50858,8.48378,56.5145
32.5148,48.4941,38.4999
33.4929,39.5162,64.5153
76.5101,55.5134,34.4946
50.4898,60.4717,65.494
47.513,78.5356,31.4845
72.4704,38.4862,13.4747
47.5021,38.5103,4.47743
33.533,24.4921,16.4909
58.5174,73.4966,40.4972
74.4996,59.507,13.5009
6.47691,39.5104,54.4802
75.4669,74.4923,27.4994
5.49236,41.5066,63.5236
50.4892,10.4934,43.4975
44.5135,63.5125,30.4694
4.51334,49.5064,34.5206
56.4999,34.4832,2.49857
68.4745,38.4902,17.5015
12.5048,32.5491,46.5299
42.5035,5.48448,73.5096
17.4898,2.48149,26.4996
74.4767,76.4842,78.5086
2.51029,53.5044,72.472
61.504,1.48543,72.5042
36.51,19.5078,75.5117
26.4791,29.5177,24.4882
2.48625,27.4787,25.4945
30.5133,73.5081,70.5221
76.5149,63.4977,14.5142
48.4922,66.4863,1.50979
36.5346,53.5127,24.5038
51.4838,70.5229,19.4837
8.49049,26.4943,72.524
36.5039,14.5049,53.4975
26.4883,77.5237,31.5188
4.49263,13.484,46.483
39.503,78.4937,63.5191
0.48984,45.4883,69.4777
41.5009,0.483076,39.4856
53.5096,36.4894,59.5075
1.47699,23.4841,11.4912
54.511,29.4941,1.5096
67.4927,61.4913,67.4914
13.5463,10.5006,44.4788
39.5026,10.5178,20.4835
51.5111,11.5015,43.4952
46.4927,69.5048,45.4822
31.5198,5.49784,50.4794
63.4983,35.5146,37.5146
3.49409,35.4927,37.5353
14.4968,16.5051,70.4528
19.4882,1.51699,13.506
16.4829,44.524,55.467
36.5019,50.4907,16.4582
16.4889,52.5154,73.5064
66.4915,29.4824,71.5074
70.5005,36.4982,53.4902
27.4952,19.5151,6.49077
23.5266,2.49545,14.5168
7.50562,54.5088,24.4708
10.4894,14.519,59.4957
66.487,7.51706,58.4671
62.4968,36.5029,71.4877
39.5284,14.5174,44.5017
31.4996,40.516,73.4999
16.4914,51.4851,29.4967
45.4929,70.4729,68.4869
1.49597,22.4779,36.5215
18.4971,4.53073,58.488
20.4987,67.4961,7.47464
59.4892,55.5113,4.49134
33.5044,36.5144,74.5139
2.49975,47.4947,11.5231
49.482,60.4739,76.5354
52.5003,12.4851,76.4849
43.4913,46.5166,72.5101
24.5036,35.5073,65.5188
22.4984,36.5373,28.485
73.494,21.489,45.4789
21.4872,71.4997,20.4684
21.753,29.3891,78.5349
17.5067,56.5109,33.5399
47.4848,10.4999,32.5208
43.4963,78.515,54.4672
60.4893,36.5237,27.499
62.5069,64.4827,20.499
27.4838,36.51,12.5047
41.5111,17.5098,37.5106
72.4724,77.5004,28.5204
53.5035,30.5132,73.4846
60.4932,19.4609,14.4941
5.49792,21.4952,62.5105
49.5038,65.5088,68.5118
29.534,24.5031,55.5026
36.5159,68.5147,70.5209
68.4753,63.4987,78.5156
33.4667,31.8174,4.21805
12.4972,37.51,45.4745
2.50385,43.4921,30.5143
56.4847,30.5459,14.4895
21.5207,19.4901,36.4799
33.5114,53.517,67.4928
73.5108,58.5208,33.5032
4.47991,56.5137,62.5248
9.50253,34.4851,22.4787
61.4981,56.5057,64.4788
64.5188,61.4664,58.5112
35.502,16.497,30.5221
56.7275,34.5021,29.6004
29.5003,13.5095,56.5179
71.4857,34.4752,25.5066
0.492038,48.5029,24.4857
64.4796,21.5049,55.4962
16.4999,77.5178,51.4633
52.5129,37.5313,11.5132
24.5174,53.49,19.4989
52.498,18.4752,11.5202
5.49722,72.4969,27.4847
31.5109,44.4846,14.4821
47.4921,19.5005,16.4993
19.5036,1.45875,35.4893
64.5146,35.5051,5.49302
54.4953,52.481,68.4928
4.50418,73.489,51.4866
25.5057,73.4907,8.50793
13.4867,77.4813,25.4821
31.5229,26.5022,71.5145
66.522,19.5038,1.51021
36.4999,45.4915,74.5013
53.5062,25.526,54.4652
0.518799,1.50885,53.5001
10.4795,72.4912,1.50263
32.4682,71.5095,52.5184
1.5222,1.48817,67.5065
17.5005,3.47145,15.5106
47.4899,76.5038,73.5159
24.5163,0.494932,37.4881
39.5185,10.5132,68.4886
11.4884,11.5124,51.5017
9.50649,50.4977,2.50664
71.5021,68.5218,15.5145
40.5152,32.5133,73.5062
35.5027,4.5049,46.4812
13.505,16.5031,14.4942
8.48978,75.4864,13.5276
24.4855,17.5157,38.4894
57.5255,53.4995,67.5136
71.5014,36.5194,20.4626
61.4793,21.5078,49.4899
29.5076,59.5051,51.513
60.5241,2.49418,18.4856
5.49301,18.4871,48.5196
21.4934,71.4922,74.5029
46.4918,78.533,3.49656
35.5041,25.5123,31.4893
71.518,5.50043,60.5288
78.4934,26.5024,69.4916
71.4931,15.4895,13.4967
5.48416,12.4954,18.51
56.4906,47.5082,5.49886
71.5009,19.5086,57.5178
15.5028,1.49297,24.5242
75.494,23.5134,4.49693
27.4957,24.4833,10.5074
30.4981,78.5024,21.5174
20.4893,3.49251,30.5028
1.50797,34.4932,53.4862
67.5132,38.486,48.4802
61.4876,20.5042,78.5316
25.5272,11.5148,54.4734
13.4983,27.4855,40.5011
59.5018,61.4728,69.5096
69.4643,75.5,66.4835
54.4766,35.5037,9.51574
77.5072,9.48786,8.48522
3.48482,62.5154,63.4967
11.4983,42.51,37.4796
69.4917,12.4873,61.5216
10.5328,33.4901,29.4697
78.5017,41.5015,61.4996
16.4949,17.5043,11.5346
73.4781,34.4948,47.5268
10.503,6.48884,14.4833
51.474,55.4646,63.4855
40.5007,3.49828,0.482999
59.5075,22.4951,64.5038
35.5166,50.4695,22.5219
41.4935,54.48,73.5008
51.4963,27.5327,49.503
47.49,57.4954,10.4994
22.516,23.5022,2.50564
40.4939,47.4879,0.498531
58.4753,2.50477,64.4992
24.5062,31.5114,27.5114
62.5111,52.508,58.5041
18.5125,17.4948,8.4873
32.4845,45.5045,37.508
64.4922,70.4928,51.4995
1.51904,46.5188,74.498
27.4939,22.4966,61.5037
24.4715,30.5095,45.4847
3.51697,54.5111,13.5282
76.5089,34.4594,2.4887
17.5123,43.4958,42.4939
78.4773,59.5037,34.5082
63.4791,53.5192,34.4991
27.4891,35.5159,20.4973
77.4829,62.5351,34.4767
40.5083,6.52052,62.5277
24.5057,25.5189,40.5091
55.4799,56.5131,48.4883
59.4893,78.5165,60.493
3.47834,65.4702,63.4793
73.506,45.5099,12.5017
12.5139,44.4834,68.5141
16.4785,30.4962,56.4748
36.4938,51.4781,47.4715
49.5134,61.5364,29.5023
68.4964,69.5163,54.5014
62.495,28.4873,44.5033
27.4753,1.53892,27.4751
23.4794,38.5289,57.4811
32.5177,35.4625,12.5148
8.48718,64.5167,34.5288
20.4909,24.5092,9.52931
19.5107,63.5059,17.5061
37.5086,78.5019,39.4718
57.4866,66.5355,12.5253
10.4647,12.4752,44.5049
0.474456,35.4768,28.5141
53.4873,37.5074,28.466
2.50482,45.5286,66.5122
5.49928,30.5067,17.5074
61.4792,55.4955,64.4981
65.4868,1.48111,57.4889
53.4807,26.5236,16.481
1.48884,27.5008,9.51988
60.512,7.51723,10.5041
69.5054,12.4994,35.5001
44.5044,32.4739,61.4822
22.4952,58.4903,54.4746
75.4815,26.5072,19.4879
32.498,8.51832,10.5102
62.4961,78.5184,3.51792
3.50816,77.5197,5.47021
46.5115,10.5255,34.4991
2.49105,20.4705,18.477
70.4979,39.472,10.4841
19.5009,76.4857,6.48746
21.4867,0.487391,28.4757
56.4892,67.4968,5.51376
73.4992,18.5057,63.5189
1.47661,22.5182,60.516
21.511,60.4973,69.492
15.4971,16.5258,48.5165
35.4831,66.512,60.492
67.4754,62.5406,37.4825
7.47954,53.5191,72.501
43.51,42.4926,44.5004
25.4936,25.5116,15.5077
15.4956,58.5101,74.4629
29.4983,76.5025,1.50368
38.4796,35.5197,77.5167
36.5151,0.477948,6.52923
40.4956,54.4719,57.4953
30.4954,31.4993,36.4654
16.4981,30.495,29.5141
51.4866,44.5059,19.5088
16.5069,51.4951,18.508
31.5168,23.5153,28.4823
24.4911,16.4992,30.5019
62.4836,5.48729,66.4992
33.5113,40.4662,32.4931
70.4902,15.5045,52.4958
57.4862,63.479,29.5135
53.5014,59.4931,19.4815
49.5173,22.512,34.4891
73.5225,36.5068,74.4819
51.4947,61.4745,13.4817
0.484989,69.5407,64.4726
12.5189,58.4817,15.5044
32.5118,6.50704,40.5062
77.4663,19.502,33.4921
14.4818,59.4794,11.4827
72.5005,50.5378,68.5129
28.4974,58.4907,8.47294
65.4786,44.5126,71.4994
61.4889,37.5112,61.4668
40.5307,12.495,55.5161
28.5248,76.5055,38.517
11.5019,78.5077,63.4945
62.5226,72.4985,24.4795
65.5044,26.4989,26.5036
49.5164,36.489,19.5043
25.5114,34.5015,44.5181
46.4883,44.4789,35.5337
19.5092,28.4968,34.4859
34.4845,54.4945,44.4753
3.49219,13.5289,18.4831
39.4965,43.5199,6.51336
75.5191,74.5017,66.51
35.5257,67.5038,27.4964
21.5394,63.4984,75.4885
23.4716,23.4843,59.5046
25.4969,55.4924,52.5112
65.5075,49.4937,73.4824
8.51191,13.4905,61.4943
9.49303,4.49069,65.5077
55.4985,14.504,71.4869
49.473,18.4851,4.48963
67.4968,52.4775,23.4887
68.5045,44.5155,43.5161
3.49861,62.4847,46.4787
73.5111,53.5199,57.5078
5.50597,54.5376,21.4961
64.4636,78.52,39.4903
13.5191,78.5168,23.4953
8.49485,49.4897,10.4941
54.5106,42.4714,38.4998
33.5081,60.4879,20.489
7.49744,61.5214,5.50911
77.5098,63.5364,25.4776
28.5123,46.5173,77.4967
75.794,35.8067,59.4801
13.494,41.5283,65.4829
31.5047,33.4734,29.5085
25.5086,14.4881,35.4815
52.4978,58.5163,72.476
69.4947,30.4989,16.4559
28.5156,77.5094,67.4902
70.4901,54.5154,43.5015
0.526225,45.4941,60.4775
73.5084,74.5043,54.5093
65.4988,40.4845,31.4878
63.5025,73.491,24.5012
29.518,51.4973,64.487
55.484,63.5077,19.4964
7.48191,52.5022,6.49639
12.4858,29.5127,52.4837
34.4889,69.5275,25.4615
15.4994,56.5223,6.50051
5.51615,21.5055,43.5103
27.4985,78.5072,20.523
27.4647,42.513,7.511
38.5227,13.5134,69.4896
38.4886,45.4685,22.4865
19.5185,26.479,6.48975
62.5083,41.4828,58.5113
12.4931,61.4923,12.4952
30.4888,24.4992,77.4855
19.5404,33.4899,27.5088
22.5106,54.5249,48.5026
71.4845,36.4907,17.5121
1.48629,54.4954,50.4973
23.4817,49.4943,61.5086
6.48911,61.4597,78.5125
37.5177,67.5072,12.5001
52.5237,50.4867,65.5179
17.5126,19.4762,61.5094
36.5099,19.4809,58.4976
21.5011,55.4979,16.4659
25.5102,76.509,30.5065
71.521,17.4933,70.5174
28.4768,6.50668,18.4814
36.4765,39.5023,18.4903
59.5169,25.4987,76.5007
9.51624,30.4746,31.4808
27.5092,9.49531,19.4905
14.5033,39.4854,36.5142
47.5048,51.5117,74.4928
6.48937,78.51,75.4989
31.4814,74.4724,77.5031
78.5118,56.5168,57.4816
58.4816,13.4903,73.5114
69.5108,17.5006,9.49449
45.5262,9.51242,46.4935
41.4915,38.5049,58.4956
27.4954,28.4975,75.4887
47.5055,61.5319,13.4858
71.5012,48.4996,8.50813
61.4775,31.4596,41.5048
5.51453,57.5068,35.5048
33.5391,31.4798,48.5079
57.5038,3.47167,64.4969
12.4963,50.5151,37.5187
75.4938,19.5306,37.4882
67.5032,64.4791,54.4926
61.4609,6.49589,71.5354
66.4982,48.4956,7.50217
8.48711,17.4615,33.5181
29.4919,61.5082,59.5074
12.4939,45.4815,35.5242
44.4957,55.4919,24.5149
27.4873,66.4975,38.5142
45.4911,18.5208,23.4987
9.46709,0.514756,47.5265
24.473,28.5353,45.5094
