8.52047,13.5031,36.5768
62.4219,43.7066,13.8064
70.4505,1.5387,46.5246
67.4334,14.5548,12.5555
3.54724,64.5422,24.3918
9.49086,51.4478,67.4863
43.4957,15.4946,23.4997
11.5278,28.4631,24.5003
23.4787,1.49663,37.5267
75.4822,78.5129,3.40126
28.5046,30.4956,48.5459
12.5348,76.5376,56.4752
19.4485,52.4888,54.5008
61.5142,23.5054,18.5857
74.5564,41.4462,74.4507
28.4999,10.5041,50.4643
57.4652,16.4447,21.4635
72.4888,74.4894,2.55091
43.48,41.4577,38.4488
6.46492,56.6018,9.48945
55.471,22.6184,21.513
35.4568,78.4494,61.5052
20.5639,38.5872,67.5253
45.4384,68.465,72.4436
0.512125,39.4779,60.49
5.39859,54.4034,34.4729
35.5756,48.459,11.5204
75.547,57.5667,3.50383
25.4925,61.4246,65.4539
56.4548,67.4661,52.5276
9.51932,37.5501,74.5291
37.5217,31.4588,59.5122
7.58158,62.5138,0.520033
39.5389,71.4558,19.5559
66.4971,52.5464,57.5263
12.4072,37.5067,44.4777
13.5274,28.489,48.5213
64.5598,1.48183,31.4832
61.565,19.5654,27.4379
50.5588,16.516,69.4281
71.4516,22.489,60.425
23.5931,19.4551,14.5359
12.5149,47.4158,4.52225
46.5101,1.51371,36.4254
36.4234,34.4454,30.3763
21.5036,52.4467,53.5574
6.51215,77.5279,9.45521
47.4254,78.4519,61.5344
18.492,40.4997,2.54581
53.5244,47.5367,51.4768
69.5477,33.5114,62.4027
14.4402,18.5344,69.548
35.5074,45.5367,74.4688
43.4913,3.516,26.4844
73.5004,73.5581,11.5052
63.5089,34.4905,23.4675
76.5484,2.4971,11.5451
44.4765,5.3968,48.6019
67.5599,1.52169,64.5331
46.4525,64.4675,20.5422
28.4343,71.4336,70.5073
10.4712,8.4087,28.396
28.5052,27.4305,13.5695
44.523,23.5545,2.49077
52.5043,37.4293,26.478
31.4567,46.5629,2.54741
65.5223,17.5062,72.5369
68.5001,18.4803,0.452403
21.4369,46.5103,53.5032
48.4978,40.5056,63.5219
55.5068,55.4692,3.49067
29.4507,12.4957,1.61849
7.57391,52.4554,59.488
68.5921,7.59435,2.50238
0.458684,49.5526,58.4873
45.5097,5.56063,71.5132
28.5128,23.4431,19.4768
19.4586,46.5149,36.5251
19.4297,9.4756,60.5072
56.3798,41.4893,35.4558
4.43261,71.5416,44.4997
17.37,15.5332,12.6208
76.5069,37.5032,18.5209
54.5944,12.4556,64.5073
0.40355,32.5162,40.4848
75.5183,70.4793,42.5645
34.4083,60.4932,60.4503
78.4769,4.51339,5.5871
44.4963,15.5456,63.4935
21.5225,39.5556,18.5775
40.7654,73.5326,21.2008
63.5108,72.528,78.5131
33.539,69.47,17.4829
0.611536,70.4874,12.4873
44.486,68.4929,12.4674
12.4771,7.53589,3.42189
36.4559,62.5247,53.5648
31.5062,39.4981,5.49966
8.52894,36.543,58.5317
42.5577,41.5023,41.5781
4.5777,78.4566,0.558108
60.4981,75.4694,39.4307
66.586,58.5808,47.4865
3.51943,41.4141,15.5049
55.5071,0.534414,60.5076
76.4888,57.5053,47.5094
51.5122,53.4777,61.4084
74.5784,64.4949,63.4859
25.4584,36.4856,3.47307
46.5255,41.5676,61.4865
37.5113,42.4392,32.5368
4.44573,27.3681,34.4847
67.4407,1.55433,12.4893
21.4883,44.4338,5.55358
77.6594,67.5524,67.459
53.531,13.4978,74.4883
76.3928,59.4503,37.5106
4.48097,21.4973,1.60528
68.4703,14.5882,65.4556
59.458,61.4696,61.4015
26.4658,48.4743,67.4663
75.5372,23.5061,10.4706
8.40074,40.4486,10.5126
63.4893,47.403,57.4598
12.467,70.4971,61.4734
72.4581,35.5569,4.51623
4.45584,43.571,64.4252
24.5657,24.5182,4.47256
78.5097,42.5129,17.4564
60.5437,12.5391,53.5743
71.4212,44.3827,56.5144
57.4722,61.5503,20.4716
55.5459,73.5348,45.4703
64.4792,2.52616,62.4844
27.5872,55.4604,74.4245
78.5363,38.5608,69.5563
23.4329,72.4805,12.4643
44.5556,39.5126,47.501
37.5176,44.5112,61.4775
15.5149,21.5668,75.4793
13.4346,27.5064,68.4427
6.49648,34.5372,12.4378
22.4881,71.5049,60.4562
5.45616,78.5268,4.44996
59.5855,0.476678,64.5394
64.5175,72.4987,26.5428
63.4891,65.5133,68.4936
58.4997,53.475,41.5481
76.4727,2.45948,43.4935
12.4636,26.4244,31.4904
76.5226,10.5238,68.557
31.5657,26.5037,66.5031
11.4179,72.4955,37.3814
6.47147,30.654,55.5898
40.5925,62.5004,9.41391
57.5933,8.52955,71.4618
19.469,52.4482,50.563
73.5589,56.4693,14.4648
16.3971,66.4534,54.4117
47.5136,58.5671,78.5567
61.4699,61.5605,75.3888
37.423,44.5674,12.5429
50.4547,68.4123,30.4554
66.4817,75.5869,31.4898
51.4556,9.48836,71.4504
7.4274,74.4115,12.5084
2.50223,26.4752,5.52134
11.5527,67.4518,32.5225
56.5516,14.5053,29.5814
52.5253,11.4755,70.5629
33.4404,60.441,0.431106
74.6108,46.4763,24.5529
75.8173,66.5163,12.7401
66.5382,44.4794,13.5716
10.4726,64.5309,5.55494
59.4918,19.579,22.5252
60.5096,53.5286,32.5403
7.39045,65.5567,31.5096
43.5706,18.4204,13.4451
72.5122,37.5574,26.5431
25.4712,60.5596,57.55
41.4901,77.5217,75.4475
41.5243,1.48496,43.4708
49.4684,14.4797,14.466
50.4831,59.5027,28.4422
3.51412,4.52412,11.4208
35.4454,28.5284,53.5062
3.46074,58.4669,27.5739
77.5141,25.5024,45.4599
63.5283,31.524,39.5089
67.5638,15.624,36.4218
67.6153,45.5108,9.45833
25.5017,44.4337,70.6027
34.5476,19.5112,35.5077
61.4614,22.4566,40.4877
75.5203,18.4754,4.39249
57.4754,61.5098,25.4998
67.4633,11.5363,51.4385
8.59062,68.4768,33.5105
35.5992,59.6114,5.56406
45.5295,32.5102,2.43055
50.4735,4.4487,10.5115
32.4675,65.5573,57.4901
43.4871,12.5218,19.5074
32.477,61.5531,44.4998
50.5942,72.4711,78.5246
25.473,56.5079,69.4676
17.5132,20.5724,69.4894
53.5452,12.6649,16.5829
75.4399,43.5418,63.4884
1.44857,62.529,52.4777
5.57536,11.5402,27.5391
18.5018,65.4714,28.5334
58.4837,17.4645,8.46197
41.5285,52.5229,7.53731
78.5102,0.503762,13.4262
62.6023,69.4983,73.4713
68.5317,6.55162,34.594
10.5447,72.4437,50.5476
63.4553,29.531,74.4801
39.5235,21.498,67.5146
67.4456,42.4781,17.5081
26.4093,32.5035,51.4645
77.4982,65.4679,57.6016
73.4138,62.4634,72.4482
21.4745,72.4699,36.5209
40.5439,56.5615,35.4244
35.4598,66.5267,20.4629
60.5655,73.5179,16.5395
52.499,75.4401,24.5022
9.48038,29.4968,49.486
41.4885,52.4497,61.4063
34.5144,62.5249,39.5479
15.5884,48.516,22.5336
55.4823,14.5642,64.5349
73.5583,19.5089,29.3953
42.4582,68.5193,46.4803
16.4215,22.3664,35.5467
52.1647,16.5974,13.1005
65.5294,2.56055,56.53
64.4327,47.5403,10.4159
55.5562,33.4768,7.55922
10.5024,61.5066,4.44281
9.54217,2.50963,63.508
51.4967,37.5461,34.5151
14.4925,37.5196,14.5414
47.4837,39.46,62.6009
0.544591,40.4184,48.4774
15.4623,36.5126,73.5274
22.42,57.5103,19.4703
26.4519,70.5146,7.57729
8.49507,42.5742,65.4581
51.5802,52.5219,23.5368
56.515,59.5073,0.372149
48.5566,65.5504,42.5674
48.4886,64.4705,62.4829
35.4414,42.5795,10.3737
11.5159,39.5119,36.4961
7.48464,50.4971,67.4501
20.5303,74.4752,70.3877
68.3837,60.5465,20.6161
51.465,29.5381,44.4903
16.7765,21.447,23.8496
53.4873,61.5517,61.5282
77.3625,56.5562,51.5192
78.4219,71.561,23.5616
66.5367,50.415,8.4406
51.4376,43.4745,39.4862
48.5502,39.5512,58.5252
44.5319,38.5409,18.5543
41.5487,48.4483,64.4227
60.5182,49.5839,22.4508
34.4069,45.4187,16.4794
3.47655,69.4641,61.4211
17.5108,36.4641,16.5207
33.597,15.5408,51.5141
35.5265,74.5428,3.4701
74.5728,1.55536,43.6012
48.5544,21.5505,44.4769
76.494,43.4456,33.5523
23.559,32.3722,18.4738
7.5237,61.4663,76.5133
14.5025,7.553,14.5543
76.5738,46.4907,55.5135
76.5268,31.499,23.4011
69.5012,21.4732,68.4887
50.634,23.4892,55.5323
39.5563,2.56004,17.3898
5.55413,7.5366,77.4996
63.573,64.609,70.4639
64.4784,8.50218,14.5282
4.52971,26.4774,53.4522
38.5482,33.5497,12.5054
4.49477,11.5158,26.5045
60.4938,19.583,29.6041
41.5206,2.54781,14.4731
14.4503,21.5047,5.45278
58.5166,9.46438,27.4382
23.4627,7.54576,46.5182
60.5023,31.531,7.53375
34.5812,10.4891,32.4725
73.5056,71.5794,37.5002
45.4889,15.4173,47.4687
73.4992,28.4871,7.53265
4.45947,64.4771,14.3728
64.5573,0.573138,69.4469
30.4666,39.4558,14.5508
50.4978,48.4783,45.4896
69.5258,36.5094,40.3975
77.4781,4.50878,25.5198
38.5519,20.4817,76.536
9.4293,23.582,54.5074
9.48755,21.5396,17.586
68.5425,15.5246,50.5238
22.436,27.5673,8.51431
77.5898,32.4894,45.5016
56.5558,34.4199,16.5073
66.5251,76.4066,37.3592
56.5786,51.5702,62.5457
66.4127,35.5523,59.4396
47.5177,53.488,61.4946
20.5674,17.5231,52.4828
56.5992,44.419,15.5186
0.573956,67.4683,41.4214
31.5115,24.5725,53.3517
52.5398,11.4478,58.4276
21.5813,63.5175,3.47571
30.556,39.5003,2.4831
10.4588,73.6047,25.474
52.5566,33.4995,31.4523
14.5545,0.547488,56.5754
56.4749,20.4997,60.5495
55.4722,1.51652,38.4613
64.4836,38.5421,43.5611
29.5469,14.4046,36.5311
66.5334,53.4981,33.5128
56.4554,12.5135,66.3928
36.4398,63.3717,10.4676
14.5391,62.5171,69.5027
22.5201,62.4916,37.4815
44.5634,26.4892,33.5123
55.535,12.4424,69.5261
40.5389,49.4907,36.4019
22.5565,55.4634,32.4859
17.418,61.4316,63.5128
41.4457,53.4871,13.4496
24.4682,54.4555,78.511
43.4741,3.49256,17.4242
0.572695,71.5418,22.5008
55.8322,76.794,21.5848
48.567,63.5124,36.5322
16.5433,6.45684,8.47145
1.46843,55.5082,39.6231
64.525,40.4309,22.4577
32.5131,40.4316,62.4912
44.4469,36.4757,40.601
6.53533,63.5226,3.56629
4.45523,70.5539,8.53988
26.5091,33.4708,29.5106
28.5318,9.55814,41.5572
67.5463,18.3651,9.5438
46.5257,41.504,5.47942
48.5041,29.5183,30.5009
2.571,43.5658,74.5626
43.5171,31.465,74.4915
30.4523,47.7556,56.5062
31.5425,3.51962,22.4458
56.5419,31.5413,63.4519
72.5507,15.4687,62.5139
60.5161,14.4939,64.5187
10.4989,54.4868,48.5324
51.5412,66.4616,1.59125
66.5051,77.4954,47.4388
4.40162,63.4331,14.481
12.5123,78.4735,58.5816
15.4635,44.5199,78.5671
76.5157,11.5319,72.4503
43.538,65.5201,73.5752
61.5229,40.6004,0.448045
10.8542,41.7616,52.4963
27.5298,25.5297,3.48094
60.5333,11.5022,21.4354
40.4842,51.5213,56.4761
40.4635,1.48444,55.5421
52.5146,35.5278,46.4962
19.4977,37.4475,32.5191
31.4948,77.4322,52.5663
69.5166,20.4702,26.5497
24.4897,66.5283,53.483
62.5687,30.518,12.4336
33.5028,23.4686,33.3905
23.5108,37.4779,43.5005
39.4583,53.564,27.4932
15.4024,52.4647,71.4276
31.4983,46.5627,15.463
20.5652,71.436,35.6058
48.5586,40.4068,3.51026
67.4569,78.5639,25.5136
11.4631,3.49359,24.5041
48.4898,59.517,70.4242
62.4828,63.5337,53.5054
38.591,9.47542,39.5975
35.5458,28.4893,5.47901
54.5584,6.4319,34.4859
51.5265,43.4997,62.518
49.5142,64.4585,1.51014
9.50637,67.4973,70.4628
60.5601,9.54117,71.4282
22.5818,21.5508,26.5681
1.50164,65.5032,48.5184
2.76932,14.4719,61.409
49.5101,47.4747,14.4948
65.4665,64.5493,46.5864
33.4822,55.6431,32.4548
17.5331,24.4854,76.4136
45.5483,44.4846,5.52211
55.4983,38.4166,57.5614
51.4821,51.5016,52.5725
41.4692,14.5107,19.4431
4.51737,9.5317,11.5499
37.4323,3.49937,44.4604
73.5108,33.4609,41.5369
40.4803,61.5426,6.52026
5.44226,63.5061,28.4858
19.4937,63.4929,59.488
66.5182,67.5074,40.4442
31.4321,51.4011,54.5295
54.4542,44.4992,29.5919
51.5277,31.491,46.4869
33.4808,18.5883,5.48446
13.514,22.4542,16.4791
23.4645,55.545,4.48464
58.4779,25.494,17.4695
62.4068,12.4641,28.5064
2.5053,61.4777,71.5541
40.4734,13.5021,25.5585
15.5338,58.4944,66.4726
2.55911,73.5448,48.476
8.44167,28.4526,31.5027
24.4964,5.52647,0.501903
69.4756,27.497,13.4074
73.4547,55.597,46.5926
4.49314,44.5183,38.5245
70.4418,70.4573,51.4954
30.5292,13.4181,41.4926
72.4959,44.4687,21.4412
13.3579,43.4263,8.48344
10.5161,57.5341,76.5401
51.3884,63.5475,5.47178
31.4698,65.5417,34.4154
21.4545,57.4488,46.5149
16.4663,46.5235,18.4689
40.5128,49.5016,66.4878
38.6006,2.57066,16.5488
70.5295,75.5124,55.4838
38.4981,42.4901,72.4022
72.4486,27.4713,30.4771
41.4753,16.5345,16.5074
56.5325,27.4839,44.4425
56.4787,18.4612,16.5507
37.5056,51.5223,8.47674
73.4442,16.5164,45.447
7.46475,0.408692,22.5606
21.4501,33.4972,64.4969
20.46,77.6063,32.3961
45.4685,52.5111,44.4552
21.4937,31.4881,57.5076
44.444,13.4602,70.477
57.5634,22.4615,44.5814
39.4644,47.4631,42.5393
73.545,51.4808,62.4929
54.4811,43.5175,19.5258
41.355,53.8419,3.80719
34.4834,42.3984,28.5181
8.44881,26.5057,21.4199
20.5294,38.4327,56.5211
29.4833,17.4671,68.5041
51.4721,39.5541,29.5675
42.5738,18.4742,73.5337
9.4536,56.5808,25.4933
10.5262,75.5637,71.4778
17.4634,2.5571,77.5392
54.5359,14.5241,68.5042
6.49758,26.5534,50.5062
68.5468,29.4372,32.5092
50.4767,61.4373,67.5173
75.4544,71.4882,72.4795
76.5082,44.5822,66.5494
44.4125,25.575,30.4835
60.4267,39.4417,11.4238
68.495,9.50396,15.4961
13.4635,29.5784,72.476
65.5222,40.5234,65.5599
22.4895,2.54505,15.4429
54.5057,32.5255,11.3995
16.4239,77.4778,47.5279
73.5256,44.4838,9.44685
0.420545,61.5134,59.4212
71.5386,70.5396,52.4621
67.44,41.5157,42.5007
54.4726,47.4996,44.5331
3.4485,30.4877,78.4973
61.468,26.4776,12.4534
36.4677,23.4846,8.51985
44.5082,62.498,78.494
6.59511,76.5734,40.5162
58.5244,39.3639,24.5058
2.54234,78.5229,53.5653
59.5532,35.5976,42.4677
36.5226,20.4413,24.5221
21.4714,43.4772,58.4914
2.44682,20.5312,24.4796
54.5089,73.4572,75.5146
2.51735,17.5285,45.6236
18.5254,0.474883,27.5417
54.3878,73.4578,2.57829
51.5513,73.4792,29.505
10.4941,31.5612,45.5176
53.4817,74.4944,27.4873
24.4462,76.4794,21.4262
4.51399,28.4678,60.42
58.5264,66.5249,64.5359
40.5644,70.4896,5.50635
76.4552,71.5759,7.4958
77.3801,47.4068,7.58577
24.4665,50.4563,25.5102
18.4688,76.5389,73.5165
70.567,31.5109,49.4065
17.5463,64.4905,41.4755
6.51834,5.45238,70.5762
66.483,20.4768,51.4603
73.5167,70.4561,47.5043
15.4968,65.5703,25.4708
52.4709,60.4994,54.466
51.4712,53.5327,72.4609
48.5277,68.4579,64.4647
54.4155,40.5378,14.4638
8.52928,34.5587,33.4654
70.4658,70.5269,27.4213
37.5002,12.5465,67.5353
60.4662,57.4451,2.53221
75.5215,28.5856,11.4594
52.5342,36.5192,71.4765
40.4496,12.4951,28.4308
61.5446,49.5408,50.5154
60.3539,54.5549,46.5192
18.5164,15.4821,46.5133
35.5067,45.4869,13.5857
41.4728,71.501,10.465
75.5694,54.5544,56.4011
69.5398,19.4409,22.5237
61.4561,60.4251,40.4698
37.4267,45.4629,74.5358
35.5436,39.55,25.5134
37.4772,18.4106,19.5059
5.59722,8.47686,56.4912
32.5473,48.477,38.4248
33.8394,39.6083,64.799
76.575,55.4905,34.4542
50.5147,60.5356,65.4725
47.3716,78.5153,31.4709
72.5022,38.3951,13.5635
47.4614,38.5288,4.61602
33.4801,24.4631,16.5322
58.4884,73.5756,40.5509
74.5528,59.4911,13.6053
6.5084,39.488,54.4092
75.4875,74.5071,27.4886
5.45696,41.5242,63.5382
50.519,10.6225,43.4477
44.5178,63.5287,30.5174
4.50835,49.5738,34.5641
56.5086,34.5661,2.5265
68.4488,38.4814,17.5481
12.5006,32.5518,46.4791
42.4943,5.4589,73.4696
17.519,2.44756,26.5693
74.5078,76.5162,78.4598
2.40824,53.519,72.488
61.471,1.51463,72.5041
36.4313,19.5391,75.5782
26.4105,29.5026,24.4542
2.55377,27.4384,25.4885
30.54,73.5011,70.5117
76.4486,63.5081,14.5837
48.523,66.4917,1.53658
36.5152,53.5335,24.4137
51.5199,70.481,19.4732
8.48057,26.4939,72.5107
36.486,14.4651,53.4276
26.4614,77.5096,31.4314
4.4804,13.3786,46.565
39.4323,78.3487,63.5982
0.510005,45.4778,69.4302
41.4338,0.442355,39.5923
53.5129,36.4681,59.472
1.42822,23.4796,11.4914
54.494,29.4879,1.52896
67.4939,61.5483,67.5001
13.4899,10.5657,44.4732
39.5702,10.5355,20.4952
51.523,11.4509,43.5187
46.5089,69.57,45.5161
31.5896,5.47939,50.4136
63.5879,35.4996,37.4698
3.43163,35.382,37.534
14.5071,16.4841,70.4351
19.4648,1.53125,13.518
16.5555,44.4685,55.4549
36.4682,50.4182,16.4428
16.5039,52.511,73.4847
66.4402,29.4522,71.634
70.5543,36.5511,53.414
27.4834,19.5185,6.4789
23.557,2.37502,14.4732
7.44047,54.5194,24.4673
10.5405,14.5388,59.4927
66.5103,7.52002,58.5377
62.4317,36.5001,71.5019
39.553,14.5673,44.4865
31.5198,40.5403,73.4952
16.4287,51.4825,29.6097
45.4779,70.4639,68.3828
1.57264,22.523,36.4976
18.5373,4.54952,58.4701
20.4394,67.4812,7.45179
59.5116,55.434,4.50274
33.514,36.5294,74.5237
2.4274,47.4837,11.4773
49.5137,60.4701,76.6362
52.4583,12.4792,76.467
43.4274,46.4718,72.5178
24.5281,35.4281,65.4786
22.4868,36.5148,28.5142
73.5112,21.579,45.3977
21.4852,71.4577,20.405
21.7346,29.4166,78.5423
17.527,56.4941,33.4547
47.4807,10.538,32.5473
43.4996,78.5729,54.5294
60.5038,36.563,27.5037
62.5184,64.4646,20.4481
27.5134,36.5342,12.4923
41.4653,17.4884,37.4889
72.4984,77.5087,28.5701
53.4704,30.5417,73.477
60.5128,19.4459,14.5004
5.53074,21.5528,62.446
49.5038,65.5285,68.5513
29.4364,24.5136,55.4426
36.5074,68.4735,70.4718
68.5342,63.4553,78.5826
33.4755,31.7525,4.2094
12.5145,37.5593,45.4878
2.53209,43.5149,30.5723
56.4689,30.5587,14.3459
21.5029,19.446,36.4633
33.4818,53.4667,67.4893
73.4844,58.5062,33.5958
4.528,56.5145,62.4867
9.5129,34.4956,22.4398
61.5678,56.5318,64.4682
64.6062,61.4131,58.4969
35.4996,16.4672,30.4556
56.7448,34.4198,29.5899
29.5268,13.3957,56.5528
71.5016,34.4652,25.4729
0.45279,48.4618,24.5277
64.4423,21.5395,55.511
16.5149,77.5684,51.3894
52.5127,37.5527,11.4718
24.5021,53.3924,19.4432
52.4914,18.3625,11.4687
5.65615,72.4906,27.4639
31.458,44.4897,14.5202
47.5353,19.5539,16.5437
19.5277,1.42175,35.4949
64.5119,35.479,5.47979
54.6285,52.5126,68.4488
4.51156,73.4503,51.4624
25.515,73.469,8.56193
13.5862,77.4825,25.5371
31.5551,26.4751,71.5362
66.4347,19.5305,1.55321
36.4807,45.449,74.5668
53.505,25.5553,54.4471
0.414302,1.50014,53.4646
10.5099,72.4147,1.4486
32.4868,71.454,52.5842
1.60636,1.38324,67.4508
17.5312,3.4773,15.5698
47.5456,76.4876,73.5147
24.4225,0.582519,37.4627
39.484,10.4933,68.4357
11.3971,11.5423,51.4877
9.511,50.472,2.53824
71.5614,68.5836,15.4592
40.6398,32.5166,73.4598
35.4505,4.47633,46.4418
13.4185,16.5009,14.4675
8.48313,75.48,13.5582
24.5411,17.4908,38.5606
57.5429,53.4889,67.5183
71.4333,36.4778,20.4759
61.5357,21.5412,49.4759
29.4999,59.6614,51.5143
60.5073,2.55163,18.5085
5.60948,18.4364,48.4279
21.532,71.5103,74.4545
46.4336,78.5763,3.44782
35.4295,25.5298,31.5015
71.61,5.53625,60.5566
78.4903,26.5899,69.4918
71.5673,15.4538,13.4982
5.53675,12.4857,18.5078
56.4937,47.4264,5.48396
71.5176,19.5522,57.5009
15.4549,1.49532,24.4214
75.4375,23.5994,4.51739
27.5681,24.5086,10.4859
30.4737,78.5487,21.5489
20.5079,3.49268,30.5366
1.44207,34.4928,53.3924
67.5541,38.5036,48.4262
61.5057,20.51,78.4617
25.438,11.4832,54.5095
13.4772,27.4625,40.4741
59.44,61.4763,69.5392
69.522,75.6162,66.4981
54.4656,35.5244,9.45141
77.5804,9.50348,8.48471
3.56703,62.5529,63.4676
11.4316,42.5107,37.3924
69.5094,12.4404,61.6103
10.4471,33.5296,29.4341
78.4527,41.5021,61.5593
16.4792,17.4796,11.5535
73.5122,34.5514,47.53
10.5127,6.46908,14.5199
51.5132,55.4797,63.4815
40.4523,3.44249,0.492177
59.4633,22.5017,64.486
35.5693,50.4594,22.5186
41.4911,54.4686,73.498
51.5065,27.5398,49.4807
47.4299,57.4622,10.4656
22.4819,23.4343,2.5289
40.5744,47.4905,0.591308
58.5023,2.44152,64.4867
24.5087,31.5724,27.49
62.5459,52.5118,58.441
18.5113,17.4734,8.43715
32.4588,45.4484,37.547
64.4361,70.5068,51.5362
1.52173,46.5919,74.5762
27.4788,22.4675,61.4786
24.5714,30.5034,45.4925
3.52522,54.5173,13.5232
76.4706,34.4815,2.51438
17.4259,43.5953,42.514
78.4069,59.5466,34.5029
63.5117,53.5216,34.5287
27.5435,35.4975,20.5295
77.5596,62.5837,34.4428
40.5574,6.52511,62.4878
24.5253,25.5503,40.4782
55.4175,56.4561,48.5325
59.4424,78.5087,60.4686
3.47875,65.4876,63.437
73.5582,45.5897,12.4936
12.5398,44.5793,68.4635
16.4893,30.5411,56.4481
36.4716,51.4892,47.4148
49.5152,61.5001,29.4875
68.5735,69.5342,54.5958
62.5083,28.4824,44.5214
27.4766,1.58953,27.5019
23.4966,38.4635,57.4641
32.5073,35.4962,12.5061
8.50412,64.5177,34.5183
20.4479,24.5839,9.63164
19.5111,63.4633,17.4598
37.4879,78.4937,39.5376
57.5233,66.4474,12.5308
10.4498,12.4165,44.488
0.437917,35.44,28.4364
53.4539,37.5906,28.5267
2.52048,45.461,66.5421
5.51723,30.4999,17.4736
60.9823,55.7181,64.5572
65.449,1.45983,57.5318
53.5862,26.574,16.5048
1.45983,27.5811,9.53017
60.5374,7.43222,10.4956
69.4843,12.4871,35.4587
44.5137,32.4965,61.5224
22.5343,58.397,54.4662
75.4002,26.4006,19.5155
32.5118,8.55232,10.4714
62.4749,78.5224,3.45404
3.53422,77.5325,5.34308
46.4781,10.5034,34.4911
2.49458,20.5835,18.4857
70.4973,39.4699,10.4875
19.5099,76.3852,6.49675
21.4502,0.558389,28.4458
56.5034,67.3901,5.53009
73.5126,18.5243,63.4602
1.50609,22.6029,60.564
21.5675,60.4739,69.5261
15.4471,16.4999,48.4717
35.4337,66.55,60.4724
67.5381,62.5924,37.5062
7.4974,53.5098,72.4783
43.4848,42.5389,44.5293
25.5375,25.4635,15.5185
15.4714,58.5152,74.4731
29.5429,76.4538,1.48663
38.4664,35.5948,77.6148
36.4525,0.482644,6.60295
40.4628,54.4675,57.4999
30.5284,31.455,36.4425
16.4711,30.5299,29.4875
51.4285,44.5544,19.4738
16.4987,51.4814,18.536
31.533,23.4976,28.3901
24.486,16.5871,30.435
62.4694,5.4544,66.5316
33.4849,40.5698,32.5337
70.5629,15.5475,52.5078
57.4654,63.4345,29.5328
53.4303,59.55,19.4944
49.566,22.4081,34.5124
73.5291,36.4555,74.3971
51.5003,61.4646,13.4595
0.468671,69.5699,64.5258
12.577,58.4555,15.6037
32.5237,6.54345,40.4673
77.4159,19.4419,33.4843
14.5601,59.4892,11.4757
72.4469,50.5218,68.5284
28.4841,58.5102,8.51762
65.5048,44.5926,71.4866
61.5084,37.5417,61.4171
40.5603,12.5731,55.4551
28.4982,76.506,38.5096
11.4718,78.443,63.5548
62.5208,72.4422,24.4029
65.5107,26.5181,26.4649
49.5585,36.5064,19.5955
25.5069,34.5698,44.5133
46.4604,44.4984,35.5628
19.4733,28.4489,34.4613
34.4403,54.4785,44.4805
3.60216,13.6044,18.4271
39.5165,43.5613,6.46862
75.4844,74.5262,66.4951
35.4937,67.4363,27.4852
21.472,63.4826,75.4178
23.4032,23.4575,59.4876
25.398,55.4711,52.4736
65.5111,49.4697,73.4503
8.48672,13.4558,61.4961
9.62791,4.50913,65.5345
55.54,14.4178,71.4509
49.4788,18.4881,4.50064
67.5462,52.4854,23.5404
68.4969,44.5371,43.5224
3.41525,62.4208,46.478
73.5478,53.4572,57.53
5.49088,54.5564,21.4632
64.469,78.5354,39.4849
13.5269,78.5201,23.5166
8.52725,49.4998,10.5024
54.5086,42.3625,38.4685
33.5512,60.3726,20.5116
7.52574,61.5209,5.48552
77.4051,63.575,25.5109
28.4984,46.4817,77.6014
75.7878,35.8405,59.5035
13.4451,41.5483,65.4907
31.4502,33.3888,29.4711
25.5963,14.4533,35.4837
52.4901,58.5801,72.5391
69.5003,30.4756,16.4936
28.5841,77.5263,67.4855
70.4187,54.5298,43.4422
0.533814,45.5241,60.5062
73.5585,74.5447,54.5523
65.4387,40.407,31.4995
63.5633,73.4188,24.4774
29.5984,51.4783,64.5118
55.4201,63.4807,19.4634
7.49443,52.5514,6.48167
12.4541,29.5446,52.5611
34.4808,69.5255,25.5634
15.5128,56.5403,6.60063
5.52789,21.5016,43.5031
27.5268,78.5609,20.4374
27.559,42.4777,7.45752
38.6098,13.5375,69.4928
38.5146,45.4452,22.5273
19.536,26.4887,6.46457
62.6033,41.4604,58.4902
12.4488,61.4395,12.4956
30.4437,24.4918,77.4522
19.4697,33.4553,27.5459
22.4584,54.47,48.5186
71.4709,36.5041,17.5172
1.45419,54.5104,50.4558
23.4026,49.5124,61.4886
6.53282,61.4168,78.5795
37.5977,67.4933,12.5497
52.512,50.4963,65.5515
17.4624,19.4798,61.5164
36.5152,19.4341,58.501
21.5136,55.5323,16.5032
25.5959,76.5318,30.4489
71.4857,17.4093,70.4725
28.4717,6.54987,18.4036
36.502,39.5519,18.5071
59.4367,25.6099,76.4991
9.52863,30.4808,31.5173
27.4963,9.47529,19.5107
14.4701,39.502,36.4968
47.516,51.5132,74.4567
6.47999,78.5131,75.3519
31.4824,74.4285,77.3811
78.6118,56.4819,57.5214
58.4271,13.5706,73.5425
69.5142,17.5145,9.49127
45.4696,9.52487,46.5332
41.4946,38.5147,58.5378
27.5419,28.4891,75.5328
47.4745,61.5307,13.5314
71.4135,48.3809,8.45636
61.4747,31.4831,41.5161
5.44347,57.4741,35.4585
33.5481,31.4561,48.4417
57.4302,3.38239,64.5716
12.4173,50.4523,37.5
75.4677,19.4632,37.4752
67.5486,64.4892,54.5135
61.5514,6.54977,71.4663
66.4153,48.5356,7.45982
8.5221,17.5191,33.6033
29.4919,61.4657,59.549
12.4627,45.4654,35.6081
