0.9669269933,-0.2546542718,-0.01426153499,0.2373637551,0.8779955504,0.4156708568,-0.09333079511,-0.4053085433,0.9094032919
0.574968154,0.8095329323,0.1186088253,0.7992417329,-0.586735979,0.1302057734,0.1749979268,0.01993294986,-0.9843670063
0.3552088538,-0.920520834,-0.1626900867,0.8968092066,0.2864731593,0.3371444437,-0.2637421414,-0.265658659,0.9272893614
0.9997359327,0.02279014431,-0.002945208342,-0.01350254669,0.4788800974,-0.8777764713,-0.0185942508,0.877584447,0.4790613658
0.8565345836,0.01817674145,0.515769438,-0.01796470254,0.9998240288,-0.005401936711,-0.515776867,-0.004638698919,0.8567103979
0.8286537471,0.05504395914,-0.5570485886,-0.2787359234,0.9035760533,-0.3253561139,0.4854268765,0.4248770157,0.7640944111
0.6182192748,0.2361611996,0.7496884793,0.1850904312,0.8832327269,-0.4308613263,-0.7639021276,0.4051269406,0.5023203176
-0.4162808475,-0.9091227657,0.01435454637,-0.2832075144,0.1446484877,0.9480877168,-0.8640044906,0.3906054428,-0.3176847938
-0.3561658459,0.9229209356,-0.1461603124,-0.1524785057,0.09691767211,0.9835432223,0.9218981481,0.3725908098,0.1062068405
-0.642876284,-0.7346653903,0.2167414305,-0.7621837028,0.5854541308,-0.2762597762,0.07606633045,-0.3427976444,-0.9363245636
-0.9823752968,0.02558615728,-0.1851597279,0.1727941198,-0.2534472856,-0.9517912931,-0.07128091218,-0.9670107662,0.2445592149
-0.9632135155,0.09234019793,-0.252374744,-0.1344549323,0.6475317069,0.7500830352,0.2326834647,0.7564231464,-0.6112956968
0.9996418179,0.02496894082,-0.009632647781,-0.02675697474,0.9398186979,-0.3406242495,0.0005479157684,0.3407599845,0.940150165
0.976030444,0.06673735552,-0.2071489746,-0.03575280991,0.9880596244,0.1498663247,0.2146772202,-0.1388679376,0.9667623219
-0.8971318198,0.4354901789,0.07418087381,-0.1222702378,-0.08342039064,-0.9889848469,-0.4245049904,-0.8963198885,0.1280865746
0.9682705735,0.007348316578,-0.2497961144,-0.002291189841,0.9997866167,0.02052977037,0.2498936714,-0.01930604221,0.9680807971
0.898555507,-0.3151729729,-0.3053915486,0.2954127075,-0.08023054104,0.9519949541,-0.324544809,-0.9456368528,0.02101450677
0.6212685795,0.7814074299,0.05854725123,-0.294814536,0.1638615482,0.9413999057,0.7260232376,-0.6021227628,0.3321723001
0.9946181706,0.002166406528,-0.1035857202,0.001463934061,0.9993877149,0.03495786371,0.1035980291,-0.03492136911,0.9940060092
0.9275922333,-0.361835699,-0.09299234234,0.2611793362,0.8060472693,-0.5311055959,0.2671291881,0.4683617475,0.8421871943
0.5317918358,-0.1802524984,-0.827469927,-0.8144061777,0.1591102169,-0.5580560156,0.2322499106,0.9706662535,-0.0621852339
0.2036426056,-0.8477157644,-0.4898037076,-0.07782545518,-0.5127203048,0.8550211036,-0.9759471747,-0.1359995289,-0.170385564
0.1440184939,-0.8862463466,0.4402568415,0.1294533038,-0.4241988287,-0.8962684843,0.9810711063,0.1860719399,0.05363504117
0.532833812,-0.3497471329,0.7705615302,-0.4715216234,0.6334202879,0.6135520333,-0.7026773708,-0.6902576924,0.1725944107
0.9555017728,0.2259857843,-0.1895963806,-0.2688431175,0.9316596794,-0.2444046234,0.1214073327,0.284500733,0.950957198
0.7298424685,0.1614406784,0.6642792173,-0.2067092155,0.9783443782,-0.01065728962,-0.6516143579,-0.1295344933,0.747408552
0.1246070265,0.8708616442,0.4754714351,0.1260607092,-0.4892181815,0.8630030524,0.984165528,-0.04759797792,-0.1707414594
0.9991095836,-0.01111151519,0.04070103371,0.008721526788,0.9982531471,0.05843448652,-0.04127923068,-0.05802748034,0.9974611956
0.2446757981,-0.8102016555,-0.5326415599,0.4280258303,0.5831692144,-0.6904401176,0.8700158863,-0.05905035914,0.4894746293
0.5665008438,-0.6591048899,0.494628687,-0.7885523787,-0.6078759301,0.09312357154,0.2392946718,-0.4427952096,-0.8641009562
0.6721884767,0.7399231795,0.02600654128,-0.7094129147,0.6537286044,-0.2633860821,-0.2118866872,0.158595713,0.9643398942
0.5701380645,-0.4189451352,0.7067018898,0.349595273,0.9021572799,0.2527753695,-0.7434552659,0.1029427802,0.6608154444
0.9846467964,0.1679720877,-0.04749804233,-0.1541160133,0.9643074947,0.2153121224,0.08196914492,-0.2046861826,0.975389474
0.8938075643,0.07070344718,0.4428420266,-0.3191831991,0.7939499168,0.5174607376,-0.3150081323,-0.6038580563,0.7322057938
-0.242206649,0.5343410226,-0.809824432,-0.9510960037,-0.2956886558,0.08935664865,-0.1917089747,0.7918635554,0.5798273697
0.9667488645,-0.2438560489,-0.07701207972,0.01961569894,0.370973973,-0.9284360698,0.2549742288,0.8960538705,0.363422074
-0.06800478155,-0.8307383326,-0.5524935949,-0.5173914349,0.5028556356,-0.69241773,0.8530424683,0.2387677374,-0.4640134856
0.7582106019,0.5722386498,-0.3125053775,-0.6290874195,0.7680222382,-0.1199619115,0.1713642372,0.2875495946,0.942310739
-0.6171346538,0.583580347,0.5278056438,0.6462214901,0.7586037216,-0.08317559314,-0.4489349672,0.2897488088,-0.8452828066
-0.06246517344,0.2565433988,0.9645120977,0.9787571781,-0.1733372349,0.1094924164,0.1952754167,0.9508626018,-0.2402661526
0.9918884315,0.1180502784,0.04713248592,-0.117251854,0.9929133014,-0.01936953095,-0.04908505072,0.01368604232,0.9987008311
0.9968356672,-0.01705114232,-0.07763962298,0.0248381204,0.9946306788,0.1004633299,0.07550973636,-0.1020738528,0.9919068546
0.2390764603,-0.8279803473,-0.5072385933,0.9263525501,0.03790388089,0.3747455787,-0.2910556632,-0.5594746109,0.7760636319
-0.04401830856,-0.8110752292,0.5832832597,0.7091948929,-0.4365853906,-0.5535664374,0.7036369749,0.3892944506,0.5944281607
0.5400801926,0.4582820262,-0.7058972801,-0.515611177,0.8430788504,0.1528501427,0.6651755405,0.2814171929,0.6916255229
0.9553416299,-0.1170001223,-0.2713546418,-0.2540332464,0.1439449043,-0.9564240557,0.1509618494,0.9826448168,0.1077946386
0.4310144096,-0.7178846853,0.5466883548,0.9004309262,0.3816187929,-0.2087851626,-0.0587428793,0.5822445152,0.8108887708
0.8312823373,-0.4452882711,-0.3326981084,0.4327312047,0.1427649258,0.8901471117,-0.3488744476,-0.8839324248,0.3113680912
0.6990476674,0.3348285107,-0.6318403494,-0.6972376824,0.5152847789,-0.4983384501,0.1587197936,0.788905232,0.5936636775
0.08790409274,-0.8104154612,0.5792233168,0.9877894869,-0.004166744638,-0.1557387804,0.1286265912,0.5858407791,0.8001535987
0.9565526287,-0.265848232,0.1197154379,0.2719856829,0.9615532968,-0.03793475657,-0.105027886,0.06884747624,0.9920832466
-0.6340165698,0.2694174864,-0.7248704762,0.4300918061,-0.6561573765,-0.6200633319,-0.6426850143,-0.704891279,0.3001403958
0.819249183,-0.4151712418,-0.3955548206,0.2276597093,0.868586323,-0.4401464032,0.5263096359,0.2705376857,0.8061063998
0.9852441181,-0.04333375665,0.1655784202,-0.03855193854,0.8863701336,0.4613694119,-0.1667566363,-0.4609448685,0.8716203603
0.6965153851,0.1715377533,-0.6967360458,0.339353997,0.776796933,0.530495419,0.6322224158,-0.605938383,0.4828389927
0.1172290668,-0.9905762098,-0.07082456082,-0.5823505271,-0.01079929714,-0.8128660644,0.8044409297,0.1365362505,-0.5781285695
0.5521955039,0.002519391633,0.833710848,0.05024318057,0.99807734,-0.03629388556,-0.8321993441,0.0619296051,0.5510072375
0.9541069803,-0.2247715511,0.1978828438,0.1773788527,0.9565734875,0.231309113,-0.2412811901,-0.1855934075,0.9525431614
0.2379447579,0.4783313188,-0.8453291913,0.676949154,0.5424416471,0.4974906052,0.6965070962,-0.6906201626,-0.1947348352
0.8458793693,-0.3129407125,0.4319215241,0.1137125494,0.896980527,0.427194792,-0.5211118389,-0.3122403636,0.7943226087
0.9483726455,-0.3155330243,-0.03206611532,0.3143366108,0.9216627402,0.2274429345,-0.04221161328,-0.2257802115,0.9732633127
0.9629644268,0.1632993335,0.2145526519,-0.2085458254,0.9554675248,0.2087832555,-0.1709039248,-0.2457949079,0.9541366316
0.7922404347,0.5948217324,0.1361697482,-0.5650253154,0.7993503975,-0.2044146154,-0.2304375981,0.08500616883,0.9693670433
0.7448612486,0.5950465195,-0.3018300182,0.00744822365,-0.4597573056,-0.8880133692,-0.6671778206,0.6591986495,-0.3468874403
0.8308321906,-0.06157639584,-0.5531059741,0.1646327289,0.9765716347,0.1385781619,0.5316144615,-0.2061945437,0.8215046406
-0.05254623462,0.8325703242,0.5514213892,0.6441622953,-0.3936855403,0.6557946574,0.7630817981,0.3896644076,-0.5156237183
0.7178411512,-0.6960941097,0.01253284361,0.08173744427,0.06638661902,-0.9944404492,0.691392126,0.7148746794,0.1045520005
0.4114645866,0.6812243007,0.6055000793,-0.9109040158,0.2848882595,0.2984837577,0.03083452538,-0.6743679498,0.7377513811
0.9505789411,0.01991700229,-0.3098434922,0.05421825353,0.9719585879,0.2288162676,0.3057123773,-0.2343070984,0.9228435003
0.8950937831,0.0570624725,0.4422114808,-0.04897177557,-0.9731954013,0.2247053095,0.4431804201,-0.222788207,-0.8683067028
0.9420509109,-0.2312764053,-0.243004744,-0.2400394464,0.04132221894,-0.9698832602,0.2343526092,0.972010133,-0.01658782629
-0.04883102308,-0.8261065417,0.561394258,0.9397229634,-0.2284466334,-0.2544265862,0.3384320955,0.5151311652,0.7874665703
0.2648753912,0.1030512705,-0.9587603782,-0.9613770459,-0.04890601193,-0.2708549014,-0.0748010882,0.9934730181,0.08611712697
0.6233932481,0.6953355584,-0.3576161622,0.4612827929,0.04224665823,0.8862468081,0.631347007,-0.7174424584,-0.2944100469
-0.5573556738,0.7508120772,0.3544515166,0.6799230211,0.6577539459,-0.3241364403,-0.4765074377,0.06034046191,-0.8770973096
0.9766523767,0.1119832446,0.1833299975,-0.1161350501,0.9931605246,0.01203422629,-0.1807284848,-0.03304429414,0.9829777665
0.4560338491,-0.7985432779,-0.3928889943,0.5659041745,-0.08052827433,0.8205288918,-0.6868665036,-0.5965264708,0.4151753556
-0.8568790893,0.4592232094,-0.234248309,0.05519397274,0.5335064382,0.8439931906,0.5125542427,0.7102710217,-0.4824968642
-0.3738415285,0.4031098247,-0.8353113077,-0.7827753187,0.3459524208,0.5172810871,0.4974990574,0.8472422273,0.1862130397
-0.8526743585,0.3280669114,-0.4065938267,-0.5079662201,-0.3386618408,0.7920091393,0.1221341784,0.8818618141,0.4554151768
0.9926616398,-0.04804103241,0.1109726453,0.05028182476,0.9985820692,-0.0174811105,-0.1099754832,0.02293273492,0.9936697051
-0.8953981368,-0.2119819782,-0.3915684071,-0.3868709553,0.8057410631,0.4484553525,0.2204382919,0.5530325308,-0.8034687171
-0.7312297772,-0.441452494,0.5200218345,0.2630935949,-0.8858841897,-0.3820876375,0.629352662,-0.1425794442,0.7639282223
0.4046998007,0.8763980012,0.2610452351,0.4163234749,0.07758454095,-0.9059003274,-0.814182311,0.4752969413,-0.333466613
0.9367396026,0.1518152626,-0.3153903025,-0.2513466354,0.918839791,-0.304233968,0.2436057999,0.3642602976,0.8988718762
0.5064952863,-0.1973312446,-0.8393586271,0.03557788395,-0.9678478422,0.2490075672,-0.8615084092,-0.1559837629,-0.4831897418
-0.5026442256,-0.8450146125,0.1824803745,0.8588313566,-0.5122198892,-0.006283794169,0.0987799751,0.1535613547,0.9831894156
-0.9247115013,-0.2469817946,-0.2896698683,0.3381831214,-0.8823428547,-0.327266349,-0.1747593083,-0.4005884171,0.89943766
-0.1870369055,0.9591523653,0.2122355674,-0.9790809826,-0.1996299065,0.03934882296,0.0801100831,-0.2004361258,0.9764260003
0.9796135022,0.01071472799,0.2006055354,0.131380871,0.7212570357,-0.6800936371,-0.1519751721,0.6925846397,0.7051454204
0.9051782171,0.4102495828,0.1111200931,-0.1280601517,0.5125307719,-0.8490658428,-0.4052813748,0.7543258498,0.5164683141
0.6563336105,-0.07804323498,0.7504235106,0.3774482064,-0.827252592,-0.4161562212,0.653267972,0.5563833233,-0.5134964015
0.7270901882,0.3103808118,0.6123753832,0.5434509455,0.2848546678,-0.789632122,-0.4195246454,0.9069297492,0.0384382884
0.5005463232,0.5327006675,0.6824099774,-0.8623949081,0.3757394089,0.3392564208,-0.07568619979,-0.7583204438,0.6474733228
0.6148084502,-0.3093784548,-0.7254622948,-0.05365163376,0.9013104371,-0.4298383395,0.7868494594,0.3031904807,0.5375346135
0.9478908737,-0.1744415136,-0.2665952923,0.1607436444,0.9843265705,-0.07254435428,0.2750715768,0.02591063249,0.9610745376
0.3724467563,0.8699537804,0.3232086536,-0.009081410002,0.3516648027,-0.936081938,-0.928009128,0.3457054911,0.138876822
0.8159520883,0.5565762755,-0.156349094,0.08071847205,0.1581152946,0.9841158884,0.5724567389,-0.8156116743,0.08408851827
-0.2254921651,0.4877436503,0.8433619716,-0.8282496575,0.3598375264,-0.4295572831,-0.512987123,-0.7953760659,0.3228329684
0.1168517045,0.7494493839,0.6516680905,0.471789103,0.5355102966,-0.7004596809,-0.8739340487,0.3892998115,-0.2910067616
0.9102190643,-0.07442100102,0.4073852839,-0.3167878697,0.5084757695,0.8006858544,-0.2667333885,-0.8578542455,0.4392486687
0.7860149555,0.2211301494,0.5773057653,-0.3121200137,0.9480287341,0.06182731102,-0.5336305714,-0.2287858745,0.8141839085
-0.2031587954,0.7295466527,0.6530606292,0.6454146914,0.6013400469,-0.4709883482,-0.7363194823,0.325809499,-0.5930276473
0.9862905942,-0.1466879157,-0.07558782401,0.1591613224,0.9665685635,0.2010295639,0.04357220674,-0.2103042261,0.9766645255
0.7202714887,0.5948145492,0.3569378582,-0.3527206175,0.7570999133,-0.5498980699,-0.5973249941,0.2701765597,0.7551208367
0.4408103805,0.8898986999,-0.1173307817,0.4044431398,-0.08022255025,0.9110379186,0.8013188848,-0.4490486013,-0.3952763572
-0.6281282081,-0.7703061849,0.1099242269,-0.1864160075,0.01181817356,-0.9823998183,0.7554495525,-0.637564673,-0.1510207317
0.8107313817,0.4385301458,0.3878220442,0.4811132082,-0.1216713249,-0.8681740434,-0.3335336679,0.8904422496,-0.3096254067
0.9701976403,-0.05802880962,0.2352640984,0.002492296155,0.9732404297,0.2297756612,-0.2423021403,-0.2223414565,0.9443801933
0.9013707828,-0.4103203053,0.138448398,0.1189106065,-0.07290045113,-0.9902251218,0.416402425,0.9090229762,-0.01691890035
-0.4271016466,0.8983872999,0.1023935686,-0.3063957094,-0.250337515,0.9183968629,0.8507090294,0.3608758623,0.3821815789
0.6874384344,-0.429947411,0.5852978922,0.726242292,0.4061649324,-0.5546189512,0.0007295033211,0.8063344663,0.5914593784
-0.9496749489,0.3126387089,0.01935275701,-0.05439975875,-0.1037703356,-0.9931124728,-0.3084771592,-0.9441868222,0.1155555585
0.973730844,0.06740543988,-0.217496552,-0.04217224651,0.9920409446,0.1186434398,0.2237626981,-0.1063544586,0.9688235051
0.1574587903,0.9775863192,-0.1397559222,0.1297615844,0.1198122791,0.9842799139,0.9789630537,-0.1731184744,-0.1079876532
0.8528398061,-0.2021207923,-0.4814680159,-0.1560218978,-0.9785624214,0.1344349464,-0.4983186054,-0.03953192008,-0.8660922554
0.4869521104,-0.42310787,-0.764105603,0.8659008587,0.3484674835,0.358867825,0.1144261555,-0.8363911425,0.5360564445
0.9069125729,-0.09487440654,-0.4104977856,-0.04139320629,0.9495383256,-0.3109076561,0.4192805594,0.2989578818,0.8572210901
-0.5040540456,-0.6598465324,0.5572540469,-0.6527221517,0.7135624563,0.2545238962,-0.5655822768,-0.235438261,-0.7903704913
0.8832576782,-0.3638738744,-0.2957222978,0.4505661796,0.8332361633,0.3204802863,0.1297921094,-0.4163091396,0.8999115004
0.07404802422,0.680841811,0.7286777879,-0.9719011157,-0.1144443648,0.2056956702,0.2234392791,-0.723434113,0.6532365366
-0.887684468,-0.1156941155,0.4456805548,0.4454230331,-0.4610383046,0.7674907187,0.1166816475,0.8798059748,0.4607893659
-0.1316819814,0.5307976775,0.8372058775,0.8876783733,0.4390622465,-0.1387495918,-0.4412334544,0.7248987303,-0.5289942055
-0.0647051905,0.9857954372,0.1549857872,-0.738389728,0.05717660259,-0.671946014,-0.6712628754,-0.1579183081,0.7242016018
-0.5196820702,-0.8356817618,-0.1776697468,-0.5501397786,0.4864242204,-0.6787766215,0.653664111,-0.2550048447,-0.7125277252
-0.4614069579,0.7481879069,-0.476779273,-0.7791100495,-0.08465486523,0.6211449787,0.4243714764,0.6580641381,0.621981061
0.969307658,-0.2284784189,0.09077596717,0.2390909834,0.7900560578,-0.5644881994,0.05725526853,0.5688664498,0.8204345169
0.9594364795,0.2153446698,0.1819569043,-0.2487214012,0.9504177059,0.1866650714,-0.1327377354,-0.2243498551,0.9654262458
0.1415718031,-0.9252171076,0.3520379644,-0.912006549,-0.260197758,-0.3170822943,0.3849694523,-0.2761710169,-0.8806407271
0.9532779884,0.2613144986,0.1515777345,-0.2154762115,0.9398351177,-0.265103666,-0.2117335095,0.2200560935,0.9522311887
0.6723150066,0.2371365596,0.701255149,0.4834004141,0.5768008052,-0.65850199,-0.560639431,0.7817077991,0.273159926
-0.3491374474,0.9179839755,0.1881713677,-0.8693041525,-0.392267064,0.3007271869,0.3498761685,-0.05858302895,0.9349624032
0.2156697099,-0.8274952488,0.5183996425,0.9739292569,0.2205375598,-0.05315061025,-0.07034471471,0.5163475553,0.8534851043
-0.08895780421,0.1798514562,0.9796631884,-0.9088726636,-0.4170309959,-0.005969076552,0.407476368,-0.8909200874,0.2005602337
0.9278512166,-0.1023099053,0.3586430023,0.1403941182,-0.7950822035,-0.5900286275,0.3455164416,0.5978101479,-0.7233542809
0.8805212581,0.1753848288,0.4403662973,-0.2329524285,0.9692096904,0.07978560121,-0.4128140987,-0.1728373163,0.8942660577
0.9965914664,-0.004028688864,0.08239671517,0.00679033736,0.9994235401,-0.03326377484,-0.08221520738,0.03370989564,0.9960443276
-0.7304802013,-0.5571633544,-0.3949274262,0.6587148552,-0.4221827953,-0.6227812031,0.1802592995,-0.715073901,0.6754079516
-0.7000158328,0.6696067062,0.2482029269,-0.5746346163,-0.3218069196,-0.7524861223,-0.4239963345,-0.6693781932,0.6100491315
0.9741421071,-0.07867707227,-0.2117948853,0.05978551701,0.9937586161,-0.09417804834,0.2178826452,0.07908053574,0.9727658617
0.7624727422,-0.2257963717,-0.6063425731,-0.1324818946,0.8627923831,-0.4878912289,0.6333118229,0.4523331761,0.6279417432
-0.7189959454,0.6884338049,-0.09541345156,0.206053377,0.3422556977,0.9167349907,0.6637671552,0.6394684774,-0.3879345693
0.5362921928,-0.6049200038,0.5886106293,-0.5829528565,-0.7697893072,-0.2599815179,0.6103741893,-0.2037061894,-0.7654718397
0.1615533396,-0.2389513015,-0.9574981953,0.8966245167,-0.3697844153,0.243565109,-0.4122681101,-0.8978651133,0.154509688
0.3892080395,0.03832352533,0.920352329,0.5270444632,0.8101676635,-0.2566174016,-0.7554741794,0.584944155,0.2951255661
0.05812778148,0.9961140476,-0.06616619397,0.6114598399,0.01686652918,0.791095686,0.7891375198,-0.08644260753,-0.6081033221
0.8826234691,0.09038687266,0.4613090343,0.009449234904,0.9777305202,-0.2096514773,-0.4699856634,0.1894023316,0.8621138167
0.7777564073,-0.563840525,0.2778107869,-0.4036152063,-0.109167449,0.9083926647,-0.481860702,-0.8186368734,-0.3124802927
0.2591593188,-0.9431546595,-0.2080762739,0.9391265321,0.2963886026,-0.1737675257,0.2255610876,-0.1503764759,0.9625534329
-0.1443035216,-0.3733796305,-0.9163864606,-0.7223732305,0.6726616434,-0.1603222669,0.6762790914,0.6388379803,-0.3667868939
-0.8458252663,0.5306152815,-0.05501855939,-0.3739449092,-0.5161908522,0.7705272279,0.3804534449,0.672305308,0.6350281483
0.802147149,-0.59626828,0.03200140209,0.5676733456,0.744861908,-0.350610483,0.1852212842,0.2994075423,0.9359744652
0.8116502121,0.5552554237,-0.1814258735,-0.3803873025,0.7381059691,0.5572298255,0.4433164031,-0.3832636074,0.8102959793
0.5512162816,-0.8265571184,-0.1138593035,0.7885778782,0.4715124339,0.3947416303,-0.2725904271,-0.3073749416,0.9117099891
-0.5129624358,0.5048177382,-0.6942827887,0.5799465486,0.8001053688,0.1532755674,0.6328756119,-0.3240222986,-0.7031913038
0.5870659333,-0.7403577102,-0.3274508373,0.5815107939,0.6670731463,-0.4656808071,0.5632040363,0.08296914129,0.8221419191
0.5155369842,-0.8158599458,0.2619048813,0.3183057629,0.46612666,0.8254740324,-0.7955520468,-0.3421965601,0.499998455
-0.4097216399,-0.5492895388,0.7282919609,0.6077679619,0.4309939673,0.6669799882,-0.6802545717,0.7159086553,0.1572530284
0.4643975802,0.820895188,-0.3323642247,-0.8835197907,0.4035579494,-0.2377682925,-0.06105462221,0.4040693899,0.9126884798
0.4606256947,-0.8838395315,0.08155766076,0.881505323,0.4662749709,0.07440441522,-0.1037898594,0.03762092664,0.9938874841
0.1736300629,-0.8207767012,0.5442225721,0.93951471,0.303722584,0.1583183551,-0.2952367031,0.483816286,0.8238671558
