56.518,59.535,0.419317
48.5393,65.5354,42.5324
48.4398,64.4262,62.5027
35.4387,42.5674,10.4349
11.4794,39.4747,36.5217
7.50163,50.5071,67.4585
20.526,74.4648,70.4497
68.4545,60.4831,20.5239
51.5376,29.4964,44.5145
16.7471,21.4,23.8433
53.4951,61.5402,61.4717
77.4499,56.5727,51.5515
78.4989,71.5565,23.5216
66.503,50.5141,8.44964
51.4668,43.4688,39.5375
48.5184,39.5715,58.543
44.4637,38.5382,18.538
41.5287,48.4474,64.4748
60.501,49.5552,22.4922
34.4571,45.4682,16.4727
3.52358,69.4995,61.4501
17.5005,36.4928,16.5297
33.4886,15.5453,51.5472
35.5121,74.5088,3.4785
74.5253,1.51011,43.5494
48.5335,21.556,44.5008
76.5101,43.4791,33.5076
23.5309,32.4381,18.5106
7.48581,61.4646,76.5567
14.5082,7.54648,14.5679
76.5151,46.4825,55.5082
76.4991,31.4959,23.4476
69.5257,21.4679,68.4526
50.5549,23.5246,55.5286
39.5419,2.50876,17.4388
5.5089,7.51439,77.5078
63.5209,64.5253,70.5054
64.4511,8.45027,14.5252
4.53509,26.4802,53.4951
38.5495,33.529,12.476
4.49692,11.4794,26.4942
60.4949,19.4962,29.5315
41.5035,2.55155,14.4608
14.4605,21.5,5.4366
58.5142,9.47078,27.489
23.4721,7.502,46.5312
60.4911,31.5286,7.5232
34.5273,10.4413,32.4804
73.5286,71.5166,37.4503
45.4357,15.4728,47.4786
73.4542,28.5002,7.47867
4.46874,64.5036,14.4587
64.5108,0.545395,69.5053
30.5479,39.5195,14.5117
50.4883,48.4705,45.5049
69.504,36.5078,40.4341
77.4971,4.47328,25.4972
38.5139,20.521,76.5457
9.49342,23.5322,54.5142
9.4932,21.4915,17.5462
68.5023,15.5453,50.4889
22.4786,27.5112,8.47979
77.4921,32.5162,45.5182
56.5302,34.5136,16.4703
66.5246,76.4656,37.4242
56.5025,51.5375,62.4861
66.4452,35.4859,59.4289
47.5486,53.5216,61.5088
20.5515,17.5393,52.4936
56.5894,44.4664,15.4897
0.503819,67.488,41.5178
31.5015,24.5239,53.444
52.48,11.4488,58.475
21.5765,63.4563,3.46717
30.5498,39.4862,2.48333
10.4967,73.5364,25.5195
52.5535,33.5222,31.4959
14.5716,0.495362,56.5612
56.4904,20.4736,60.5231
55.5011,1.49702,38.4791
64.4574,38.5071,43.5072
29.5401,14.4582,36.4818
66.5279,53.4676,33.4804
56.5094,12.5032,66.4236
36.465,63.4767,10.49
14.5297,62.5198,69.5178
22.4681,62.5059,37.4587
44.5142,26.5183,33.4672
55.4763,12.4668,69.528
40.5221,49.519,36.384
22.5037,55.4617,32.4862
17.4614,61.4582,63.5175
41.4232,53.508,13.4779
24.4846,54.4912,78.5244
43.4657,3.52283,17.4866
0.557608,71.5487,22.4945
55.8474,76.7811,21.5196
48.5351,63.4439,36.5358
16.4926,6.50684,8.42149
1.45946,55.4797,39.5213
64.5222,40.4363,22.4733
32.5178,40.4554,62.5046
44.4356,36.4877,40.5506
6.51785,63.5034,3.55004
4.46305,70.5558,8.49616
26.5284,33.4803,29.5484
28.5243,9.49534,41.5591
67.5341,18.4079,9.50745
46.491,41.5186,5.50326
48.5368,29.4794,30.463
2.5208,43.5627,74.4795
43.5091,31.4748,74.4893
30.4931,47.7203,56.4692
31.5179,3.53388,22.455
56.5379,31.5717,63.4664
72.5394,15.4811,62.5207
60.5129,14.4528,64.5267
10.5058,54.4342,48.5306
51.5165,66.4834,1.544
66.526,77.5216,47.4915
4.41532,63.4825,14.4776
12.5321,78.4529,58.5585
15.4783,44.4892,78.5449
76.4886,11.5085,72.4543
43.5334,65.5097,73.561
61.5141,40.5811,0.446118
10.8264,41.8044,52.46
27.4769,25.5164,3.51709
60.4886,11.5076,21.4713
40.4493,51.5312,56.5073
40.492,1.48416,55.5004
52.531,35.487,46.4707
19.5181,37.4781,32.5296
31.528,77.4882,52.5121
69.5206,20.5408,26.544
24.4622,66.5395,53.4796
62.5199,30.4894,12.497
33.538,23.4769,33.471
23.4966,37.4861,43.5064
39.5311,53.5339,27.4731
15.4696,52.4865,71.4403
31.5086,46.5227,15.4637
20.5327,71.4894,35.5449
48.4862,40.4995,3.52601
67.4726,78.5511,25.4785
11.4807,3.43501,24.5266
48.4691,59.5021,70.4891
62.5066,63.5044,53.5094
38.5206,9.51642,39.498
35.5512,28.468,5.47963
54.4856,6.46241,34.4641
51.4886,43.4983,62.4996
49.5034,64.5033,1.49131
9.53618,67.4793,70.4708
60.552,9.47246,71.4692
22.5174,21.5127,26.4873
1.51463,65.5099,48.5103
2.74033,14.5423,61.4278
49.4889,47.5288,14.4797
65.5179,64.566,46.547
33.4709,55.5866,32.4626
17.5214,24.4532,76.4626
45.4866,44.4909,5.48267
55.5172,38.4535,57.5125
51.5234,51.4682,52.565
41.5545,14.49,19.4546
4.532,9.51186,11.5482
37.4648,3.5046,44.4554
73.5144,33.5037,41.5078
40.4962,61.4878,6.49672
5.47598,63.5458,28.4836
19.4907,63.4539,59.5051
66.471,67.5149,40.4906
31.4567,51.4798,54.4742
54.4361,44.4865,29.5551
51.5546,31.5044,46.5233
33.4416,18.5442,5.48006
13.4985,22.469,16.4982
23.469,55.5067,4.45868
58.4959,25.511,17.4675
62.4531,12.5156,28.4906
2.52172,61.501,71.4933
40.4766,13.5378,25.5549
15.5285,58.4671,66.5379
2.50328,73.5588,48.5527
8.46665,28.4527,31.5168
24.5183,5.51562,0.494086
69.4902,27.5005,13.4138
73.4869,55.5592,46.5555
4.53765,44.5254,38.505
70.4338,70.4889,51.4224
30.5352,13.4743,41.5753
72.5019,44.4575,21.457
13.4361,43.4338,8.48606
10.4956,57.533,76.5441
51.4094,63.5239,5.45679
31.4714,65.4707,34.4739
21.5046,57.4948,46.5142
16.4978,46.5106,18.4499
40.5132,49.5142,66.4806
38.5621,2.55479,16.5186
70.5179,75.4818,55.5205
38.4832,42.4928,72.4769
72.4585,27.4724,30.5369
41.4808,16.5156,16.5235
56.5,27.5102,44.4957
56.4586,18.475,16.5505
37.4664,51.5176,8.44361
73.4724,16.5118,45.492
7.48802,0.48374,22.5129
21.5234,33.5299,64.4798
20.4838,77.5672,32.3976
45.4905,52.4925,44.445
21.4626,31.5349,57.5381
44.5015,13.4859,70.4313
57.5151,22.4973,44.5425
39.5015,47.4886,42.5677
73.5064,51.4883,62.5276
54.5226,43.5514,19.5367
41.3904,53.859,3.79796
34.4822,42.4311,28.5174
8.47596,26.5001,21.5238
20.5386,38.4643,56.4941
29.523,17.5021,68.4381
51.5092,39.497,29.5173
42.5579,18.5383,73.5743
9.48272,56.5195,25.48
10.5111,75.5061,71.4806
17.5333,2.50521,77.5362
54.5317,14.499,68.5222
6.51778,26.5324,50.4946
68.4725,29.4723,32.5025
50.4899,61.4816,67.5433
75.4546,71.5154,72.5345
76.4761,44.5473,66.561
44.4627,25.555,30.5191
60.4472,39.458,11.446
68.5285,9.50848,15.4665
13.4428,29.535,72.5028
65.5262,40.5028,65.5359
22.4857,2.48712,15.495
54.5027,32.4997,11.3903
16.4835,77.4746,47.5032
73.4982,44.5355,9.44293
0.435852,61.4983,59.4664
71.5036,70.5079,52.5072
67.5128,41.4747,42.4937
54.514,47.5234,44.5022
3.45794,30.4705,78.5089
61.496,26.4729,12.4616
36.5335,23.5521,8.5005
44.5221,62.4989,78.5091
6.53931,76.5707,40.5755
58.5632,39.4395,24.5236
2.52674,78.5413,53.5479
59.5153,35.5281,42.4676
36.5667,20.452,24.4627
21.4664,43.4978,58.53
2.4797,20.5431,24.4754
54.4914,73.4386,75.5189
2.50498,17.502,45.5813
18.5156,0.489122,27.5253
54.4182,73.4891,2.52653
51.5251,73.4908,29.544
10.4559,31.5254,45.4797
53.5116,74.4934,27.4769
24.4813,76.4559,21.4408
4.47897,28.5272,60.513
58.555,66.5103,64.5698
40.5671,70.5164,5.50062
76.5115,71.5177,7.47555
77.4607,47.4579,7.52202
24.5053,50.4938,25.5081
18.4567,76.5434,73.532
70.5256,31.5012,49.445
17.5144,64.5532,41.4879
6.48939,5.50937,70.5656
66.4828,20.5108,51.4635
73.5134,70.4981,47.5213
15.5068,65.5657,25.4788
52.4834,60.4862,54.4827
51.4919,53.5268,72.5053
48.5032,68.5114,64.4756
54.4844,40.501,14.4894
8.52763,34.5278,33.4467
70.4983,70.5243,27.4649
37.5026,12.5367,67.499
60.4921,57.4675,2.55945
75.5271,28.5785,11.4722
52.4941,36.4985,71.4962
40.5078,12.4766,28.4777
61.515,49.5509,50.5095
60.4741,54.5191,46.4696
18.5492,15.4604,46.5291
35.5036,45.5007,13.5631
41.49,71.489,10.5351
75.5574,54.5395,56.434
69.5215,19.4776,22.4769
61.4739,60.4645,40.4665
37.4699,45.4669,74.5152
35.4927,39.5534,25.5445
37.4612,18.4535,19.4746
5.54834,8.47261,56.4992
32.4984,48.4743,38.4892
33.8263,39.5868,64.8342
76.5336,55.4889,34.5061
50.4765,60.4814,65.4704
47.4674,78.5391,31.4712
72.5015,38.4242,13.4986
47.4805,38.494,4.54752
33.515,24.4405,16.5435
58.5429,73.5429,40.5097
74.4936,59.4745,13.5277
6.50985,39.5242,54.4773
75.4637,74.4938,27.4973
5.44643,41.5209,63.5207
50.4809,10.5403,43.4435
44.498,63.5525,30.4943
4.46987,49.5599,34.5126
56.5467,34.5713,2.51697
68.4578,38.504,17.5386
12.5131,32.5564,46.5193
42.474,5.47758,73.5225
17.5089,2.4722,26.5366
74.4914,76.4528,78.5234
2.46868,53.5008,72.4928
61.4784,1.46617,72.4773
36.4995,19.5228,75.5188
26.4492,29.5037,24.4753
2.52019,27.4512,25.4831
30.514,73.5344,70.4794
76.5188,63.454,14.5197
48.5231,66.4695,1.49789
36.5931,53.5245,24.4917
51.5382,70.5668,19.4451
8.46669,26.533,72.5383
36.4969,14.506,53.4397
26.503,77.5518,31.4853
4.48837,13.4131,46.5259
39.4948,78.4503,63.5584
0.489818,45.4706,69.4271
41.4502,0.452189,39.5443
53.462,36.4609,59.5075
1.4437,23.4907,11.5005
54.4948,29.4941,1.54614
67.4991,61.5475,67.4883
13.5238,10.5269,44.4584
39.5308,10.5227,20.4703
51.5242,11.4351,43.5266
46.5389,69.5177,45.5182
31.5637,5.51902,50.4651
63.5338,35.4964,37.4679
3.47923,35.486,37.5384
14.5104,16.5011,70.3999
19.5389,1.4978,13.4911
16.5037,44.5297,55.4786
36.4846,50.4211,16.4728
16.4898,52.508,73.4989
66.4507,29.5078,71.5729
70.4935,36.5012,53.4671
27.4785,19.515,6.49604
23.5319,2.45333,14.5491
7.461,54.51,24.4478
10.4978,14.4942,59.5008
66.4674,7.56323,58.4908
62.4881,36.5125,71.4909
39.5453,14.4969,44.4742
31.4833,40.5258,73.508
16.4607,51.4644,29.5255
45.4836,70.465,68.46
1.53526,22.4831,36.5132
18.5149,4.50921,58.5062
20.5052,67.5034,7.45434
59.4879,55.4631,4.49585
33.5269,36.5093,74.508
2.50019,47.4899,11.4609
49.4584,60.4711,76.5519
52.4654,12.5155,76.5052
43.4759,46.4863,72.5079
24.508,35.4661,65.5066
22.485,36.4905,28.468
73.5392,21.5103,45.4261
21.4507,71.4811,20.4353
21.7535,29.4023,78.5339
17.5719,56.502,33.5234
47.4864,10.5185,32.5705
43.4817,78.5695,54.485
60.4655,36.5366,27.4993
62.4761,64.4731,20.5058
27.5291,36.5111,12.4851
41.4904,17.4923,37.4887
72.5032,77.4779,28.5298
53.4633,30.5276,73.486
60.4602,19.4382,14.4796
5.50902,21.5403,62.4626
49.4935,65.4809,68.5363
29.5116,24.4563,55.487
36.5082,68.4812,70.5024
68.4681,63.4758,78.5508
33.4869,31.8001,4.22066
12.5006,37.5168,45.4484
2.533,43.4759,30.5634
56.4887,30.5176,14.4515
21.4972,19.4452,36.4294
33.5019,53.4983,67.4881
73.4569,58.5326,33.5419
4.47715,56.5276,62.4904
9.50662,34.5106,22.4705
61.4818,56.5345,64.5103
64.5435,61.4637,58.4833
35.5185,16.5013,30.5314
56.7115,34.4839,29.5642
29.5156,13.4573,56.4851
71.5158,34.4637,25.4774
0.49245,48.4973,24.4742
64.486,21.519,55.5019
16.5316,77.5378,51.4101
52.5385,37.5368,11.5082
24.5196,53.4489,19.4495
52.4786,18.4148,11.477
5.56201,72.4999,27.4708
31.4776,44.4848,14.4823
47.5028,19.5255,16.5233
19.5206,1.44059,35.4681
64.5447,35.516,5.45574
54.545,52.4644,68.4742
4.56533,73.4558,51.4744
25.5262,73.4666,8.5715
13.5417,77.4763,25.5139
31.5745,26.4876,71.5281
66.5301,19.5175,1.50638
36.516,45.4581,74.533
53.5363,25.5212,54.4473
0.472474,1.50652,53.4977
10.4789,72.4721,1.49705
32.5079,71.4923,52.5355
1.57301,1.4561,67.4783
17.5206,3.49184,15.5338
47.5067,76.5136,73.5463
24.4708,0.510342,37.5308
39.5233,10.4635,68.4919
11.4738,11.5115,51.4832
9.49514,50.5628,2.51335
71.5092,68.542,15.5312
40.5563,32.5159,73.4693
35.4884,4.5072,46.4761
13.4659,16.5191,14.4555
8.45394,75.4461,13.5436
24.4729,17.4795,38.5059
57.5421,53.5193,67.4918
71.4868,36.5319,20.4961
61.533,21.5296,49.4897
29.4779,59.5392,51.4801
60.5084,2.54989,18.5015
5.56073,18.4471,48.4887
21.4874,71.4779,74.4665
46.4612,78.5374,3.52807
35.4806,25.5135,31.5213
71.5779,5.50405,60.5175
78.5053,26.5216,69.5137
71.5189,15.461,13.4758
5.4691,12.5039,18.5284
56.5023,47.4541,5.50824
71.5029,19.5308,57.5389
15.5404,1.51136,24.488
75.4669,23.5954,4.53659
27.5558,24.4593,10.4944
30.4546,78.4948,21.5261
20.5066,3.51156,30.5251
1.49394,34.4524,53.4888
67.56,38.503,48.4795
61.5265,20.5029,78.5039
25.503,11.5222,54.5271
13.4923,27.4834,40.5268
59.4692,61.4659,69.5195
69.4747,75.5515,66.5152
54.5035,35.5274,9.47521
77.5049,9.53753,8.49002
3.51171,62.5542,63.4856
11.4628,42.4701,37.4607
69.4729,12.495,61.5593
10.4775,33.5081,29.5027
78.498,41.5191,61.5189
16.5065,17.4839,11.5486
73.4845,34.517,47.4834
10.4378,6.47536,14.5145
51.4884,55.4259,63.5714
40.4699,3.49233,0.490448
59.4928,22.5252,64.4719
35.535,50.48,22.5041
41.5212,54.5062,73.4844
51.5064,27.5565,49.5173
47.4604,57.4769,10.4565
22.5181,23.5131,2.5079
40.5192,47.4696,0.528423
58.4982,2.48879,64.4958
24.5435,31.5412,27.4475
62.5193,52.4654,58.4936
18.5515,17.5543,8.47928
32.4541,45.4681,37.5705
64.5097,70.483,51.5017
1.52673,46.5566,74.5054
27.4886,22.4553,61.5069
24.5187,30.5044,45.4817
3.56326,54.5378,13.4888
76.5129,34.4631,2.45641
17.4735,43.5399,42.5161
78.458,59.4986,34.4627
63.5007,53.5153,34.5078
27.4883,35.4822,20.4851
77.4838,62.5388,34.4522
40.5041,6.55057,62.5045
24.5082,25.5354,40.4981
55.4723,56.5382,48.531
59.47,78.5094,60.4965
3.47596,65.4656,63.4484
73.5026,45.5413,12.5471
12.4883,44.5027,68.5077
16.4763,30.4996,56.4959
36.4786,51.4933,47.4108
49.5214,61.4664,29.495
68.5353,69.563,54.5687
62.4903,28.4563,44.4743
27.5007,1.56219,27.5029
23.4987,38.5468,57.5141
32.512,35.4826,12.538
8.47587,64.4951,34.517
20.4213,24.5178,9.62885
19.5248,63.4616,17.4556
37.5172,78.4906,39.5181
57.4729,66.5195,12.525
10.4665,12.4332,44.4946
0.46862,35.4853,28.4733
53.4619,37.5412,28.4674
2.51171,45.5219,66.5347
5.54595,30.4904,17.4529
60.9993,55.7264,64.6214
65.4423,1.46009,57.4943
53.5255,26.544,16.499
1.50031,27.5419,9.51771
60.5029,7.49008,10.5532
69.5144,12.5298,35.4818
44.513,32.4759,61.4836
22.4749,58.427,54.4809
75.4262,26.4476,19.5473
32.4846,8.51664,10.4592
62.5307,78.5233,3.48329
3.51366,77.6045,5.43111
46.4972,10.5238,34.5292
2.47405,20.5251,18.4617
70.4913,39.474,10.4638
19.5298,76.431,6.45058
21.4479,0.484607,28.4608
56.475,67.4904,5.51112
73.5113,18.5029,63.5115
1.46727,22.5763,60.522
21.5364,60.5064,69.4811
15.4565,16.5144,48.5245
35.4694,66.5203,60.4734
67.4969,62.5717,37.5095
7.50505,53.5171,72.4608
43.4998,42.5474,44.5046
25.5169,25.4474,15.5217
15.531,58.5081,74.442
29.4814,76.4469,1.4723
38.4675,35.5198,77.5339
36.4982,0.451836,6.52173
40.4984,54.4908,57.4954
30.5039,31.4584,36.4222
16.477,30.4786,29.5158
51.461,44.5054,19.4948
16.4947,51.4691,18.5521
31.5245,23.4934,28.3947
24.4444,16.5613,30.4731
62.4616,5.47449,66.5496
33.4683,40.5233,32.5433
70.5636,15.4944,52.5437
57.4768,63.4539,29.5108
53.5096,59.5155,19.5036
49.5458,22.4762,34.4433
73.5223,36.4621,74.4566
51.511,61.48,13.4892
0.462967,69.5859,64.4909
12.5645,58.4631,15.5475
32.5143,6.5134,40.4893
77.4583,19.4683,33.4725
14.4855,59.4811,11.4935
72.4605,50.5232,68.5606
28.5272,58.462,8.48743
65.4823,44.4893,71.485
61.5372,37.5254,61.4565
40.5507,12.5378,55.4996
28.5067,76.5098,38.5822
11.5093,78.4742,63.5157
62.5283,72.4821,24.4633
65.5401,26.5065,26.4592
49.5624,36.4809,19.5178
25.4776,34.5105,44.5366
46.4829,44.5138,35.5994
19.4743,28.4657,34.496
34.4497,54.4881,44.491
3.54231,13.5507,18.4559
39.5003,43.5572,6.5345
75.4287,74.5034,66.4447
35.5313,67.4746,27.5479
21.4915,63.5064,75.4489
23.4561,23.4488,59.5046
25.47,55.4671,52.5008
65.4884,49.4637,73.4604
8.52514,13.4945,61.4632
9.57155,4.51579,65.4822
55.5294,14.4886,71.4645
49.5118,18.4666,4.51069
67.4913,52.4683,23.5285
68.4941,44.5046,43.5344
3.49773,62.4435,46.464
73.5261,53.4729,57.5384
5.49614,54.5588,21.4518
64.4575,78.5166,39.5112
13.4876,78.5135,23.5001
8.53107,49.4824,10.4737
54.4709,42.4293,38.5115
33.5373,60.4335,20.496
7.51682,61.5322,5.48926
77.4469,63.533,25.4713
28.5358,46.4879,77.5416
75.7879,35.7925,59.5038
13.472,41.5348,65.5047
31.4958,33.4631,29.4794
25.5379,14.448,35.5063
52.494,58.5025,72.4752
69.4872,30.5002,16.4868
28.5073,77.5079,67.4642
70.4565,54.5078,43.4713
0.528616,45.5056,60.4801
73.5145,74.5333,54.5388
65.4853,40.4654,31.5087
63.5107,73.4342,24.5076
29.5157,51.4976,64.4711
55.4504,63.4816,19.4879
7.49394,52.5301,6.46588
12.4969,29.4814,52.477
34.4913,69.5312,25.4995
15.4949,56.5279,6.56186
5.52946,21.5138,43.5213
27.4812,78.5473,20.4547
27.5159,42.4815,7.47318
38.537,13.5443,69.5113
38.5228,45.454,22.4896
19.5396,26.4938,6.49515
62.5481,41.4948,58.5279
12.4628,61.4801,12.5221
30.4388,24.5085,77.4468
19.5097,33.4799,27.5365
22.526,54.5141,48.4962
71.4577,36.5026,17.512
1.4634,54.523,50.4705
23.452,49.4633,61.5131
6.50368,61.4369,78.4977
37.5232,67.4808,12.5228
52.5257,50.5413,65.5411
17.5013,19.4531,61.513
36.4781,19.4703,58.4932
21.5288,55.5062,16.4769
25.564,76.5555,30.4814
71.5137,17.4321,70.5129
28.4585,6.50105,18.506
36.5271,39.5391,18.5541
59.4828,25.5101,76.5137
9.51755,30.461,31.4546
27.5175,9.50957,19.475
14.501,39.5297,36.4567
47.5159,51.4945,74.514
6.49051,78.5513,75.4103
31.4304,74.4848,77.4717
78.5672,56.5215,57.4872
58.4527,13.532,73.5379
69.4837,17.5275,9.51652
45.4874,9.53911,46.5326
41.4792,38.5134,58.4965
27.5009,28.4823,75.4803
47.4923,61.4982,13.5179
71.4675,48.4607,8.4549
61.4516,31.4547,41.4766
5.51854,57.4819,35.5172
33.5427,31.5053,48.4863
57.4665,3.43695,64.5278
12.4442,50.497,37.5043
75.5175,19.4653,37.4709
67.51,64.5065,54.525
61.476,6.5004,71.5247
66.4822,48.5386,7.47248
8.4906,17.5032,33.545
29.4935,61.5657,59.5097
12.5367,45.4828,35.5688
44.5103,55.4544,24.5544
27.4937,66.5101,38.5437
45.4891,18.5443,23.4746
9.45056,0.492845,47.486
24.4642,28.5104,45.4906
65.5449,3.52223,74.4952
43.494,57.5077,48.5387
36.4615,41.4927,2.50826
39.465,38.5431,46.4981
48.5539,13.5085,70.5356
0.523656,33.4761,31.4494
42.4344,29.5925,41.5276
33.507,25.4599,72.5247
72.5341,21.455,58.5088
0.522617,6.42843,38.4984
0.440724,4.46497,33.57
32.5062,17.5093,74.4881
51.4758,13.5032,8.50559
71.4502,42.5387,0.498375
7.54586,40.5175,17.5482
54.5284,45.4981,26.5267
18.4917,33.5277,46.5609
56.4958,21.5137,38.4934
71.4835,32.5352,75.5171
28.515,13.5682,38.5192
36.4834,35.544,14.5343
40.4792,63.4481,37.5082
1.51075,76.5443,5.4582
62.5185,61.5287,50.4526
0.51552,26.5515,46.5537
30.5144,5.43803,36.5358
12.4674,8.48506,21.4679
29.4561,49.5475,4.53345
50.4739,30.4632,38.529
7.53807,13.5003,61.4624
37.5269,42.4538,41.4635
52.4836,32.4807,33.5271
66.5058,19.5208,28.458
78.4991,31.4952,48.4832
76.4424,53.4579,1.50333
3.48192,13.5515,69.4893
55.4278,55.4985,59.5133
23.5238,50.5426,70.5037
45.543,59.5014,39.5561
60.5773,25.4965,22.4604
69.4919,65.4762,29.5505
59.5128,22.5002,68.5064
72.7687,54.8358,75.4918
51.5269,45.5655,28.5428
20.5239,11.5341,74.4955
48.4905,64.48,51.4487
35.5023,5.46137,2.52178
42.4683,64.4826,19.4925
31.5657,24.482,30.4728
70.5465,58.4343,34.4562
40.4868,9.47965,33.5059
68.5025,46.2587,22.8851
34.4762,63.4445,13.4892
49.4669,45.5086,24.5531
19.4753,67.5075,0.491342
46.5589,11.4947,61.4882
49.5048,55.4752,37.5361
40.5284,78.486,4.49888
33.5253,64.5867,34.495
27.5044,9.49288,76.4504
54.5077,8.53389,28.5073
76.5181,59.4742,52.508
44.4591,16.5197,66.4776
4.49451,47.5727,52.5381
6.5055,71.5217,1.46245
1.53061,35.4963,19.4998
9.49111,64.5531,62.5132
65.4854,11.5422,71.4553
59.5242,39.5422,49.5203
4.56172,36.5061,31.4858
76.5206,19.5407,4.5137
51.4825,14.5289,6.49511
21.4989,61.4936,24.5346
3.47975,4.47211,40.5249
34.508,13.4893,42.4969
52.4931,29.552,5.52703
55.4758,3.50495,40.5201
19.4585,29.5101,3.51477
40.5566,74.5048,55.5087
25.4946,6.50441,61.5488
16.5495,68.5143,66.5265
9.45147,63.4698,64.5367
21.5885,57.4729,3.50707
59.489,53.4844,73.5495
1.5105,25.5235,16.5184
45.4007,4.44506,57.5361
50.5003,9.51197,63.4826
64.4904,44.5248,68.4936
22.4933,31.5101,48.5086
11.5078,58.5152,19.4942
33.4953,48.4292,78.4205
13.4743,64.477,23.5074
21.4906,46.5297,0.499064
14.5276,70.5043,51.4533
31.5137,73.4837,68.4827
45.4595,76.4539,22.5036
27.4101,46.4709,35.4601
52.5175,74.4781,56.4561
47.5554,62.5026,42.5492
13.4847,71.4579,20.4492
58.5148,72.516,71.4951
54.466,27.4949,45.4778
64.5244,28.5526,33.4802
3.45257,22.5087,7.49815
70.4992,1.47978,53.4886
34.5254,34.5323,28.4637
67.5044,53.4671,61.51
57.4495,39.5521,34.4946
52.4618,62.4764,2.46104
33.5173,67.5604,14.4436
9.48651,54.4953,42.5017
4.52507,74.4794,63.4909
40.488,77.4552,41.5317
29.4611,17.5223,31.4961
70.4719,68.52,12.5195
44.5467,62.5587,24.4494
9.51784,59.5349,44.5229
40.5172,29.5096,3.49797
27.449,33.5068,12.546
36.4961,52.5302,3.51664
52.5015,72.5397,31.541
71.5532,75.5472,23.3832
49.5104,30.475,4.54878
4.50483,19.4245,34.537
13.5541,11.4998,23.4783
68.4713,32.521,45.498
56.4901,17.4821,11.5001
31.5148,56.513,52.4783
43.5003,61.4929,39.4087
28.4548,50.4839,26.5104
38.466,5.5334,19.5285
26.444,51.5115,15.4693
66.5487,58.576,27.5036
25.5349,44.5275,48.4809
34.5246,35.5293,0.474049
67.5288,34.5197,36.5121
44.5335,74.4995,25.4764
6.44315,70.4752,9.55528
22.4909,0.536226,29.5081
21.4692,60.441,31.5391
59.4983,27.4707,3.51685
45.4739,16.4271,46.4487
44.475,3.55437,44.5112
71.5537,15.4553,48.5712
78.513,45.4971,69.53
14.5131,34.5246,14.5562
45.497,26.4311,27.5013
66.5407,71.5453,59.5558
63.536,68.5062,48.5496
74.5509,47.4788,46.5374
3.52779,23.5225,35.4746
2.52754,49.515,51.5056
36.4926,51.4922,24.4698
25.483,27.4733,77.4598
21.5464,21.4683,76.5334
65.4446,53.4923,58.5242
18.5191,26.4657,62.4961
50.5144,44.561,5.47813
59.5074,19.4959,27.5586
67.5034,8.55234,5.44296
51.5019,39.5031,72.5295
23.518,54.4755,74.4821
22.5566,53.4857,63.6084
49.5568,24.5097,70.518
56.5199,58.4603,36.4896
16.5369,33.5384,25.466
3.4811,48.4336,77.5339
24.4905,54.5448,54.4795
27.4894,49.4653,61.5195
30.5306,19.5268,43.5155
51.4756,37.4981,56.552
52.5086,29.5143,2.51051
35.514,27.4535,52.504
58.5391,73.4261,77.461
50.5093,63.4394,42.4678
73.4686,49.549,78.5144
27.5868,2.50464,64.544
48.5071,67.5451,35.4323
13.5616,1.47879,29.4713
49.5418,21.5298,62.4694
58.4317,57.4274,1.52684
26.4623,51.4861,49.4921
56.7267,56.5143,22.4035
20.4999,71.5167,15.4935
56.5071,69.406,54.5257
29.4579,40.5383,60.4888
38.474,47.4982,60.4904
4.48489,54.4728,7.51814
15.5102,75.5048,64.4941
24.5342,39.4507,13.4822
13.4628,74.4543,51.4958
9.49118,49.4879,34.4503
65.4931,32.4859,1.4893
61.4891,25.4983,56.4613
6.47758,63.5521,53.5058
63.5092,41.5881,35.5154
5.44669,55.5303,8.48235
30.4796,12.5218,67.5238
25.4638,29.4968,23.5233
44.5006,45.4817,63.5115
0.438277,75.5117,68.5403
18.4871,56.4686,39.508
28.4694,44.4878,44.5264
49.4916,56.4588,64.4567
15.5039,1.47605,18.5097
12.4655,66.4849,66.5146
54.4851,73.465,71.5368
50.5065,77.5069,74.4772
67.5032,21.4842,1.49636
70.4549,4.44446,67.5274
22.5256,42.2402,23.5999
59.4856,20.4497,39.4982
21.5147,67.5069,36.4788
10.5125,78.447,23.4929
13.5208,47.5207,20.5402
4.46454,31.5127,59.5298
47.4611,72.4913,54.4867
70.4824,8.48753,76.5033
17.519,69.5438,22.5337
72.4813,63.1879,38.794
25.4673,3.4947,30.5626
42.4777,1.51576,40.5545
78.4924,52.5162,71.5114
4.51093,77.4434,55.4711
31.4665,19.4893,17.5108
15.5624,53.472,51.4133
69.4921,77.5101,42.4672
31.4469,45.4582,17.4292
49.4763,49.5412,65.4962
13.5008,24.5423,14.5293
77.5267,53.4758,47.4995
51.529,66.4999,2.52475
46.4986,8.55589,64.4922
37.5014,6.53555,74.4693
12.5194,6.52577,12.5082
46.514,41.4748,13.5144
52.42,75.4712,49.5272
62.4666,59.5085,39.4851
35.4478,55.5248,45.4613
21.4685,71.5057,48.4628
47.5141,25.4834,45.4874
61.4755,0.544249,55.5425
5.53125,71.4949,17.4781
0.498925,5.58334,44.4676
53.4956,76.5208,4.59813
22.545,72.5085,17.5202
6.42729,78.4882,77.5094
7.54897,71.474,26.457
0.544142,69.4881,0.493797
26.5291,26.4323,63.4483
