58.4815,34.4959,66.483
53.5144,66.4189,58.5107
67.4429,11.4927,16.5079
76.5189,33.4908,65.5756
40.4167,1.38508,67.5037
37.4597,64.5958,9.49047
42.5264,41.5326,12.4852
16.4568,48.5568,11.4765
33.5579,10.4149,49.5682
23.4369,16.547,63.5907
37.4539,18.5825,42.5286
4.47102,2.43035,10.5083
70.5026,42.4726,74.5524
25.5261,5.53443,71.5242
70.5059,21.5273,46.4842
15.5264,62.5176,46.4814
15.5174,39.4837,1.53404
57.5341,38.5036,3.50553
72.5551,76.4871,11.4574
11.4604,29.5148,60.5013
51.4511,43.5717,4.53762
70.4928,11.5076,76.4762
57.5082,24.4103,32.5374
61.5519,45.5323,39.5024
44.39,43.5215,33.5514
22.5217,0.498661,22.4548
7.46852,21.4495,71.5508
1.47612,42.4988,74.5397
29.4759,37.4693,60.4848
57.505,35.5599,31.5097
55.4768,56.5758,58.4859
33.4887,12.4767,56.5283
64.5328,16.4499,13.4675
51.5109,42.46,56.5279
43.551,8.56228,78.4825
43.5429,62.5546,42.5307
39.506,47.5644,24.5052
26.5483,58.4565,44.5236
77.5678,25.5549,18.6121
16.5381,31.469,69.4338
51.5471,49.5169,12.4991
41.4545,63.5481,27.5075
45.5217,71.4692,70.4249
50.4694,1.45887,15.4272
1.38537,20.414,29.4481
61.5267,65.5497,22.4802
10.4803,44.5933,11.5739
35.3712,57.5528,8.49046
43.5171,66.4524,34.5644
15.4327,59.5816,59.52
55.4948,47.48,21.5511
27.3828,59.5264,8.46482
9.44124,48.4927,65.507
37.546,56.4607,63.5581
14.4419,22.4237,19.462
68.4337,57.4563,55.3425
75.487,58.4482,62.5301
28.5162,71.5816,44.4714
75.456,49.4362,54.4291
31.5293,60.4556,75.537
18.5065,65.4743,9.44797
65.5451,37.5039,20.5952
65.4411,59.4984,73.5077
19.4744,72.4896,9.52756
47.5345,20.426,17.5061
43.5642,19.4895,49.5036
53.389,23.4182,29.4543
10.3738,70.4809,12.5201
73.5392,3.46049,61.556
68.5151,75.4965,28.4065
35.5251,48.4688,13.5736
50.4709,33.4872,45.5473
38.5081,2.43845,10.4839
9.54871,42.5316,3.47107
14.5996,19.5149,47.463
29.6151,21.5189,46.5353
58.5453,14.5101,53.494
34.5282,8.53728,77.6072
68.4888,8.52152,49.4824
31.3791,35.5207,41.515
47.4733,22.5109,13.5359
56.847,27.4761,67.7797
54.4642,29.5108,44.4618
58.4051,33.5401,68.4849
4.5296,38.5934,50.5078
63.5498,37.4656,2.53966
36.4224,62.5036,75.5122
13.4808,70.3933,52.5791
24.5257,13.5169,66.4952
37.4394,39.5177,47.5105
49.4784,30.514,17.5026
20.4497,33.5937,26.4619
9.56392,28.5176,56.5276
8.53027,13.5216,36.5652
62.4231,43.7202,13.8172
70.4664,1.52681,46.5106
67.4304,14.5661,12.5128
3.5442,64.5559,24.3767
9.5256,51.4658,67.4693
43.4838,15.4788,23.4981
11.5248,28.467,24.5094
23.5091,1.48194,37.5347
75.4683,78.5263,3.43274
28.5076,30.4876,48.5561
12.5409,76.5326,56.4878
19.4792,52.485,54.4938
61.5027,23.495,18.5628
74.5673,41.4524,74.4784
28.4815,10.4877,50.4421
57.456,16.4769,21.4661
72.4854,74.4786,2.54661
43.4812,41.4477,38.4294
6.45257,56.5976,9.5033
55.484,22.6109,21.4897
35.4833,78.4606,61.4815
20.5485,38.5941,67.5193
45.4624,68.454,72.4488
0.465756,39.4733,60.4965
5.4101,54.384,34.4946
35.5412,48.4787,11.524
75.5323,57.5658,3.50268
25.4823,61.4386,65.4644
56.4324,67.4659,52.532
9.51279,37.5766,74.5196
37.5225,31.4627,59.5174
7.54397,62.5228,0.521993
39.5429,71.4706,19.5682
66.488,52.5332,57.5135
12.4274,37.5263,44.4997
13.5267,28.4711,48.5439
64.5152,1.45866,31.4909
61.5546,19.5668,27.4385
50.562,16.4967,69.4217
71.4512,22.4875,60.427
23.6007,19.4542,14.5353
12.5263,47.422,4.52737
46.4928,1.50756,36.4501
36.4298,34.4497,30.4079
21.5063,52.451,53.5581
6.53748,77.5241,9.47661
47.4252,78.4661,61.5365
18.5073,40.481,2.54464
53.525,47.5097,51.4912
69.528,33.5015,62.4085
14.4504,18.5208,69.534
35.528,45.5282,74.4812
43.5085,3.52204,26.4694
73.5068,73.5709,11.4716
63.4804,34.4876,23.4762
76.5644,2.4755,11.5394
44.4662,5.38031,48.5648
67.5504,1.50614,64.5465
46.4661,64.4821,20.5171
28.4416,71.4262,70.5059
10.4745,8.39987,28.3968
28.5057,27.4533,13.5605
44.5217,23.5596,2.48915
52.5058,37.4305,26.4777
31.4455,46.5617,2.54145
65.5429,17.4919,72.5051
68.5248,18.4984,0.445424
21.4528,46.5334,53.4688
48.5073,40.5063,63.534
55.5151,55.4447,3.50637
29.4618,12.4961,1.60787
7.54497,52.4989,59.5006
68.5739,7.61371,2.50718
0.460921,49.5778,58.4659
45.5273,5.53889,71.5278
28.5124,23.4361,19.4737
19.4435,46.5184,36.5321
19.4408,9.4859,60.5373
56.4003,41.4827,35.4676
4.43277,71.5402,44.5302
17.3964,15.5153,12.5934
76.5279,37.5093,18.53
54.5912,12.4803,64.4921
0.394359,32.4946,40.4694
75.5121,70.4851,42.5549
34.4071,60.4987,60.4525
78.4833,4.53909,5.56187
44.5116,15.585,63.5076
21.5309,39.5343,18.5758
40.7605,73.5238,21.195
63.4998,72.5027,78.5242
33.5502,69.4847,17.4781
0.624321,70.4741,12.4937
44.4669,68.4976,12.4436
12.4922,7.51084,3.42534
36.4416,62.51,53.5539
31.5199,39.4958,5.50879
8.5157,36.5373,58.5243
42.5624,41.5164,41.5588
4.5898,78.4615,0.552969
60.5154,75.4531,39.4283
66.5783,58.5527,47.4824
3.49166,41.413,15.5164
55.4888,0.5104,60.5117
76.5083,57.4868,47.5227
51.5211,53.4565,61.4276
74.5609,64.4974,63.4822
25.4598,36.487,3.48373
46.5441,41.5743,61.5018
37.4953,42.4435,32.5412
4.44149,27.3709,34.4803
67.435,1.56867,12.4765
21.5159,44.4359,5.52831
77.6322,67.555,67.4555
53.5449,13.4924,74.4834
76.4057,59.4537,37.5132
4.48075,21.5252,1.60635
68.455,14.5718,65.4652
59.4702,61.4592,61.4516
26.4582,48.4913,67.471
75.535,23.5111,10.4675
8.4132,40.4626,10.5094
63.5154,47.4228,57.4518
12.4645,70.4967,61.479
72.4673,35.5404,4.52919
4.43999,43.5556,64.4576
24.5449,24.5349,4.47991
78.5017,42.4999,17.4638
60.5469,12.5355,53.5742
71.4434,44.3908,56.5136
57.5048,61.5471,20.4777
55.5472,73.51,45.4613
64.4758,2.53497,62.4727
27.5732,55.4512,74.4312
78.5695,38.5283,69.529
23.4498,72.4624,12.4466
44.5163,39.535,47.4843
37.4978,44.5281,61.473
15.5465,21.5616,75.4661
13.4318,27.519,68.4737
6.48699,34.5426,12.4438
22.4671,71.5119,60.4547
5.46848,78.5438,4.44929
59.5609,0.481631,64.5296
64.491,72.5007,26.5366
63.4617,65.5121,68.5053
58.4914,53.4895,41.5692
76.4652,2.46283,43.4981
12.4795,26.3909,31.4751
76.5133,10.5154,68.558
31.5478,26.4973,66.5135
11.4186,72.5069,37.4194
6.48484,30.6422,55.5836
40.5962,62.4997,9.41757
57.5838,8.52919,71.4654
19.4747,52.4696,50.5671
73.54,56.4641,14.4479
16.3809,66.4515,54.3974
47.532,58.5485,78.5466
61.4658,61.5705,75.394
37.4566,44.5533,12.5363
50.4605,68.4215,30.4372
66.5012,75.5775,31.4782
51.4418,9.45423,71.4601
7.43684,74.44,12.5151
2.4858,26.4665,5.50712
11.5457,67.4341,32.5021
56.5475,14.5181,29.5649
52.5206,11.471,70.5699
33.4402,60.4491,0.441511
74.5853,46.4714,24.5593
75.8346,66.5365,12.7347
66.515,44.4917,13.5693
10.4524,64.547,5.55894
59.4813,19.5657,22.5047
60.5208,53.5155,32.5153
7.36307,65.5404,31.4985
43.5795,18.4257,13.4454
72.5089,37.5655,26.5513
25.4876,60.5493,57.5711
41.4946,77.5092,75.4571
41.5009,1.52059,43.5012
49.4756,14.4821,14.4717
50.504,59.4969,28.4517
3.54283,4.51776,11.4276
35.462,28.5399,53.482
3.4939,58.4607,27.5783
77.5037,25.4931,45.4752
63.5165,31.5334,39.5177
67.5464,15.5887,36.4102
67.6016,45.5042,9.44228
25.4877,44.456,70.6021
34.5481,19.5151,35.5088
61.4374,22.4524,40.4863
75.5152,18.4826,4.38188
57.4733,61.5024,25.5075
67.4882,11.5348,51.454
8.58767,68.495,33.4967
35.5931,59.6114,5.56138
45.5423,32.5319,2.45946
50.4787,4.476,10.5294
32.4478,65.5592,57.4942
43.4895,12.5215,19.5046
32.4976,61.5441,44.5192
50.5677,72.4882,78.5119
25.4762,56.4951,69.4888
17.5039,20.5687,69.4893
53.5644,12.6402,16.5959
75.4445,43.5325,63.4908
1.44561,62.5167,52.4806
5.56052,11.5437,27.5488
18.4814,65.4525,28.5498
58.4829,17.4499,8.44002
41.5412,52.5046,7.53279
78.4885,0.520077,13.4271
62.5958,69.5312,73.4718
68.572,6.56051,34.5931
10.5273,72.435,50.5134
63.4621,29.5282,74.5055
39.5015,21.4992,67.5168
67.4653,42.4963,17.5141
26.4094,32.4926,51.4625
77.4602,65.4775,57.6034
73.4427,62.4531,72.4644
21.4664,72.4679,36.4978
40.5229,56.5546,35.4251
35.4592,66.5425,20.4934
60.5559,73.5384,16.5405
52.5011,75.4398,24.496
9.49752,29.4856,49.5219
41.4722,52.4402,61.4345
34.5198,62.5308,39.5657
15.5848,48.5003,22.5229
55.4642,14.544,64.5384
73.5778,19.5458,29.4389
42.4559,68.5141,46.4597
16.429,22.3988,35.5525
52.1628,16.6065,13.1147
65.5374,2.56361,56.5392
64.4667,47.539,10.4098
55.5726,33.4589,7.57191
10.4971,61.5101,4.47675
9.56299,2.49791,63.4979
51.4922,37.5337,34.4928
14.4933,37.5191,14.5241
47.4862,39.4551,62.5744
0.52772,40.4595,48.4842
15.4785,36.4923,73.5274
22.4414,57.4874,19.4927
26.4275,70.4897,7.57595
8.50538,42.585,65.4494
51.5685,52.5154,23.5191
56.5061,59.5094,0.388665
48.5454,65.5466,42.5764
48.4882,64.4509,62.4675
35.4266,42.5659,10.3934
11.5025,39.5012,36.4824
7.46407,50.4638,67.4419
20.5179,74.4683,70.4151
68.4047,60.5273,20.5896
51.4764,29.5436,44.506
16.7734,21.4234,23.8413
53.4792,61.5546,61.5043
77.3744,56.5594,51.5024
78.4505,71.5598,23.5879
66.5296,50.4454,8.44518
51.4299,43.4764,39.472
48.56,39.5753,58.5253
44.5003,38.5584,18.5443
41.5407,48.4445,64.4338
60.5226,49.5851,22.4601
34.4318,45.4238,16.4796
3.48628,69.4886,61.4277
17.5139,36.4665,16.5274
33.5802,15.54,51.5314
35.525,74.5295,3.47926
74.5547,1.56211,43.57
48.558,21.5706,44.4986
76.502,43.4488,33.5367
23.5551,32.4108,18.4918
7.52815,61.4656,76.5173
14.5066,7.55498,14.5436
76.5737,46.4817,55.5196
76.5048,31.5369,23.4257
69.4842,21.4877,68.466
50.6256,23.4906,55.5354
39.542,2.54342,17.4127
5.559,7.53889,77.5015
63.5669,64.5698,70.4701
64.462,8.47482,14.5441
4.52086,26.4723,53.421
38.541,33.5283,12.4944
4.50341,11.4979,26.4976
60.5062,19.5692,29.5862
41.5124,2.5359,14.4424
14.4485,21.504,5.44389
58.529,9.45752,27.4489
23.4604,7.52696,46.5173
60.5189,31.5288,7.53644
34.5616,10.4759,32.5059
73.5129,71.5546,37.4744
45.4688,15.4134,47.4511
73.4875,28.524,7.51723
4.44739,64.4636,14.4066
64.5418,0.565346,69.4537
30.4602,39.4691,14.5442
50.4853,48.491,45.5107
69.5364,36.5093,40.4051
77.4826,4.50345,25.5056
38.5556,20.4754,76.5239
9.4309,23.5697,54.5039
9.47221,21.5043,17.5805
68.5685,15.5169,50.5261
22.4102,27.5599,8.50441
77.5849,32.5032,45.5254
56.5152,34.4405,16.4916
66.5381,76.4224,37.3773
56.5987,51.5619,62.5343
66.4078,35.5556,59.4277
47.5,53.5075,61.4899
20.5775,17.5317,52.4955
56.58,44.4419,15.5328
0.520396,67.4753,41.4423
31.5252,24.5835,53.3688
52.54,11.4491,58.4472
21.5802,63.4969,3.46561
30.5585,39.4763,2.4905
10.4734,73.574,25.4805
52.5569,33.5054,31.4598
14.5916,0.527548,56.5596
56.4743,20.4931,60.5163
55.498,1.54353,38.4556
64.4816,38.5341,43.567
29.5397,14.4201,36.5592
66.5337,53.4602,33.5248
56.4629,12.5188,66.3993
36.4517,63.3788,10.4814
14.5339,62.5399,69.4929
22.5162,62.4967,37.4686
44.5234,26.4953,33.4874
55.5326,12.4524,69.5286
40.5249,49.5068,36.4098
22.5522,55.4769,32.5005
17.4206,61.4373,63.5018
41.4387,53.4649,13.473
24.4637,54.4577,78.5132
43.4541,3.49348,17.411
0.581886,71.5616,22.4869
55.8324,76.7964,21.5711
48.5453,63.503,36.5525
16.5372,6.45765,8.44972
1.4739,55.4858,39.5894
64.5212,40.418,22.4802
32.5206,40.4477,62.5119
44.4228,36.4855,40.5891
6.5355,63.5499,3.58218
4.46433,70.5719,8.52513
26.5015,33.4661,29.5014
28.5304,9.55065,41.5661
67.5509,18.3766,9.56655
46.5019,41.4973,5.47994
48.5293,29.5242,30.5042
2.57296,43.5676,74.5379
43.5146,31.4572,74.4773
30.5109,47.7484,56.5096
31.5467,3.51651,22.4703
56.5473,31.5546,63.4603
72.5555,15.4804,62.5254
60.4912,14.5071,64.5273
10.5166,54.4701,48.5414
51.5602,66.4432,1.56598
66.521,77.5117,47.4443
4.40253,63.4374,14.4749
12.477,78.4803,58.5502
15.4664,44.5159,78.5387
76.5206,11.5384,72.4549
43.5263,65.4997,73.5594
61.4981,40.6001,0.456577
10.8501,41.7543,52.4998
27.4919,25.5664,3.5084
60.5227,11.5131,21.4554
40.469,51.528,56.4657
40.4577,1.49056,55.5282
52.5007,35.5065,46.4891
19.5112,37.4519,32.5267
31.5012,77.4599,52.5538
69.5322,20.4869,26.5505
24.501,66.5258,53.5056
62.5467,30.5029,12.4446
33.4815,23.4999,33.3758
23.5185,37.4992,43.5035
39.4776,53.5717,27.4885
15.4363,52.4981,71.4425
31.5055,46.5745,15.4548
20.5495,71.4504,35.5816
48.538,40.397,3.49191
67.4581,78.5611,25.5035
11.4558,3.4647,24.5068
48.4766,59.5117,70.4204
62.4925,63.5125,53.5261
38.5653,9.49865,39.6071
35.5502,28.471,5.47811
54.537,6.45343,34.4759
51.5353,43.4882,62.5086
49.512,64.4482,1.50342
9.51492,67.4858,70.4518
60.5472,9.54166,71.4469
22.5781,21.5438,26.542
1.50702,65.5131,48.5287
2.76507,14.4882,61.4222
49.5024,47.4861,14.4847
65.4885,64.547,46.5919
33.4782,55.623,32.4598
17.5122,24.4658,76.4296
45.5177,44.4958,5.53387
55.4699,38.4185,57.5728
51.5076,51.4828,52.5692
41.4799,14.5096,19.4259
4.525,9.51287,11.5523
37.4502,3.49077,44.4548
73.5037,33.4786,41.5248
40.4798,61.5226,6.50431
5.4646,63.5459,28.4714
19.4896,63.4963,59.4818
66.4969,67.5064,40.4474
31.4233,51.4233,54.5275
54.4353,44.5154,29.5832
51.5525,31.4851,46.4965
33.4852,18.5738,5.49072
13.5176,22.4436,16.477
23.4453,55.5101,4.45959
58.4815,25.4808,17.496
62.4128,12.463,28.5249
2.52004,61.4815,71.5464
40.4702,13.5052,25.5506
15.5191,58.4739,66.496
2.5378,73.5386,48.453
8.43386,28.4799,31.4948
24.4926,5.51999,0.515931
69.4762,27.4912,13.4116
73.4483,55.6007,46.5732
4.49991,44.5304,38.5005
70.4421,70.4901,51.4605
30.5481,13.4249,41.5184
72.4806,44.4861,21.4588
13.3887,43.4183,8.49162
10.5129,57.5304,76.5344
51.399,63.5572,5.49127
31.4644,65.5272,34.4351
21.4725,57.4296,46.5138
16.4636,46.5239,18.4834
40.5196,49.5041,66.4768
38.5919,2.56831,16.5441
70.5106,75.5329,55.5002
38.4859,42.4815,72.4188
72.446,27.4815,30.4926
41.4597,16.516,16.5044
56.5202,27.4954,44.4425
56.4884,18.4592,16.5356
37.4844,51.5017,8.44754
73.4428,16.54,45.4474
7.45372,0.413156,22.5251
21.4597,33.5451,64.4799
20.465,77.5972,32.4109
45.4916,52.5147,44.4445
21.4786,31.5055,57.5085
44.4615,13.4594,70.4804
57.5635,22.485,44.5688
39.4444,47.4557,42.5118
73.5331,51.4576,62.5236
54.5254,43.5166,19.5263
41.3516,53.8358,3.78965
34.4812,42.4047,28.5286
8.4473,26.4936,21.4193
20.5114,38.4516,56.523
29.4749,17.4467,68.5111
51.4578,39.5501,29.5715
42.5764,18.5012,73.5573
9.44714,56.5945,25.4724
10.4981,75.5454,71.461
17.4494,2.57039,77.5407
54.5192,14.516,68.4909
6.51509,26.5624,50.5232
68.5803,29.4485,32.4818
50.4657,61.4501,67.5432
75.4544,71.4894,72.5062
76.5071,44.5771,66.5615
44.4419,25.5914,30.5021
60.3999,39.4407,11.4437
68.5117,9.51217,15.4769
13.4392,29.5698,72.4757
65.4932,40.5299,65.5336
22.4993,2.53224,15.4284
54.5163,32.5334,11.4083
16.4393,77.481,47.5402
73.5126,44.4872,9.43315
0.428273,61.4778,59.4651
71.5447,70.5379,52.4561
67.4608,41.5429,42.487
54.4977,47.4859,44.5129
3.46856,30.4748,78.4802
61.4517,26.471,12.4612
36.5258,23.4909,8.49938
44.5263,62.5035,78.5069
6.58136,76.5812,40.5358
58.5373,39.3774,24.5102
2.55589,78.5375,53.5452
59.5131,35.599,42.4573
36.5292,20.4527,24.5226
21.4593,43.484,58.469
2.42666,20.533,24.4717
54.4785,73.4221,75.5287
2.51818,17.5207,45.6034
18.5345,0.497614,27.5369
54.4034,73.4647,2.57214
51.5894,73.4953,29.5113
10.4776,31.5744,45.5351
53.5106,74.4979,27.4578
24.4445,76.495,21.4236
4.52754,28.459,60.4488
58.5336,66.5014,64.5257
40.5721,70.4834,5.51459
76.4718,71.5517,7.50083
77.3923,47.402,7.55153
24.4742,50.4551,25.5082
18.4643,76.5764,73.5213
70.585,31.5247,49.4405
17.5409,64.507,41.4767
6.51082,5.46424,70.5733
66.501,20.4746,51.4736
73.5261,70.4781,47.5215
15.491,65.5633,25.4928
52.4782,60.4753,54.4897
51.4557,53.5362,72.4555
48.5388,68.4615,64.4594
54.4443,40.5021,14.4474
8.53764,34.547,33.4583
70.4542,70.5194,27.4143
37.5004,12.5471,67.5341
60.4591,57.4399,2.55609
75.5066,28.5727,11.4412
52.5489,36.5115,71.4914
40.4469,12.4729,28.426
61.5559,49.539,50.5306
60.3778,54.5676,46.5161
18.5052,15.4897,46.5185
35.5092,45.5164,13.5804
41.4952,71.4765,10.4845
75.5789,54.5515,56.4241
69.5099,19.4139,22.4965
61.4646,60.4351,40.4538
37.435,45.4527,74.5234
35.5248,39.5358,25.5318
37.4525,18.4064,19.5091
5.602,8.45556,56.492
32.5499,48.4668,38.4151
33.8345,39.622,64.7822
76.5676,55.485,34.4597
50.4931,60.5516,65.4584
47.4199,78.5218,31.4739
72.4692,38.4027,13.5521
47.4754,38.5232,4.63772
33.4818,24.4457,16.5304
58.5128,73.5526,40.5638
74.5317,59.4889,13.5791
6.48962,39.5184,54.4255
75.4463,74.5094,27.4982
5.41885,41.5175,63.5586
50.5037,10.5837,43.4485
44.5314,63.5598,30.5158
4.49776,49.5714,34.5073
56.5137,34.596,2.53991
68.4618,38.4816,17.5354
12.5045,32.5554,46.4766
42.5049,5.46322,73.4838
17.5177,2.46547,26.5654
74.4975,76.5096,78.4714
2.42999,53.5336,72.4809
61.4771,1.52514,72.4975
36.4405,19.5466,75.5777
26.4127,29.5159,24.4659
2.54679,27.4405,25.4741
30.5423,73.495,70.4918
76.4689,63.4837,14.5743
48.5153,66.4827,1.5457
36.5305,53.5336,24.4156
51.528,70.5118,19.4817
8.4587,26.5221,72.4953
36.5132,14.4873,53.4503
26.4624,77.509,31.4243
4.45611,13.4076,46.5582
39.4753,78.3692,63.5983
0.507121,45.4972,69.4404
41.46,0.434052,39.5947
53.4755,36.4498,59.459
1.39776,23.486,11.4824
54.4782,29.4847,1.53521
67.4864,61.5351,67.4916
13.4873,10.5599,44.4831
39.5738,10.564,20.4901
51.5206,11.4646,43.5042
46.5117,69.5468,45.4946
31.5733,5.47724,50.4168
63.5545,35.5153,37.4758
3.44133,35.4094,37.521
14.5034,16.4967,70.4583
19.4856,1.52424,13.5133
16.5555,44.487,55.4537
36.4572,50.4063,16.4614
16.4904,52.5222,73.4837
66.4773,29.4409,71.5957
70.546,36.5128,53.4098
27.4973,19.5272,6.49238
23.5322,2.39874,14.4976
7.46529,54.5284,24.4837
10.531,14.5309,59.4953
66.5297,7.53083,58.5284
62.4605,36.5005,71.5038
39.5444,14.5612,44.4947
31.5028,40.5263,73.4915
16.4191,51.467,29.5893
45.5018,70.4709,68.4286
1.53876,22.5207,36.4918
18.5459,4.52541,58.4518
20.438,67.4631,7.46571
59.4851,55.4525,4.49006
33.5423,36.5183,74.5165
2.44742,47.4556,11.452
49.474,60.4631,76.5998
52.4362,12.4837,76.4993
43.4394,46.4594,72.5267
24.4933,35.418,65.4653
22.4889,36.5047,28.5222
73.4855,21.5685,45.3846
21.4808,71.4748,20.4241
21.7537,29.4054,78.5431
17.5235,56.5079,33.4559
47.4811,10.5345,32.5436
43.4806,78.5673,54.5265
60.5108,36.5464,27.5186
62.513,64.4704,20.4703
27.4973,36.5518,12.5214
41.4621,17.4881,37.5054
72.4999,77.5168,28.5904
53.4633,30.5569,73.4716
60.4982,19.4257,14.4838
5.53204,21.5508,62.4796
49.5023,65.5022,68.5523
29.4436,24.4938,55.4896
36.519,68.4585,70.4855
68.5355,63.4563,78.5752
33.4771,31.7621,4.20784
12.5413,37.5625,45.5041
2.51535,43.4808,30.5544
56.4759,30.5663,14.3644
21.5111,19.4418,36.4549
33.4891,53.46,67.5154
73.4723,58.5158,33.6109
4.491,56.533,62.4979
9.51,34.5072,22.4777
61.511,56.5511,64.4545
64.5722,61.4297,58.479
35.4818,16.4808,30.4863
56.7395,34.4216,29.6019
29.5368,13.42,56.5516
71.5102,34.4723,25.4842
0.46056,48.5019,24.53
64.4408,21.5387,55.4956
16.5211,77.5615,51.3975
52.5303,37.541,11.4812
24.5027,53.4126,19.4725
52.5106,18.3886,11.4689
5.6271,72.4866,27.4557
31.4494,44.4937,14.5204
47.5144,19.5568,16.5384
19.529,1.41831,35.5038
64.5177,35.4812,5.4775
54.6228,52.4937,68.4402
4.52368,73.4452,51.4652
25.549,73.4669,8.59308
13.562,77.4784,25.5331
31.5766,26.4842,71.5407
66.4634,19.5004,1.57333
36.489,45.4542,74.5369
53.4995,25.5603,54.4429
0.442673,1.51445,53.4602
10.4902,72.4188,1.45984
32.4877,71.441,52.5642
1.60683,1.37286,67.4506
17.5418,3.48202,15.561
47.5114,76.4996,73.523
24.439,0.579986,37.4761
39.4861,10.4944,68.4478
11.3835,11.5441,51.4957
9.50414,50.4971,2.53114
71.5686,68.6023,15.4902
40.6456,32.54,73.468
35.4566,4.4496,46.4296
13.4218,16.5057,14.4679
8.48646,75.4721,13.5568
24.5253,17.4809,38.5562
57.5221,53.4885,67.521
71.4436,36.5083,20.4741
61.5451,21.5289,49.474
29.5013,59.6325,51.545
60.4968,2.52668,18.5193
5.59269,18.4364,48.4458
21.5154,71.497,74.4574
46.4285,78.5471,3.45621
35.4141,25.5194,31.5083
71.5592,5.50528,60.5473
78.4944,26.5707,69.4973
71.5497,15.4434,13.4712
5.53153,12.4937,18.519
56.505,47.4188,5.48664
71.5336,19.5646,57.5001
15.4627,1.50314,24.4671
75.4378,23.6095,4.54215
27.5768,24.5085,10.4779
30.4664,78.5272,21.561
20.5072,3.47454,30.5489
1.44139,34.4807,53.4101
67.5771,38.4988,48.4285
61.5251,20.5114,78.4581
25.454,11.4807,54.5167
13.4803,27.4701,40.4769
59.4678,61.4763,69.5673
69.5251,75.6109,66.5021
54.4675,35.5247,9.46624
77.5603,9.53311,8.48358
3.5571,62.5472,63.4599
11.4366,42.5326,37.4108
69.5001,12.4734,61.5836
10.4642,33.5417,29.4368
78.5013,41.4966,61.5464
16.4809,17.4839,11.5659
73.5063,34.5383,47.5306
10.5111,6.47243,14.529
51.5056,55.4852,63.5313
40.4553,3.44491,0.497685
59.4615,22.4823,64.5024
35.579,50.4667,22.5035
41.5035,54.4817,73.4826
51.501,27.5315,49.4913
47.4209,57.4442,10.4649
22.5017,23.4356,2.50518
40.5586,47.5083,0.587542
58.4863,2.45862,64.4906
24.5281,31.5748,27.4852
62.5498,52.4816,58.4619
18.494,17.4791,8.42087
32.4503,45.4684,37.5593
64.4446,70.4823,51.538
1.50059,46.5909,74.5647
27.4879,22.46,61.4791
24.5906,30.5043,45.4905
3.5324,54.5205,13.5078
76.4617,34.4696,2.49441
17.4109,43.6092,42.52
78.41,59.519,34.4834
63.527,53.5329,34.4947
27.534,35.5016,20.5135
77.5613,62.5909,34.474
40.5568,6.51848,62.4781
24.5209,25.5697,40.4653
55.4326,56.4437,48.5381
59.4482,78.4968,60.4666
3.47372,65.4724,63.4464
73.5448,45.5703,12.4882
12.532,44.5738,68.5005
16.4679,30.5083,56.4564
36.4728,51.4797,47.4144
49.5356,61.4986,29.4888
68.5605,69.5085,54.6017
62.505,28.4822,44.5113
27.4854,1.57913,27.4783
23.5174,38.4614,57.482
32.5215,35.4688,12.5337
8.49416,64.4869,34.5005
20.4244,24.5531,9.63729
19.5277,63.4486,17.4701
37.5296,78.4966,39.5131
57.5383,66.4617,12.5267
10.4699,12.4167,44.4733
0.473439,35.4752,28.433
53.4655,37.5929,28.5165
2.52468,45.4496,66.5067
5.53967,30.5198,17.5113
60.9773,55.7296,64.5574
65.471,1.46988,57.5078
53.5367,26.6009,16.5076
1.45303,27.5698,9.52538
60.517,7.44254,10.5174
69.4906,12.4922,35.4818
44.5404,32.5039,61.5134
22.518,58.4034,54.4439
75.4134,26.4149,19.5063
32.4953,8.54705,10.474
62.4845,78.5218,3.43111
3.52137,77.5546,5.37926
46.48,10.4957,34.5019
2.49696,20.5706,18.4737
70.5074,39.4659,10.4871
19.5299,76.3797,6.49663
21.4422,0.547245,28.4609
56.5136,67.408,5.53902
73.5048,18.5048,63.4603
1.53148,22.5668,60.5629
21.5593,60.4758,69.5034
15.4442,16.4627,48.4398
35.4079,66.5674,60.4797
67.5366,62.5872,37.4936
7.51982,53.4915,72.5029
43.4991,42.5579,44.5366
25.5461,25.4455,15.5304
15.4621,58.5167,74.4863
29.5282,76.4358,1.46757
38.4771,35.5637,77.5992
36.4667,0.490747,6.55765
40.463,54.4739,57.4896
30.5395,31.4434,36.422
16.4737,30.5257,29.4905
51.4471,44.5606,19.4853
16.5029,51.4673,18.5446
31.5682,23.505,28.4032
24.4659,16.5884,30.4523
62.4743,5.47111,66.5204
33.5146,40.5544,32.5306
70.5529,15.5249,52.5367
57.469,63.4486,29.5236
53.4398,59.5344,19.4796
49.5863,22.4169,34.4979
73.5244,36.4454,74.4066
51.5033,61.457,13.4746
0.455752,69.5507,64.5128
12.5958,58.4485,15.5634
32.5327,6.52796,40.4658
77.4122,19.4474,33.4805
14.537,59.5126,11.5038
72.4466,50.4988,68.5545
28.4712,58.5208,8.52279
65.5191,44.5878,71.4861
61.5199,37.5221,61.4269
40.5387,12.5697,55.4915
28.4936,76.4875,38.5287
11.4642,78.4606,63.5593
62.5226,72.4316,24.4044
65.5017,26.4943,26.4676
49.5703,36.5163,19.554
25.4858,34.5536,44.5376
46.4773,44.4823,35.6033
19.465,28.434,34.4963
34.4418,54.4887,44.4714
3.58982,13.589,18.4222
