0.9954694296,0.08215059217,-0.04787373983,-0.07923379605,0.9950526271,0.05993558925,0.05256063474,-0.0558708287,0.9970535744
0.9984678357,-0.0007249896473,0.05533042088,0.00704202066,0.9934488982,-0.114060057,-0.0548852533,0.1142749362,0.9919318767
0.79995461,-0.4533684833,-0.3931025823,0.1208927599,0.7634383181,-0.6344658187,0.5877563802,0.4600206005,0.6655249692
0.5229551256,0.07564808881,-0.848996645,-0.6605549623,0.6654708049,-0.3475856005,0.5386882943,0.7425806182,0.3979810888
0.6005885706,0.3766664323,-0.7052770857,0.3397351725,0.6782766641,0.6515525914,0.7237909791,-0.630922472,0.2793983768
0.6205504786,0.2170249642,-0.7535365077,-0.7123118845,0.5578430268,-0.4259377145,0.327915969,0.8010688624,0.5007592185
0.3086368839,-0.9478474571,0.07955169425,0.8263902293,0.2257938662,-0.5158452471,0.4709803211,0.2249496125,0.8529801926
0.9938685269,-0.05222145798,0.09745907161,0.05267945864,0.9986092008,-0.002130407418,-0.09721227263,0.007251436013,0.9952372535
0.7179473394,0.134477427,-0.6829842161,-0.4084986273,-0.7130547317,-0.5698085828,-0.5636315191,0.6880906708,-0.4570019032
0.9334050944,-0.2440459497,0.2630522841,0.1016697378,0.8829264711,0.4583711498,-0.3441194475,-0.4011015096,0.8489401539
0.9961050994,0.06634497632,-0.05807731956,-0.05647947253,0.9858955325,0.157543861,0.06771041362,-0.153650067,0.9858026967
-0.192283074,-0.9537003947,0.2312634354,-0.4898081106,0.297477392,0.8195091311,-0.8503618255,0.04430302852,-0.5243300558
0.4921720112,-0.7404761105,0.4576700134,0.6522887908,-0.03444239542,-0.7571875955,0.5764425772,0.6711995614,0.4660526837
0.958656463,0.1302899167,-0.2529868051,-0.04580905662,0.9480898067,0.3146859526,0.2808546177,-0.2900866354,0.9148608788
0.9113080771,0.3932538015,0.1219386575,0.3190277493,-0.8616704004,0.3946459378,0.2602669471,-0.3207422153,-0.9107060709
0.9995987396,0.02809556847,0.003605387721,-0.02783483377,0.9978772706,-0.05887422958,-0.005251839406,0.05875025032,0.9982588974
0.9407054886,0.2989374956,0.1603420016,-0.3274072069,0.9237796599,0.1985841403,-0.08875643418,-0.2393063176,0.9668788868
0.01443240211,-0.1818276879,0.98322449,-0.9576650731,-0.285271913,-0.03869810541,0.2875227182,-0.9410412465,-0.178247185
-0.3046458469,0.2696450809,-0.9135001031,0.9012885981,0.3917632647,-0.1849335216,0.3080093683,-0.8796664565,-0.3623770886
0.1646806523,-0.9120539124,0.3755501878,0.9698485539,0.08038134544,-0.2300709059,0.1796498405,0.4021150334,0.8977914205
-0.1111893132,-0.8955521426,-0.4308402215,-0.9492538157,0.2240461835,-0.2207272094,0.2942008327,0.3844342174,-0.8750178298
0.4607950406,-0.743347154,0.4848741479,0.8462276238,0.203316116,-0.4925051936,0.2675196055,0.6372578487,0.7227279537
0.6559805989,-0.7487581263,0.09513528387,-0.6550124019,-0.5021056491,0.5646668668,-0.3750309417,-0.4327253002,-0.8198174231
0.3225223111,0.7304241015,-0.6020465022,0.8200030094,-0.5333206899,-0.2077597321,-0.4728365715,-0.4266727946,-0.7709577829
0.4771088039,-0.7393088957,-0.4751731748,0.8704461776,0.472089584,0.1394807392,0.1212049552,-0.4801601623,0.868766699
-0.8543219603,-0.4270111613,0.2963029807,-0.4041590891,0.1873568252,-0.8952948401,0.3267865036,-0.8846235856,-0.3326434922
0.9541968229,-0.1195777878,-0.2742436433,0.2764768681,0.002176338004,0.9610181086,-0.1143195726,-0.9928224495,0.03513714706
-0.2428960737,0.3666457146,-0.8980937687,0.6881989099,0.7176129152,0.1068361571,0.6836547066,-0.5921170695,-0.4266305406
0.4789870808,0.8204961267,0.3120216059,-0.87142101,0.4015955695,0.2816849692,0.1058149317,-0.406825644,0.9073566529
0.4323225812,-0.4320761078,0.7914590469,0.8624150232,0.4544389514,-0.2229923029,-0.2633201731,0.7789707802,0.569093147
-0.9240370406,0.2649997369,0.275555234,-0.1529433024,0.4043431659,-0.9017288675,-0.3503767884,-0.8753752016,-0.3330981276
0.7364171382,0.5053983827,-0.4497357816,0.5923814543,-0.1606283051,0.7894825902,0.3267629279,-0.8478036461,-0.4176780657
0.9988959707,-0.04555908851,0.01145465761,0.04549218859,0.998946466,0.006034800646,-0.01171752976,-0.005507040604,0.9999161825
0.9314122946,-0.2949537432,-0.2132449925,0.2971955289,0.9545579962,-0.02222272367,0.2101093883,-0.04267694028,0.9767459873
0.8853339205,0.4626908417,0.04583703909,0.4027742291,-0.8124477575,0.4215466306,0.2322859649,-0.3547475531,-0.9056475054
0.7692120743,0.6377126664,0.04043933692,-0.01555379673,-0.04458130914,0.9988846712,0.6388042456,-0.7689831351,-0.02437362809
0.7118910553,0.1844872399,-0.677624958,-0.7021110455,0.2087374048,-0.6807854109,0.01584945368,0.9604130123,0.2781288203
-0.9516373587,0.176656701,-0.2513538294,-0.07224697242,0.6665222072,0.7419760928,0.298607958,0.7242517224,-0.6215245209
0.3603697544,0.7380674416,0.5704297431,-0.01553359094,0.6161813319,-0.7874511247,-0.9326801958,0.2749127461,0.233517953
0.2405212401,0.7909347928,0.5626470356,-0.9355517846,0.3433603355,-0.08274381163,-0.2586356344,-0.506483794,0.8225459106
-0.3371984346,0.1411748402,0.9307883112,-0.5208012317,0.7956558708,-0.30935063,-0.78425971,-0.5890682471,-0.1947698834
0.1608112214,0.9335599543,-0.3203210308,-0.9472762192,0.2371178971,0.2155060727,0.2771416886,0.2687767002,0.9224703626
0.7761373773,0.367402643,-0.5124705548,-0.6168287655,0.6110767581,-0.4960921988,0.1308932602,0.7011422778,0.700904031
0.9964871311,0.05938978689,-0.05904448042,-0.05524554686,0.9960508314,0.06950302701,0.06293907377,-0.06599692738,0.9958328567
0.9870010833,-0.04666550166,0.1537894422,-0.09161217616,0.6228567463,0.7769534624,-0.1320457147,-0.7809428945,0.6104851552
0.4646850507,-0.882234932,-0.07569232738,0.5674897134,0.362339425,-0.7393683563,0.6797229059,0.300618805,0.6690329627
-0.3190687332,-0.1374637487,0.9377093693,0.821638658,0.4529975952,0.3459813498,-0.4723399827,0.8808500988,-0.03159183881
0.8281202315,0.04121834514,0.5590330314,-0.01800129727,0.9987339888,-0.04697204336,-0.5602613992,0.02883517964,0.8278138058
-0.7842966983,-0.5302601366,0.3220293103,0.2872421396,0.1497085218,0.9460863131,-0.5498823896,0.8345127597,0.03489715682
0.6873218119,0.3697062462,-0.6252247743,-0.6693799766,0.6565763597,-0.3476175064,0.2819914429,0.6574380392,0.6987532116
0.892467292,-0.007444329997,0.4510506786,-0.1017549846,0.9707734817,0.2173586215,-0.439486127,-0.2398821152,0.8656260827
0.582531713,0.5774694226,-0.572001634,-0.7763790715,0.6036383488,-0.1812630166,0.2406082723,0.549681553,0.7999736555
0.7514188834,0.5739509209,-0.3254996192,-0.6528707395,0.7181699393,-0.2408147333,0.0955482038,0.3934619151,0.9143622161
0.7015488022,-0.1398836658,-0.6987573529,0.02603304153,0.9849212202,-0.1710335372,0.7121457427,0.101797594,0.6946118995
0.1505696232,-0.2512793096,-0.9561315271,-0.9468862977,0.2413200651,-0.2125346217,0.2841392753,0.9373490997,-0.2015974639
-0.8056202828,0.2748153955,0.5248356489,-0.5718515027,-0.5922018515,-0.5676995912,0.1547960553,-0.7574783597,0.63424342
0.3101426833,-0.595665037,-0.7409417519,-0.9468101538,-0.2638706875,-0.1841814131,-0.08580238124,0.7586536918,-0.6458192683
-0.08305486917,-0.6784267476,0.7299582432,0.9961711187,-0.07658304032,0.04216799968,0.0272945227,0.7306655774,0.6821897265
0.9110652312,0.02318503027,-0.4116097654,-0.001091062439,0.9985494638,0.05383101267,0.4122607842,-0.04859447205,0.9097689944
0.5115570833,0.6743941529,0.5324489431,-0.4487098575,-0.3187930058,0.8348835148,0.7327815598,-0.6660056651,0.139526484
0.9766107195,0.1356710454,-0.1668078837,-0.005995210313,0.7926764817,0.6096130353,0.2149315242,-0.5943545766,0.7749497256
0.9597874928,-0.2763549618,-0.04935487591,0.2805347589,0.9507038381,0.1321456066,0.0104027759,-0.1406774586,0.9900008257
-0.3648306351,-0.1985030163,-0.9096676097,-0.1488068693,0.9768814796,-0.1534897078,0.9191056106,0.07936704155,-0.385934903
0.02767228983,-0.4094597956,0.9119083946,-0.6592450395,0.6782748086,0.324560105,-0.7514188061,-0.610152407,-0.2511649221
-0.3595896346,0.9120186985,-0.1972743986,-0.552914134,-0.378561046,-0.742278583,-0.7516523499,-0.1578398812,0.6403946571
0.9760280865,-0.1647687199,0.1421986054,0.1860353233,0.9706902359,-0.1521555928,-0.1129603156,0.1749620956,0.9780737356
0.5569983501,-0.6686106863,-0.4926586934,-0.8101800275,-0.5678954987,-0.1452688045,-0.1826503792,0.4800567182,-0.85801188
0.8877679805,-0.2547660243,0.3833566037,-0.2922518289,-0.9554254527,0.04184582104,0.3556077632,-0.1491860486,-0.9226519613
0.9252465189,0.3007533533,0.2312278092,-0.3252041355,0.9426487412,0.07520386267,-0.1953487894,-0.1447783519,0.9699887006
-0.1083264477,0.4443342572,0.8892876074,-0.9883423907,-0.1444024429,-0.04824161244,0.106979902,-0.8841464824,0.4547969857
0.6411055553,-0.330949552,0.6924276576,0.7642645016,0.1931612008,-0.6152954754,0.0698816041,0.9236672261,0.3767697133
0.482120652,-0.4323464923,-0.7619948737,0.6043834066,0.7937874465,-0.06798667264,0.6342557645,-0.4277592786,0.6440043671
0.9347727472,0.1922625319,0.2987223292,-0.2104911804,0.9771423081,0.0297720123,-0.2861701838,-0.09070848142,0.953875567
0.8930389567,-0.2941227927,-0.3405483882,0.2907754019,0.9547741175,-0.06209710298,0.3434109602,-0.04356796238,0.938174155
0.5007370243,0.8637741756,0.05618368192,-0.4982261609,0.3406863894,-0.7973101509,-0.707836934,0.3712505322,0.6009491802
0.4625229762,-0.05903043618,-0.8846399856,0.2992420813,0.9496255935,0.09308817867,0.8345817355,-0.3077769319,0.4568880464
0.8599173699,-0.2116904199,-0.4644666652,-0.04934524527,0.8712072189,-0.4884291437,0.5080424822,0.4429279262,0.7387203046
0.994990023,-0.04531691619,0.08911358619,0.04071564674,0.9977751767,0.052791409,-0.09130766806,-0.04889860796,0.9946214536
0.9745947419,0.2235331358,0.01407217745,-0.2223265854,0.9731179308,-0.06010309675,-0.02712892189,0.05544754291,0.9980929774
-0.01730649913,-0.1686987609,-0.9855157092,0.7322993278,-0.6732422272,0.1023845596,-0.6807629394,-0.7199205731,0.1351894552
0.9497560551,-0.2821615418,-0.1354558975,0.2953896272,0.9511410907,0.08986430777,0.1034814185,-0.1253614375,0.9866996027
0.9766393406,-0.2125620795,-0.03151128115,0.2100332874,0.9752541426,-0.06903169938,0.04540502905,0.0608006554,0.997116675
-0.02278978789,-0.1440355735,0.9893100521,0.8874133038,0.4528114015,0.08636818224,-0.4604109618,0.8798952144,0.1174996084
0.6710017755,-0.2222175106,0.7073726,0.7413562844,0.2167008845,-0.6351626455,-0.01214400618,0.9506103853,0.3101490263
-0.7366646341,-0.2666544663,-0.6214665015,0.5967821375,-0.6885828287,-0.4119523861,-0.3180822179,-0.6743508609,0.6663892399
0.3319056466,-0.9225546446,-0.1968033777,-0.1949231583,-0.2712020883,0.9425785854,-0.9229537389,-0.2744856189,-0.2698407695
0.3478466542,-0.5890219968,0.7294215464,-0.9140031285,-0.03977243331,0.4037529376,-0.2088084917,-0.8071376839,-0.5522026557
0.9941153362,0.08743755846,0.06394819589,-0.09060127934,0.9947120828,0.04836610836,-0.0593810287,-0.05387527843,0.9967804913
0.2675903063,-0.2383381077,-0.9335900462,0.9328673795,0.306584633,0.1891145554,0.2411511564,-0.9215209218,0.3043769218
0.9695569331,0.2350926087,-0.06848955228,-0.1629599767,0.8282602763,0.5361240162,0.1827659691,-0.5086417011,0.8413561793
0.9661051571,0.2502240961,0.06347225491,-0.2581430062,0.9380796047,0.2310169769,-0.001736013565,-0.2395716115,0.9708771443
0.384888424,0.7685340345,0.5110932781,-0.9166824851,0.3827996025,0.1147069559,-0.1074901041,-0.5126596358,0.8518368244
-0.4320082031,0.8951678333,-0.1097427112,0.8982315966,0.4379869294,0.03670760946,0.08092534432,-0.08271638227,-0.9932819785
-0.7250940051,0.5749031156,-0.3791109223,-0.5434295665,-0.1395334749,0.8277769722,0.4229928959,0.8062362043,0.413594237
-0.35139431,-0.7728899273,-0.5283589681,-0.08676578736,0.5888043561,-0.8036050823,0.9321983357,-0.2365387715,-0.2739629035
0.4662602397,-0.7471522393,-0.4736717431,0.8063971156,0.1387899169,0.5748574179,-0.3637651452,-0.6500006848,0.6672136306
-0.2228788381,-0.7287289962,-0.6475176242,0.7726184069,-0.5370924316,0.3385151655,-0.594462632,-0.4248361685,0.6827359732
0.1159494639,-0.9620818849,0.2468889803,0.3710217966,-0.1886201797,-0.9092663275,0.921356906,0.1970301363,0.3350829407
0.9991253841,-0.01197534446,0.04006317448,0.002181015808,0.9717334758,0.2360705302,-0.04175775371,-0.2357766807,0.9709097007
-0.5653499992,-0.1052680734,-0.8181063568,-0.06594997051,-0.9828791029,0.1720443853,-0.822210423,0.1512193832,0.5487282737
0.9644280021,0.2344954422,-0.1220267035,-0.256187247,0.9429186692,-0.2127733014,0.06516688745,0.2364662152,0.96945191
0.6826874781,0.3620766177,0.6346954626,-0.3888022397,0.9154295616,-0.1040266125,-0.6186845931,-0.1757533516,0.7657284987
0.8566944281,-0.328808652,0.3974412248,0.5158239955,0.5468589879,-0.6594473846,-0.0005123003349,0.7699546206,0.6380984405
-0.5904601104,0.7791314129,0.2105020177,0.1299809232,-0.1656145923,0.9775872168,0.7965311153,0.6045875025,-0.00348340992
0.9354969274,0.2554752472,-0.2440858391,-0.2538008668,0.9664762811,0.03884221935,0.2458263996,0.02561242067,0.9689754306
0.8966630737,-0.05069575505,-0.4398014014,0.2893593769,0.8189690442,0.4955409727,0.3350619096,-0.5715939512,0.7490085926
-0.08647756084,0.4068628786,-0.9093867326,0.7542702582,-0.5695899407,-0.3265634349,-0.6508440743,-0.7141637749,-0.2576278198
-0.7612145206,-0.3201945871,0.5639396067,-0.5518810781,0.7765210603,-0.304043284,-0.3405579676,-0.5426697608,-0.7678084406
0.8226420599,-0.1244669875,-0.5547684295,-0.377483565,0.6100893463,-0.6966327208,0.4251660847,0.7824953409,0.4549009144
0.9941299367,-0.01437979248,0.1072328799,-0.01446097909,0.9645749032,0.263412483,-0.1072219616,-0.2634169275,0.9587048416
-0.06001148777,0.6319610859,-0.7726731568,0.1861689466,-0.7534005022,-0.63065744,-0.980683305,-0.1816944389,-0.07243884461
-0.3549304146,-0.1496722685,-0.9228340115,-0.6862112718,-0.6286814949,0.3658875079,-0.6349318793,0.7631237055,0.1204313859
0.3446006235,-0.6431683046,0.6838018297,0.9371215116,0.1928090642,-0.2909088125,0.05526013689,0.7410527624,0.6691689776
0.7801692709,-0.5547133053,-0.2891868904,0.4454643902,0.1680720257,0.8793823237,-0.439200849,-0.8148895281,0.3782296541
-0.6106596876,0.7103200699,0.3500573441,-0.0231054112,0.4258809338,-0.9044841459,-0.7915559904,-0.5604202248,-0.2436560807
0.6072383773,-0.6553552319,0.4491893512,-0.4281896817,0.2062940947,0.8798274507,-0.6692646335,-0.7266032388,-0.1553466569
-0.1236087053,-0.645681072,0.7535362243,-0.5718195276,0.6669566978,0.4776936164,-0.8110137581,-0.3718396383,-0.4516546995
-0.7248286551,0.5563272429,0.4063538108,-0.6856820816,-0.5253585792,-0.5038238246,-0.06680945858,-0.6438154721,0.7622585744
-0.5575774479,0.4989774096,0.6634221388,-0.5045296946,-0.8383362471,0.2064996951,0.6592095091,-0.2195765961,0.7191863052
0.668896588,-0.02469878796,0.7429450346,0.5117610143,0.7401865849,-0.4361473189,-0.5391456377,0.671947758,0.5077481579
0.4497702154,-0.7965255275,0.4040468259,-0.8797576493,-0.4731338063,0.04659270052,0.1540559373,-0.3764192947,-0.9135509196
0.2524484437,-0.6679210357,-0.7001080441,-0.7195818754,0.3541317633,-0.5973212023,0.6468938923,0.6545778673,-0.391223859
-0.9689324817,-0.1494009077,0.1971020414,-0.03377025878,-0.7095524511,-0.7038429432,0.2450090112,-0.6886324766,0.68246311
-0.2680114057,0.4787365019,0.8360509842,-0.9236098852,-0.3745461112,-0.0816087653,0.2740705501,-0.7940570334,0.5425483953
0.6208443316,0.7837359101,0.01761644347,-0.2811433949,0.2016211162,0.9382469382,0.731785971,-0.58745804,0.3455175016
0.7318418821,0.6808623287,-0.02887817468,-0.680696522,0.7323740369,0.01674857943,0.03255310216,0.007399961172,0.9994426127
-0.5481112453,0.6133617038,-0.5686488224,-0.6973973985,0.04018722203,0.7155570248,0.4617476924,0.7887790613,0.4057297882
0.7325230194,0.2773662199,0.6216735527,-0.4604843819,0.8744816948,0.1524332624,-0.5013623042,-0.3979318353,0.7683007838
0.0749452748,-0.6480544165,0.7578975386,-0.6360629822,-0.6164119229,-0.4641769317,0.7679889898,-0.447282701,-0.4584005857
0.4277856094,0.5187184877,-0.7402233466,0.7155181405,0.3060593198,0.6279820725,0.5522981649,-0.7982849262,-0.2402247151
0.7870804311,-0.2360826771,0.5698853959,-0.5755310602,-0.613494718,0.5407293498,0.2219648478,-0.7535842359,-0.6187426006
0.9921551894,0.1091597025,0.06092814978,-0.09740306456,0.9805157092,-0.1705918726,-0.07836276606,0.1633190232,0.9834562388
0.9026400005,0.3126150263,-0.2958257507,-0.4276472358,0.7290000686,-0.5344873635,0.04856821138,0.6089587386,0.7917135741
0.07280973388,-0.3681255012,-0.9269209017,0.7871686558,-0.5494838137,0.2800590041,-0.6124248933,-0.7500341018,0.2497690857
0.909721001,0.3629218462,0.2017310929,-0.352923576,0.9318005366,-0.08480984245,-0.2187524852,0.005957636071,0.9757621927
0.9251644286,-0.3783740066,0.03006478228,0.3568955543,0.840207879,-0.4082600683,0.1292143308,0.3884376799,0.9123704431
0.7775289824,-0.07810732105,0.623977506,0.32999505,0.8953359115,-0.2991268502,-0.5353054722,0.4384892837,0.7219246495
0.5994700864,0.7239390958,0.3413909797,-0.7766660407,0.6292215806,0.02949684391,-0.1934566533,-0.2828292561,0.9394584265
0.8218984256,-0.09074483441,0.5623596296,-0.08178614313,0.95820243,0.2741516549,-0.5637322101,-0.2713180387,0.7801233986
0.1152187516,-0.2294424048,0.9664785679,-0.557491432,0.7903429865,0.2540890926,-0.8221483701,-0.5680793489,-0.03684984258
-0.3218818232,0.4618437602,0.8264940611,0.9354939227,0.2895291384,0.2025438189,-0.1457505145,0.838375345,-0.5252461978
0.9779490665,0.1931385774,0.07945510238,-0.2067753826,0.9488609409,0.2385515792,-0.02931833057,-0.2497206534,0.9678739746
0.1335860389,-0.898064597,-0.4190879977,0.5421919036,0.42020675,-0.7276360539,0.829567785,-0.130024101,0.5430571087
0.2971237511,-0.3139560858,0.9017477767,-0.5503686555,0.7154198608,0.4304285839,-0.7802639422,-0.6241842669,0.03977664383
0.3810067745,-0.9101423369,-0.1627106768,0.05855957389,0.1993866482,-0.978169587,0.9227158902,0.3631609714,0.1292652111
0.991685902,-0.1187056536,0.04967936789,0.1269858942,0.9652207058,-0.2285247728,-0.02082437201,0.2329333744,0.9722697098
0.9636833579,0.2214812508,-0.1491993337,-0.2651311555,0.8603273671,-0.4353645504,0.03193518473,0.4591109636,0.887804746
0.7332079088,0.4959837599,-0.4651948757,-0.6252735571,0.2228532851,-0.747910016,-0.2672810156,0.8392475935,0.473523321
-0.6432577325,0.5124648103,0.5688578977,0.0526189264,-0.7116284167,0.7005827896,0.7638394715,0.4805879885,0.4307951336
0.8880697227,0.09247296862,-0.4503120227,-0.3852834399,0.6840798503,-0.6193475836,0.2507764714,0.7235216019,0.6431389064
0.7360883427,0.5508033986,-0.3934330538,-0.6516017685,0.7339813877,-0.1915370921,0.1832732575,0.3973498944,0.8991796119
0.4667843708,0.3838250578,-0.7967375202,-0.6087054312,0.7929897007,0.02539749356,0.6415528421,0.4731233027,0.6037915958
-0.6575088603,0.3556241547,-0.6642390829,-0.7164013647,-0.02204504608,0.6973400179,0.2333477732,0.9343690259,0.2692644429
0.1014951791,-0.702691173,-0.7042186052,0.1454561182,0.7107486825,-0.6882432913,0.9841449316,-0.03257952855,0.1743482951
0.4710647905,0.2771117948,0.8374407539,-0.6866148268,0.7111909473,0.1508890857,-0.5537671377,-0.6460777737,0.5252860816
0.7263904865,-0.1948530591,0.6590820484,0.5411998302,0.7532564993,-0.3737745176,-0.4236267284,0.6282013464,0.6526127975
0.06235202794,0.1138259984,0.9915421659,-0.4163352075,-0.8999427542,0.1294914442,0.9070706806,-0.4208879675,-0.008723485086
0.339203258,0.779905697,-0.5260116477,-0.9403995243,0.2955620037,-0.1682017734,0.02428753521,0.5517156929,0.8336785411
0.5112251767,0.8121824675,-0.2810844325,-0.6596441039,0.5804464211,0.4774427803,0.5509251082,-0.05866508111,0.8324902002
-0.9933635535,-0.1124199143,0.02430254124,0.0736110482,-0.4590477973,0.8853567266,-0.08837569934,0.8812700396,0.4642766989
