51.4523,53.4981,61.5115
74.5193,64.4721,63.5037
25.4895,36.5076,3.5262
46.5199,41.5625,61.457
37.5252,42.475,32.5001
4.45147,27.4423,34.5007
67.4602,1.50728,12.4751
21.5419,44.4364,5.52907
77.5343,67.5394,67.4514
53.5371,13.4518,74.4887
76.4231,59.4291,37.5163
4.47668,21.5011,1.56719
68.468,14.5361,65.4551
59.466,61.4906,61.5152
26.5104,48.5133,67.4893
75.548,23.4934,10.49
8.45332,40.5032,10.4965
63.4714,47.5316,57.5083
12.4908,70.5016,61.5143
72.4648,35.477,4.51035
4.49958,43.5368,64.4622
24.4677,24.4863,4.48086
78.4664,42.4921,17.4859
60.5565,12.4968,53.557
71.496,44.516,56.5079
57.5165,61.5281,20.481
55.5064,73.4859,45.4734
64.4619,2.49877,62.4448
27.456,55.4719,74.4884
78.5242,38.4889,69.5656
23.4548,72.5028,12.4913
44.5014,39.5234,47.5021
37.4758,44.5081,61.4967
15.5176,21.5603,75.4845
13.4664,27.5504,68.5185
6.51769,34.5752,12.4242
22.5004,71.5282,60.4533
5.4736,78.4921,4.50513
59.5464,0.518327,64.5435
64.5057,72.4939,26.5494
63.4967,65.4917,68.52
58.5253,53.5145,41.5107
76.4832,2.49002,43.4907
12.4694,26.4595,31.4528
76.5022,10.5168,68.544
31.5318,26.4979,66.5
11.4547,72.5001,37.4533
6.50313,30.5898,55.4958
40.5908,62.466,9.46473
57.5227,8.51084,71.4689
19.4747,52.4784,50.5216
73.522,56.4801,14.4646
16.4597,66.4803,54.4504
47.5106,58.5154,78.5274
61.4538,61.5776,75.4461
37.5134,44.5606,12.4789
50.496,68.4866,30.4945
66.4689,75.5246,31.4835
51.4692,9.442,71.5021
7.49283,74.4903,12.4762
2.47494,26.4733,5.50211
11.4723,67.4443,32.4908
56.51,14.4999,29.5313
52.5131,11.4816,70.4982
33.4974,60.4583,0.475251
74.5011,46.4763,24.5135
75.8468,66.5641,12.7971
66.5279,44.5058,13.4967
10.4993,64.5095,5.50243
59.4972,19.5197,22.5481
60.5579,53.491,32.4943
7.475,65.5016,31.5243
43.5523,18.4737,13.4909
72.5178,37.5227,26.5292
25.4687,60.4957,57.5284
41.5027,77.52,75.4708
41.5169,1.47597,43.4831
49.5033,14.5203,14.5104
50.4803,59.5264,28.5155
3.51473,4.52903,11.4779
35.4938,28.5355,53.5219
3.50143,58.5257,27.5021
77.5079,25.5003,45.5011
63.505,31.5112,39.5395
67.5431,15.5087,36.464
67.5353,45.5151,9.446
25.5109,44.4422,70.5381
34.5454,19.5099,35.4606
61.4617,22.5064,40.4921
75.4722,18.4971,4.46689
57.476,61.5529,25.471
67.5181,11.519,51.4765
8.49925,68.4807,33.5019
35.5459,59.5777,5.55354
45.488,32.5349,2.50737
50.5121,4.51172,10.5217
32.4549,65.5361,57.5129
43.4695,12.4951,19.4974
32.5313,61.5474,44.4866
50.5303,72.4656,78.4954
25.5065,56.5086,69.4925
17.5016,20.5228,69.4884
53.5415,12.5554,16.5384
75.4597,43.5199,63.458
1.45952,62.5014,52.4979
5.50213,11.5072,27.4925
18.5106,65.4691,28.5324
58.4832,17.5016,8.49373
41.4992,52.5344,7.54489
78.4739,0.536109,13.464
62.5324,69.5273,73.4875
68.5096,6.57698,34.5534
10.4856,72.4985,50.5115
63.5111,29.4615,74.4766
39.5404,21.494,67.4973
67.4893,42.5348,17.5408
26.5121,32.4897,51.4699
77.4906,65.4629,57.5653
73.5057,62.4789,72.4529
21.4986,72.508,36.4957
40.5152,56.5373,35.4681
35.4582,66.5081,20.5046
60.5168,73.5412,16.5297
52.5126,75.4721,24.4606
9.53624,29.4623,49.5368
41.4722,52.4682,61.5292
34.4836,62.5182,39.5075
15.4951,48.5016,22.491
55.5051,14.5364,64.5104
73.5556,19.5001,29.4823
42.5123,68.4856,46.4953
16.5046,22.4532,35.54
52.4573,16.5071,13.5353
65.5082,2.48446,56.5041
64.4447,47.5174,10.4688
55.5565,33.4726,7.48928
10.4902,61.5101,4.47984
9.50737,2.5149,63.464
51.4982,37.4624,34.4506
14.5251,37.4845,14.5361
47.4618,39.4639,62.4947
0.537473,40.4712,48.5024
15.5112,36.4761,73.4872
22.4975,57.4872,19.5168
26.4758,70.5117,7.50163
8.4979,42.502,65.4892
51.5289,52.5187,23.4532
56.527,59.5272,0.423589
48.5489,65.5274,42.5251
48.4136,64.448,62.5229
35.472,42.5585,10.4536
11.475,39.4921,36.5378
7.5176,50.4733,67.4738
20.5141,74.4858,70.457
68.4634,60.4817,20.5007
51.53,29.51,44.5496
16.7465,21.4243,23.8431
53.529,61.5261,61.489
77.4239,56.5359,51.5306
78.5059,71.5555,23.5047
66.5129,50.4928,8.43192
51.4646,43.4865,39.5465
48.5326,39.5522,58.5255
44.4913,38.5314,18.5208
41.5046,48.4775,64.497
60.4802,49.5587,22.5009
34.4538,45.4664,16.4976
3.5357,69.5157,61.4551
17.4851,36.5046,16.5187
33.5069,15.5254,51.5456
35.5243,74.5065,3.48541
74.5183,1.49957,43.5345
48.5205,21.5548,44.4927
76.4906,43.4705,33.5249
23.5332,32.4472,18.5011
7.50389,61.4612,76.5482
14.5133,7.50812,14.56
76.5259,46.5056,55.5115
76.5052,31.5065,23.438
69.5262,21.4662,68.474
50.5283,23.529,55.5208
39.5435,2.47776,17.4631
5.50144,7.52462,77.503
63.5195,64.5121,70.5148
64.4527,8.46953,14.534
4.49911,26.4868,53.4868
38.5248,33.5018,12.4844
4.52497,11.4923,26.4889
60.4992,19.498,29.5047
41.489,2.53368,14.4536
14.4755,21.4856,5.45295
58.5091,9.48632,27.4778
23.4724,7.48851,46.5176
60.464,31.5306,7.54004
34.5134,10.472,32.4953
73.5382,71.5076,37.4705
45.441,15.4858,47.4774
73.4928,28.5129,7.48439
4.47364,64.5335,14.4727
64.4996,0.551892,69.5074
30.5384,39.526,14.5235
50.4904,48.512,45.4754
69.5152,36.4996,40.4429
77.5189,4.47631,25.4991
38.5353,20.4983,76.5525
9.49725,23.5498,54.5101
9.48338,21.5141,17.5485
68.5194,15.5472,50.4837
22.4956,27.5045,8.50003
77.4869,32.5225,45.52
56.5212,34.509,16.4905
66.5261,76.4845,37.4239
56.4954,51.5281,62.4932
66.4761,35.4792,59.4551
47.5302,53.5144,61.4867
20.518,17.5341,52.4932
56.5649,44.4551,15.4983
0.493587,67.5095,41.5097
31.4794,24.51,53.4793
52.486,11.4809,58.5102
21.5441,63.4782,3.48542
30.5413,39.49,2.48938
10.4813,73.5332,25.5486
52.5307,33.5125,31.5041
14.5716,0.500548,56.5252
56.4802,20.4495,60.4998
55.5085,1.48963,38.4907
64.4635,38.5106,43.5219
29.5562,14.4665,36.4779
66.5404,53.4806,33.492
56.5084,12.5026,66.4544
36.471,63.4615,10.4876
14.4959,62.5005,69.5157
22.4801,62.5191,37.4633
44.5106,26.5226,33.4902
55.4876,12.4629,69.5446
40.5322,49.5164,36.4165
22.4847,55.483,32.4724
17.492,61.4682,63.5231
41.4397,53.5073,13.4638
24.4876,54.5055,78.5018
43.4677,3.53871,17.5061
0.545105,71.526,22.4987
55.8334,76.7804,21.4975
48.5198,63.4659,36.5203
16.5025,6.50796,8.45449
1.45871,55.4746,39.5214
64.5293,40.4547,22.4882
32.4795,40.4766,62.4909
44.4419,36.5021,40.5516
6.49296,63.4843,3.52784
4.47868,70.5482,8.46701
26.5227,33.486,29.5203
28.5091,9.4703,41.5459
67.5217,18.4284,9.49637
46.4932,41.5088,5.52474
48.5289,29.4849,30.4635
2.53401,43.5441,74.4837
43.4966,31.4861,74.463
30.4791,47.7091,56.4631
31.4937,3.50597,22.4494
56.5384,31.5589,63.4635
72.5321,15.4573,62.5276
60.5028,14.4755,64.5518
10.5077,54.4565,48.5181
51.5155,66.4795,1.5709
66.5155,77.5143,47.5033
4.45135,63.4772,14.4751
12.529,78.464,58.5439
15.4845,44.4811,78.5418
76.4972,11.518,72.4857
43.5042,65.5094,73.5507
61.4884,40.5471,0.463462
10.8236,41.7963,52.4505
27.4995,25.5213,3.50896
60.5017,11.4929,21.472
40.46,51.5192,56.5018
40.5173,1.47922,55.4925
52.5113,35.5069,46.4725
19.5165,37.4695,32.5255
31.4836,77.4912,52.5005
69.5273,20.5207,26.5369
24.474,66.5272,53.479
62.5351,30.4767,12.5163
33.5169,23.4786,33.5073
23.5174,37.4783,43.5074
39.5054,53.5171,27.4586
15.4645,52.4764,71.4266
31.4767,46.515,15.4649
20.5267,71.4671,35.5225
48.5215,40.5269,3.52001
67.454,78.5438,25.4569
11.4867,3.447,24.5311
48.4647,59.4788,70.5143
62.4923,63.5103,53.5342
38.5366,9.5419,39.4941
35.5207,28.4559,5.49312
54.4956,6.46897,34.49
51.485,43.5069,62.507
49.4985,64.5008,1.47346
9.5023,67.521,70.4893
60.5391,9.51166,71.4735
22.5077,21.5393,26.4621
1.51954,65.5212,48.5323
2.72716,14.5239,61.4388
49.4648,47.5278,14.4974
65.5002,64.5644,46.5441
33.4904,55.5686,32.4725
17.4789,24.4676,76.4908
45.4951,44.4837,5.48957
55.5381,38.4525,57.5089
51.5186,51.4663,52.5607
41.5491,14.4955,19.4654
4.53531,9.51214,11.5148
37.4779,3.55399,44.4787
73.5177,33.4984,41.5022
40.4644,61.4996,6.48598
5.50462,63.5259,28.4953
19.4898,63.4555,59.5002
66.4678,67.4891,40.4922
31.4558,51.4813,54.4747
54.4279,44.4848,29.5315
51.5505,31.4856,46.5392
33.4349,18.5338,5.4794
13.5038,22.4702,16.4748
23.4975,55.4982,4.48222
58.4698,25.5061,17.4607
62.4425,12.5019,28.4887
2.5594,61.4756,71.5001
40.4755,13.5301,25.52
15.5127,58.4627,66.5191
2.51622,73.5466,48.5422
8.48114,28.4679,31.501
24.5285,5.49679,0.480674
69.5049,27.505,13.4159
73.4874,55.5311,46.5339
4.5235,44.5422,38.5115
70.4541,70.4874,51.4207
30.5134,13.4667,41.57
72.4955,44.4328,21.4716
13.4461,43.4579,8.49566
10.4942,57.5551,76.5109
51.4282,63.5038,5.48508
31.4863,65.4847,34.4875
21.4983,57.4869,46.5378
16.4641,46.5168,18.4305
40.4831,49.4864,66.4804
38.5454,2.55759,16.5284
70.5345,75.4815,55.4845
38.4876,42.4866,72.4864
72.4715,27.4705,30.547
41.4612,16.5066,16.5047
56.4939,27.5164,44.4926
56.4629,18.4896,16.5186
37.4699,51.5362,8.45885
73.4672,16.5046,45.5009
7.52,0.491223,22.4838
21.5035,33.5191,64.4934
20.4992,77.5525,32.4651
45.481,52.4881,44.4808
21.4886,31.5379,57.5355
44.4845,13.4935,70.4485
57.4931,22.4913,44.5361
39.5047,47.4957,42.5573
73.5238,51.4958,62.5016
54.4979,43.5519,19.5461
41.3702,53.8503,3.80822
34.47,42.4487,28.5074
8.48269,26.5033,21.5259
20.5134,38.4642,56.4909
29.5384,17.5257,68.4505
51.5049,39.5055,29.5369
42.5467,18.5371,73.5638
9.47365,56.5511,25.4926
10.5244,75.4982,71.4828
17.5216,2.49129,77.5259
54.497,14.5004,68.5103
6.51706,26.5102,50.5202
68.4635,29.4695,32.5008
50.4937,61.495,67.5506
75.4711,71.5166,72.5361
76.4894,44.5212,66.5389
44.469,25.5363,30.5004
60.4419,39.4841,11.4614
68.5406,9.52505,15.4946
13.453,29.5169,72.4979
65.5031,40.489,65.5148
22.4749,2.51253,15.4739
54.5088,32.4987,11.4172
16.4763,77.4776,47.5195
73.5426,44.5128,9.45059
0.450511,61.4888,59.4627
71.4936,70.5113,52.492
67.5129,41.5041,42.4922
54.5263,47.5034,44.4969
3.45169,30.4842,78.4965
61.5119,26.4757,12.5091
36.5548,23.5589,8.49885
44.4963,62.5229,78.4953
6.52741,76.5655,40.5782
58.5539,39.4579,24.4983
2.52406,78.5341,53.5346
59.5025,35.5143,42.4769
36.5499,20.4645,24.466
21.4635,43.4979,58.5002
2.48094,20.5123,24.4941
54.4743,73.471,75.5314
2.4847,17.5094,45.5593
18.504,0.497375,27.5482
54.4806,73.4849,2.53052
51.5022,73.5066,29.5306
10.478,31.4698,45.5014
53.5147,74.5188,27.492
24.4992,76.4614,21.4622
4.48882,28.5303,60.5022
58.5479,66.5206,64.5547
40.5661,70.5089,5.4733
76.529,71.4981,7.47102
77.5019,47.4576,7.50858
24.506,50.511,25.5077
18.4839,76.5305,73.526
70.516,31.5095,49.4487
17.5283,64.5436,41.4981
6.48408,5.5172,70.5622
66.4725,20.5125,51.468
73.5142,70.5335,47.513
15.5182,65.5505,25.4917
52.494,60.482,54.48
51.5024,53.5126,72.5066
48.5262,68.5166,64.5025
54.4733,40.4939,14.5096
8.48982,34.5189,33.4722
70.4922,70.4999,27.4892
37.4783,12.5129,67.4878
60.511,57.4799,2.52499
75.5386,28.5713,11.4647
52.493,36.4977,71.4761
40.4786,12.4705,28.4676
61.4931,49.5348,50.5166
60.4921,54.5614,46.4722
18.5297,15.4499,46.5383
35.4948,45.5035,13.5539
41.4909,71.5008,10.5472
75.5467,54.5334,56.4658
69.497,19.4975,22.5163
61.4613,60.4534,40.4453
37.5093,45.466,74.4839
35.4843,39.5372,25.5459
37.4517,18.4946,19.4688
5.54279,8.46901,56.4981
32.5054,48.4787,38.5146
33.5185,39.4988,64.5224
76.5143,55.4957,34.4996
50.4551,60.4813,65.4873
47.4711,78.5378,31.4792
72.4833,38.44,13.495
47.4774,38.4998,4.5476
33.5242,24.4704,16.5115
58.5221,73.5384,40.4924
74.4929,59.5161,13.5256
6.52417,39.5174,54.4829
75.4603,74.4884,27.5222
5.45193,41.5076,63.5423
50.4859,10.5101,43.4633
44.501,63.5483,30.496
4.48053,49.5504,34.5036
56.5134,34.5384,2.5046
68.454,38.5088,17.5261
12.5128,32.5524,46.5242
42.4725,5.46807,73.5221
17.5032,2.48824,26.5358
74.4907,76.4549,78.5211
2.4796,53.4956,72.4913
61.4922,1.48061,72.5012
36.5085,19.5032,75.4973
26.4807,29.5135,24.478
2.49087,27.458,25.4849
30.5071,73.5338,70.5095
76.5024,63.4558,14.4951
48.5242,66.4724,1.53136
36.5783,53.5315,24.5034
51.5144,70.5396,19.4614
8.4838,26.5144,72.5261
36.486,14.5171,53.4693
26.4951,77.5491,31.4873
4.49454,13.4318,46.5308
39.5207,78.4406,63.5358
0.510734,45.4818,69.4457
41.4424,0.448856,39.5347
53.4909,36.4452,59.4974
1.47394,23.4784,11.4767
54.4972,29.4995,1.55878
67.4922,61.5277,67.4918
13.5228,10.5011,44.4448
39.5319,10.5219,20.4763
51.5194,11.4577,43.5372
46.5034,69.5284,45.5393
31.5412,5.51567,50.4811
63.5291,35.5208,37.5177
3.49927,35.4855,37.5401
14.488,16.4987,70.4268
19.5179,1.51524,13.4822
16.514,44.5103,55.4574
36.4763,50.4328,16.4672
16.4896,52.5061,73.5026
66.4638,29.4998,71.5689
70.5015,36.5024,53.4599
27.4755,19.5141,6.47669
23.5475,2.45808,14.5452
7.4705,54.5302,24.4872
10.4945,14.4874,59.5064
66.4894,7.55594,58.4848
62.4847,36.5117,71.4988
39.5169,14.4913,44.4991
31.4992,40.5373,73.5164
16.4616,51.4949,29.5313
45.4815,70.4696,68.4624
1.52983,22.4767,36.5327
18.4911,4.49607,58.484
20.5083,67.4866,7.47345
59.4869,55.4897,4.48967
33.541,36.4943,74.5028
2.50995,47.4832,11.4752
49.4526,60.4794,76.5284
52.4863,12.4885,76.4906
43.5008,46.5091,72.5297
24.4864,35.4696,65.5098
22.4883,36.5008,28.4844
73.5292,21.4885,45.4645
21.4375,71.5042,20.463
21.7591,29.4056,78.5458
17.5341,56.4861,33.5413
47.4673,10.4968,32.5586
43.5003,78.5711,54.4496
60.4967,36.5371,27.5097
62.4875,64.4784,20.5087
27.4994,36.4958,12.4791
41.482,17.4994,37.4999
72.4873,77.4938,28.5249
53.4976,30.4963,73.4785
60.4892,19.4475,14.4906
5.51792,21.5119,62.5008
49.4921,65.4981,68.5195
29.5076,24.4694,55.4669
36.5134,68.5031,70.5099
68.4644,63.4802,78.5242
33.4872,31.7856,4.21696
12.4968,37.528,45.4426
2.51623,43.4847,30.5227
56.4816,30.5367,14.4565
21.5097,19.426,36.4737
33.4924,53.5049,67.4803
73.4613,58.524,33.5511
4.46728,56.5258,62.5105
9.49436,34.5014,22.4621
61.4826,56.5148,64.4813
64.5434,61.4557,58.4799
35.5237,16.5126,30.5492
56.711,34.5096,29.5888
29.5309,13.4976,56.4929
71.5326,34.4642,25.4961
0.492402,48.5076,24.4922
64.5043,21.5216,55.5287
16.5344,77.5146,51.424
52.5174,37.521,11.5044
24.5324,53.4572,19.4639
52.5101,18.4434,11.4848
5.54274,72.5101,27.4586
31.4883,44.4867,14.5006
47.502,19.5295,16.5215
19.5057,1.4466,35.4876
64.5146,35.5201,5.47422
54.5116,52.4644,68.4906
4.53621,73.4672,51.5141
25.5191,73.4898,8.54762
13.5225,77.4446,25.4958
31.5663,26.5004,71.5425
66.5134,19.5051,1.49452
36.5186,45.4582,74.5
53.5204,25.5171,54.4713
0.46902,1.51203,53.5004
10.4937,72.483,1.4956
32.4937,71.4773,52.5558
1.557,1.4795,67.4906
17.5204,3.49668,15.5395
47.5076,76.487,73.5143
24.4978,0.496279,37.5135
39.5094,10.4864,68.4972
11.5013,11.5148,51.5034
9.49099,50.5336,2.50014
71.532,68.562,15.5241
40.5408,32.5248,73.4885
35.5024,4.52736,46.4904
13.4792,16.5294,14.4761
8.46849,75.4854,13.5382
24.4907,17.5082,38.5031
57.5235,53.5213,67.5002
71.4954,36.5374,20.498
61.4875,21.5123,49.5053
29.4848,59.5158,51.4801
60.527,2.53591,18.4883
5.5416,18.4713,48.4752
21.493,71.4936,74.4749
46.4858,78.5318,3.52046
35.4961,25.4947,31.512
71.5453,5.50841,60.5383
78.5234,26.5143,69.5136
71.5111,15.4815,13.4677
5.47404,12.5191,18.5422
56.4733,47.4876,5.48005
71.4922,19.5073,57.5123
15.5252,1.53427,24.5024
75.4804,23.5446,4.48809
27.5376,24.4574,10.4922
30.4636,78.5138,21.5247
20.509,3.49877,30.5296
1.48491,34.4702,53.4977
67.5347,38.4987,48.4868
61.5128,20.4955,78.5127
25.5422,11.5102,54.4986
13.4945,27.4773,40.5226
59.4981,61.4694,69.5063
69.4525,75.5364,66.5114
54.49,35.5066,9.4918
77.5168,9.52174,8.51228
3.50073,62.5304,63.4975
11.4874,42.5183,37.4749
69.4644,12.4964,61.5457
10.5068,33.4889,29.4905
78.5118,41.4985,61.5021
16.5149,17.5102,11.5484
73.4803,34.5104,47.4871
10.4403,6.46467,14.4697
51.479,55.4399,63.5346
40.5135,3.50652,0.473088
59.5149,22.5241,64.4785
35.5097,50.488,22.5075
41.5419,54.4811,73.4595
51.5084,27.5584,49.4998
47.4613,57.4883,10.4463
22.5396,23.4982,2.525
40.5116,47.4773,0.508266
58.4718,2.48665,64.506
24.5324,31.516,27.4659
62.5092,52.4728,58.5154
18.5274,17.5179,8.48449
32.4582,45.4952,37.5578
64.4976,70.4738,51.4912
1.53177,46.5407,74.4921
27.4664,22.484,61.5329
24.522,30.4898,45.4697
3.54503,54.5024,13.5072
76.5026,34.458,2.47138
17.4681,43.4972,42.4967
78.4689,59.5081,34.443
63.4707,53.5223,34.4912
27.4935,35.4834,20.4797
77.4845,62.5515,34.4718
40.5099,6.50731,62.5144
24.508,25.5224,40.5176
55.4787,56.5402,48.5175
59.476,78.5228,60.5096
3.47441,65.4566,63.4678
73.4915,45.5205,12.5214
12.4969,44.5029,68.5021
16.4578,30.5095,56.4969
36.4725,51.4823,47.4355
49.5302,61.4917,29.5046
68.5549,69.5515,54.5524
62.4896,28.4397,44.4714
27.5068,1.55731,27.4958
23.462,38.5379,57.4999
32.4827,35.478,12.5321
8.48798,64.507,34.547
20.4109,24.4928,9.62443
19.5419,63.494,17.4672
37.5413,78.5094,39.5017
57.4903,66.5197,12.5168
10.4568,12.4461,44.5116
0.452296,35.4824,28.4768
53.4324,37.5382,28.4693
2.51629,45.5171,66.5487
5.53261,30.4765,17.4695
61.0261,55.7374,64.6253
65.4721,1.47904,57.4698
53.4955,26.5051,16.4852
1.48524,27.5384,9.51918
60.4878,7.49948,10.5406
69.4939,12.5255,35.5008
44.5232,32.4605,61.5044
22.487,58.4409,54.4746
75.4425,26.4742,19.5366
32.4945,8.50495,10.4612
62.5247,78.5313,3.51153
3.511,77.5827,5.45816
46.5029,10.5449,34.5149
2.48948,20.5199,18.4625
70.4915,39.4495,10.4635
19.5305,76.4283,6.4535
21.4522,0.503734,28.4561
56.4923,67.4832,5.52132
73.502,18.4931,63.5148
1.46938,22.5551,60.4949
21.5275,60.5132,69.5028
15.4994,16.4967,48.5234
35.4914,66.5279,60.4745
67.477,62.5684,37.5059
7.49684,53.5136,72.4626
43.5043,42.5468,44.4989
25.4974,25.4728,15.4893
15.51,58.5226,74.4535
29.4865,76.4814,1.49017
38.441,35.5106,77.4955
36.5131,0.454241,6.52728
40.5153,54.496,57.4866
30.5103,31.4896,36.4312
16.5077,30.4522,29.4923
51.4598,44.4885,19.4981
16.4907,51.4851,18.5536
31.521,23.5273,28.4353
24.4745,16.5565,30.4789
62.478,5.46674,66.5445
33.4868,40.5121,32.5345
70.5479,15.5231,52.5225
57.4639,63.4528,29.5067
53.5063,59.4954,19.4883
49.5461,22.4976,34.4637
73.5336,36.4526,74.47
51.5091,61.4646,13.4729
0.46967,69.5747,64.5002
12.548,58.4605,15.5323
32.5233,6.52722,40.4984
77.4425,19.4665,33.4712
14.4695,59.4841,11.4822
72.4906,50.5245,68.5364
28.5115,58.4889,8.46577
65.4687,44.5115,71.4712
61.5335,37.4976,61.4546
40.5568,12.5446,55.5018
28.5297,76.5166,38.5671
11.4909,78.4798,63.4911
62.5087,72.4973,24.4749
65.5323,26.5328,26.484
49.5594,36.4949,19.5157
25.5091,34.5081,44.5243
46.4988,44.5,35.5725
19.4659,28.487,34.5139
34.4706,54.4801,44.4922
3.51475,13.5656,18.4862
39.4929,43.545,6.53795
75.4721,74.4845,66.4765
35.5125,67.476,27.5341
21.5212,63.5098,75.4491
23.472,23.4698,59.5051
25.4896,55.4638,52.4685
65.4623,49.4651,73.4753
8.52128,13.5099,61.4722
9.53683,4.5265,65.5
55.505,14.4943,71.4806
49.4823,18.4718,4.48523
67.4675,52.496,23.5408
68.4847,44.506,43.5231
3.4839,62.4564,46.4655
73.5441,53.4651,57.521
5.52267,54.5694,21.4744
64.4471,78.5337,39.5149
13.4957,78.5086,23.5062
8.52804,49.4931,10.5079
54.4934,42.4355,38.516
33.5435,60.4347,20.5078
7.50081,61.5244,5.48351
77.4695,63.5431,25.4667
28.5234,46.4991,77.5323
75.8104,35.7915,59.4881
13.4683,41.5404,65.4949
31.4868,33.4907,29.4747
25.5282,14.4746,35.5175
52.4984,58.4957,72.4855
69.5001,30.5017,16.4853
28.503,77.505,67.4776
70.4536,54.521,43.4888
0.52743,45.5013,60.478
73.5219,74.5323,54.5438
65.5074,40.4706,31.4989
63.5122,73.4472,24.5218
29.518,51.4971,64.4888
55.4655,63.4978,19.4851
7.50468,52.558,6.44909
12.4755,29.5091,52.4917
34.4993,69.5448,25.495
15.475,56.5111,6.53372
5.5081,21.5296,43.5366
27.4838,78.5599,20.4631
27.5067,42.504,7.49528
38.5117,13.5284,69.4828
38.5151,45.4558,22.4857
19.5232,26.5115,6.49371
62.5354,41.5024,58.5219
12.4521,61.4743,12.5083
30.4358,24.5131,77.4654
19.5273,33.461,27.5119
22.5422,54.5334,48.4804
71.4638,36.478,17.5205
1.46597,54.5088,50.4791
23.4559,49.4711,61.5158
6.50154,61.4521,78.489
37.5432,67.4878,12.5205
52.5128,50.5365,65.5075
17.5037,19.4594,61.5019
36.482,19.4649,58.4991
21.4996,55.485,16.48
25.5549,76.5435,30.531
71.5303,17.439,70.5153
28.4485,6.51611,18.5066
36.4827,39.5565,18.5341
59.5067,25.5262,76.5272
9.51206,30.4738,31.4578
27.5233,9.49557,19.4731
14.5251,39.5293,36.4771
47.5042,51.4899,74.4973
6.49802,78.526,75.4546
31.4543,74.4742,77.4822
78.5302,56.5387,57.4486
58.4555,13.5256,73.5406
69.486,17.5416,9.50682
45.4914,9.53652,46.5325
41.5072,38.4913,58.4918
27.503,28.4933,75.4745
47.4912,61.5058,13.5135
71.4758,48.494,8.46053
61.4488,31.4649,41.4825
5.52199,57.5031,35.5213
33.5418,31.4709,48.4974
57.4856,3.4389,64.506
12.4558,50.5217,37.5028
75.518,19.4523,37.4597
67.5197,64.4902,54.5171
61.4723,6.51396,71.5245
66.4818,48.5275,7.4686
8.44712,17.479,33.5186
29.5057,61.5666,59.5245
12.5131,45.4794,35.5656
44.4913,55.4459,24.5384
27.4977,66.4998,38.5282
45.4922,18.5165,23.4738
9.43685,0.499893,47.5241
24.4923,28.5231,45.4888
65.5371,3.50952,74.5172
43.4729,57.5058,48.5213
36.4828,41.506,2.49278
39.4563,38.5241,46.5083
48.5364,13.5356,70.562
0.508102,33.5071,31.4729
42.4465,29.5765,41.532
33.5191,25.4536,72.5054
72.5351,21.4583,58.5344
0.492469,6.44192,38.5001
0.471081,4.46948,33.545
32.4978,17.5124,74.5036
51.4818,13.4668,8.50628
71.4741,42.5326,0.498127
7.53122,40.5176,17.55
54.5279,45.5028,26.4947
18.514,33.5236,46.5513
56.468,21.5182,38.5418
71.4843,32.5325,75.4818
28.5102,13.5587,38.5118
36.4786,35.5419,14.5151
40.4826,63.4778,37.4826
1.51437,76.5313,5.48812
62.5241,61.5016,50.4638
0.484985,26.5348,46.5486
30.4964,5.45251,36.5343
12.4979,8.46853,21.473
29.4792,49.5565,4.52153
50.4693,30.5053,38.5188
7.52537,13.4978,61.4902
37.5314,42.4743,41.5002
52.4641,32.4753,33.4843
66.5037,19.4975,28.4957
78.5023,31.4811,48.5096
76.4794,53.4677,1.49962
3.48275,13.5316,69.5083
55.4438,55.5264,59.5203
23.5038,50.5288,70.4924
45.5395,59.4894,39.5279
60.5533,25.4971,22.459
69.4915,65.4658,29.5641
59.5155,22.5114,68.5262
72.7609,54.8426,75.4696
51.5204,45.5426,28.5171
20.5168,11.5231,74.4974
48.4949,64.4789,51.4752
35.4987,5.47549,2.53071
42.5016,64.4665,19.4971
31.5761,24.4648,30.4825
70.5218,58.4355,34.449
40.4852,9.48486,33.4771
68.4874,46.2543,22.8648
34.4819,63.4655,13.5024
49.4851,45.5283,24.5261
19.4697,67.5114,0.480129
46.5567,11.4856,61.5049
49.5308,55.4913,37.5304
40.5333,78.494,4.48703
33.5243,64.5456,34.5039
27.4919,9.48452,76.4907
54.5201,8.51253,28.5089
76.511,59.4869,52.4983
44.4601,16.5174,66.4463
4.51182,47.5722,52.5244
6.50159,71.5149,1.49472
1.53857,35.509,19.4951
9.49603,64.5543,62.5039
65.4947,11.5071,71.4624
59.5147,39.5312,49.5169
4.55918,36.4937,31.4771
76.5272,19.5247,4.50111
51.4816,14.508,6.48535
21.5063,61.5215,24.5079
3.48833,4.50142,40.5243
34.5002,13.4706,42.5107
52.4934,29.5047,5.51664
55.4887,3.50764,40.5173
19.4607,29.4831,3.53016
40.5416,74.4842,55.5218
25.4917,6.5025,61.5312
16.5432,68.5079,66.5484
9.46629,63.4713,64.5281
21.5584,57.479,3.50748
59.4991,53.4931,73.5426
1.50944,25.5128,16.5048
45.4275,4.46392,57.5217
50.5118,9.49684,63.4743
64.484,44.5076,68.4624
22.515,31.53,48.5009
11.4866,58.511,19.4787
33.4928,48.4577,78.4242
13.4996,64.4837,23.4927
21.4861,46.5401,0.495778
14.5162,70.5322,51.4724
31.5231,73.4815,68.5244
45.4478,76.4668,22.4993
27.4279,46.4847,35.4561
52.52,74.4772,56.4663
47.5448,62.5149,42.5424
13.4908,71.455,20.4612
58.4916,72.4995,71.4657
54.4862,27.4966,45.4841
