0.9959638988,-0.009193524919,-0.08928264883,0.0158594629,0.9971141908,0.07424128238,0.08834245706,-0.07535761191,0.9932355414
-0.998128211,0.06095652874,-0.004937210601,0.01962805052,0.3957635887,0.9181426477,0.05792075688,0.9163271705,-0.3962192606
-0.2186777268,0.7466505825,-0.6282459387,-0.4542955663,0.4918967668,0.7427335386,0.8635945752,0.4478286263,0.2316331824
0.08834068479,0.7033411598,0.7053418578,0.121339556,0.6952382811,-0.7084634392,-0.9886721578,0.1481720133,-0.02392527823
0.5812229519,0.2398651052,0.7775889734,0.03828579881,0.9464502234,-0.3205716335,-0.8128432062,0.2160942061,0.5409151655
-0.4682908925,-0.8372469615,-0.2823493677,-0.7245394508,0.5467654877,-0.4196308923,0.5057135793,0.008063930713,-0.8626637519
0.9148423267,0.3603198896,-0.1822994635,-0.4024358004,0.8507605098,-0.3380118068,0.03330080755,0.3825913383,0.9233173474
-0.6299534133,0.605126626,-0.4868063923,0.7384860909,0.6607634387,-0.1342757295,0.2404100467,-0.4440872038,-0.8631277801
0.9994267011,-0.004595917427,0.03354320645,0.003213014107,0.9991471718,0.04116558776,-0.0337037935,-0.04103421277,0.9985891286
0.7016620762,0.57077644,0.4264792918,-0.1480780895,0.7023062676,-0.6963036593,-0.6969528034,0.4254176325,0.5773011587
0.9536679114,0.01638901362,0.3004145719,0.05512524862,0.9720928991,-0.2280276354,-0.2957680201,0.2340230668,0.9261503563
-0.1741430179,0.9223715302,-0.344825999,0.8725379444,0.306854397,0.3801551193,0.4564556331,-0.2346724086,-0.8582407096
0.4117454733,0.7450997469,0.5246827921,-0.8694125696,0.4937264917,-0.01886624502,-0.2731070286,-0.4483977236,0.8510887336
0.02822211464,0.6078937347,-0.7935166788,0.9771220106,0.1506287012,0.1501451656,0.2107986922,-0.7796000267,-0.5897352878
0.9794337528,-0.1989215533,0.03376002933,0.177605183,0.9293906092,0.3235575599,-0.09573882662,-0.310907239,0.945606031
0.5706585919,-0.7265718554,0.3826775542,-0.7577787815,-0.6454813208,-0.09552582337,0.3164175878,-0.2354722988,-0.9189301968
0.992440594,-0.02035230316,-0.121026655,0.04351050723,0.9804458678,0.1919185661,0.114754099,-0.1957337069,0.9739198184
0.8777523335,-0.4712433264,-0.08649027869,-0.2959414619,-0.391299776,-0.8713800184,0.3767883918,0.790451904,-0.4829247304
0.9123780981,0.4071036198,0.04281178455,-0.4086186048,0.8995138175,0.154614773,0.02443444201,-0.1585608242,0.9870468191
-0.5827066624,0.06082763389,0.810402952,-0.8033164185,0.1078476141,-0.58570609,-0.1230271404,-0.9923048378,-0.01397968623
-0.5855897748,-0.4710174049,-0.6597175304,0.2654138171,0.6575812101,-0.7050832985,0.7659243575,-0.5879877179,-0.2600583054
0.5360423542,-0.6839015546,-0.494911364,0.46896047,0.7287140635,-0.4990509906,0.7019506194,0.03541860198,0.7113443966
-0.1750368318,0.9065691885,0.384050015,0.01553738499,0.3925668605,-0.9195922192,-0.9844392806,-0.1549953757,-0.08279937405
-0.09772768027,-0.6171988395,-0.7807143479,-0.05354851309,0.7865941251,-0.6151440799,0.9937715317,-0.01831051148,-0.1099220993
-0.534778687,0.7580167186,0.3733931041,-0.5705939742,0.001978976116,-0.8212299314,-0.6232449539,-0.6522321197,0.4314614578
0.9953828793,-0.05965213151,0.07519672073,0.06171185869,0.9977715256,-0.02536984733,-0.07351578129,0.02989324109,0.996845938
-0.8185651794,-0.01018645528,0.5743233264,-0.1761324862,0.9561301842,-0.2340778036,-0.5467434448,-0.2927649346,-0.7844490414
0.9912672735,-0.04909446135,-0.1223884244,0.05791422751,0.9958939587,0.06957848328,0.1184699743,-0.07605890446,0.9900403569
0.2647558766,0.4912939696,-0.829779827,-0.2230829271,-0.8059394668,-0.5483571678,-0.938156881,0.3302904953,-0.1037779132
-0.5873244088,0.4383412324,0.680372694,0.3465167936,-0.6235071759,0.700831587,0.7314206386,0.6473760619,0.2143083851
0.07678296263,-0.7884402436,-0.6103002204,0.6279112456,-0.4372350627,0.6438578784,-0.7744881176,-0.432651687,0.461498292
0.9722377216,-0.05474484649,0.2275012408,-0.003199606558,0.9690457781,0.2468603704,-0.23397345,-0.2407348785,0.9419676974
0.4865314989,-0.5855385342,-0.6484070678,0.842632767,0.5105390481,0.1712305475,0.2307750434,-0.6296780966,0.7417872835
-0.6482989441,-0.3544530414,0.6738482919,0.03858816443,-0.8991872435,-0.4358592142,0.7604074123,-0.2565644997,0.5966198328
0.7899657337,-0.57310828,-0.2179473306,0.6112401832,0.7641153017,0.2061874007,0.04836918369,-0.2960991475,0.953931715
0.9923890778,-0.103807281,-0.06624172886,0.1140148338,0.9778052232,0.1757770271,0.04652457322,-0.1819917415,0.9821987936
-0.2253662222,0.4885257644,0.8429428471,-0.5077146339,-0.7973230589,0.3263461203,0.8315262572,-0.3544270267,0.4277213653
0.9995462499,0.0008788813894,-0.03010850184,0.002593955655,0.9933492672,0.1151108365,0.03000942701,-0.115136705,0.9928962551
-0.00206294155,0.9521657142,0.3055751903,0.9419359447,0.1044586076,-0.3191317523,-0.3357862717,0.2871739054,-0.8970946036
-0.5070774411,-0.1270102182,0.8524909813,0.825710008,-0.3551874216,0.4382292531,0.2471344806,0.9261265032,0.2849811371
0.8834889245,-0.4355163646,-0.1725480119,0.1619867604,-0.06159050976,0.9848689753,-0.4395538758,-0.8980713253,0.01613335179
0.8225194062,0.5665767894,-0.04952341024,-0.4289245902,0.6751445698,0.6001695643,0.3734776063,-0.4724093052,0.7983382278
-0.6378413233,-0.67771491,0.3658701231,0.6216870453,-0.1726586519,0.763998827,-0.454602754,0.7147667387,0.531455403
-0.9227180811,0.1434249009,-0.3577997213,0.379999449,0.4943405799,-0.7818105972,0.06474381429,-0.857354471,-0.5106383746
-0.7282462257,-0.256304659,0.6355826905,-0.5400132074,-0.3564089541,-0.7624686179,0.4219516211,-0.8984879405,0.1211455746
-0.7469722032,-0.6077336459,-0.2696151763,0.3119867667,-0.6785089104,0.6650488071,-0.5871088357,0.4126566056,0.6964321509
0.7648168521,-0.6015987885,-0.230508309,0.5615675002,0.4471737673,0.6961878802,-0.3157485163,-0.6619021979,0.6798443608
0.8923413918,-0.4381465407,0.1084179385,-0.2160589106,-0.2037484049,0.9548848803,-0.396289525,-0.8755079648,-0.2764785994
0.7160828956,0.5039786381,0.4829397674,0.3203198952,-0.8519855498,0.4141446459,0.6201777579,-0.1418666815,-0.7715266641
0.9966368298,0.03106899382,0.07582708748,-0.04009853861,0.9918878253,0.1206260716,-0.07146423423,-0.123260941,0.989797759
0.7460161155,0.02784603388,-0.6653454395,0.202820055,0.9421566607,0.266842373,0.6342901392,-0.3340141092,0.6972163181
-0.5745820639,-0.7225723745,0.3843756177,-0.7206467685,0.2240309851,-0.6561084916,0.3879738224,-0.653987218,-0.6494436325
0.726381639,-0.5087158046,-0.462144939,0.2523321244,-0.4280646257,0.8678071071,-0.6392950911,-0.7469731631,-0.1825729447
0.7004142729,0.5929293901,-0.3973091802,-0.5618803607,0.1147991174,-0.8192140275,-0.4401253305,0.7970294229,0.41356232
0.9985192397,0.005103627622,-0.05415977256,-0.009854314817,0.9960880247,-0.08781537213,0.05349972391,0.08821904607,0.9946633498
0.64409958,-0.7648315523,0.01297796435,0.724139423,0.6151223688,0.3118438192,-0.2464910285,-0.1914606174,0.9500447383
0.8516820236,0.3324863192,0.4050809527,-0.2922967227,0.9429482551,-0.1594089523,-0.4349716733,0.01736190419,0.9002767395
0.7574449715,-0.3563720449,-0.5470613136,-0.6373808512,-0.222013915,-0.73787226,0.1415018222,0.9075840386,-0.3953080408
0.4905147968,-0.8437664265,-0.2178381316,0.3748867279,0.4299810637,-0.8213258952,0.7866734871,0.3212078803,0.5272289088
0.7437432266,0.05907407922,0.6658500328,-0.4771924918,0.7444656119,0.4669671063,-0.4681168003,-0.6650422587,0.5818809634
0.8288135295,0.3505172936,-0.4361258536,-0.3592598637,0.9309386549,0.0654642736,0.4289527756,0.1024248391,0.8975013475
-0.8270410803,0.3145495975,-0.4658987039,-0.01821529888,0.8133618662,0.5814728519,0.5618462908,0.4893884197,-0.6669540615
0.5454454463,-0.5329190104,-0.6469053976,-0.7283307828,0.08056885637,-0.6804725786,0.4147572013,0.842321784,-0.3441954042
0.9992079439,-0.03241770948,0.02307762724,0.03108099489,0.9979414016,0.05609751047,-0.02484867247,-0.05533580248,0.9981585508
0.08643008906,0.4189275017,-0.9038968902,0.2659906531,0.8646533165,0.4261732214,0.9600931268,-0.2772623136,-0.03669873661
0.7619056021,0.3213902528,0.5623238915,-0.4496167894,0.887375584,0.1020260533,-0.4662023125,-0.3305644843,0.8205988822
0.9648491357,-0.1920477524,0.1793984565,0.1328532782,0.9454148774,0.2975579206,-0.2267512996,-0.2632648294,0.9376969008
0.04704492803,-0.5820357688,-0.8118011694,0.7975371775,0.5112131817,-0.3203053752,0.601432644,-0.63237287,0.4882451516
0.973787357,0.1907155875,0.1239586544,0.2070126607,-0.5172576402,-0.8304157344,-0.09425466362,0.8343093541,-0.5431794915
0.5630514706,-0.5758032391,0.5928099791,0.780333986,0.6066241403,-0.1519408523,-0.272124809,0.5481402943,0.790879451
0.7980148723,0.09927142979,-0.5944051202,0.3564683224,0.7175226285,0.598407564,0.4859038987,-0.6894247318,0.5372066087
0.9931104311,0.1083445378,-0.04464451555,-0.09202025348,0.956933689,0.2753364991,0.07255304669,-0.2693313496,0.9603107203
-0.1346802695,0.7889026519,-0.599578044,-0.2384959352,0.5614944672,0.7923658575,0.9617592806,0.2497129736,0.1125278496
0.6799816195,0.3359578612,0.6517340812,-0.0686313862,0.9141147937,-0.3996046506,-0.730010089,0.226994404,0.6446385115
0.7045191952,0.5155098437,0.4877522984,-0.7096729693,0.5157394866,0.4799761022,-0.00412071455,-0.6842969991,0.7291917695
0.6843527768,0.7102664082,-0.1648723942,-0.138090411,-0.09577396885,-0.9857780609,-0.7159555261,0.6973872499,0.03253779872
0.9646828554,-0.07551250828,0.2523585733,0.1423844247,0.9554930721,-0.2583789169,-0.2216160284,0.2851856416,0.9324995902
0.1994460766,-0.9515801651,0.2339154805,-0.7323433513,0.01385629559,0.6807945497,-0.651071792,-0.3070882488,-0.6941198233
0.1551285297,0.3919516722,0.9068125639,0.3980388823,-0.8649171038,0.3057506365,0.9041571697,0.3135160127,-0.2901853241
0.9975389087,-0.07000879455,-0.003859327693,0.0699516572,0.997460982,-0.01335496284,0.00478449364,0.01305212869,0.9999033706
0.7589212367,-0.6150104057,-0.2140111148,0.6509520023,0.7077685801,0.274454236,-0.01732186818,-0.347600112,0.9374828612
0.6993937275,-0.5911530902,0.4017293092,0.5635911852,0.1104667464,-0.8186342736,0.4395604509,0.7989587736,0.4104284202
-0.6642080206,0.3692905819,-0.6499632078,-0.6451841509,0.1559645184,0.7479388213,0.3775779612,0.9161329244,0.1346675464
-0.4381525773,-0.4593983261,0.7726418944,0.8782751231,-0.4018593882,0.2591174256,0.1914552874,0.7921251228,0.5795538481
-0.3458173569,-0.7531928225,-0.559563158,0.4222226323,0.4076548413,-0.8096576925,0.8379369931,-0.5162539128,0.1770409364
0.9483721521,0.03888278039,-0.3147672006,0.1555628913,-0.9219021861,0.354819033,-0.2763882198,-0.3854665857,-0.8803550779
0.956169679,-0.1179886767,0.2679892109,-0.1969794972,0.4179874541,0.8868402144,-0.2166532313,-0.9007581032,0.3764255796
0.5756768387,0.7964309274,0.1851862718,0.5466767036,-0.543301066,0.6371566004,0.608063121,-0.2655592769,-0.7481560742
0.9996154573,0.0267806287,0.007192729467,-0.02768310627,0.9788130349,0.2028760416,-0.001607189418,-0.2029971442,0.9791780106
0.2716699587,0.9623694892,-0.006356079903,-0.9244768566,0.2627972614,0.2761885968,0.2674658392,-0.06915609591,0.9610824414
-0.4050630476,-0.1233762302,-0.9059261743,0.8856494025,0.1931094495,-0.4222959583,0.2270441881,-0.9733894628,0.03104658244
0.7392185575,-0.5581638647,0.3768408474,-0.4051017098,0.07847970656,0.9108971074,-0.538004209,-0.8260109175,-0.1680994805
-0.9131665692,-0.3978612634,0.08850554787,-0.4031594292,0.8497777731,-0.3396177424,0.0599106967,-0.3458094148,-0.9363901735
0.4716473269,-0.8178206903,-0.3297243053,-0.7297932711,-0.1521567066,-0.6665209059,0.494924823,0.5549933829,-0.6686043407
-0.04917783561,0.3116571174,0.9489211672,0.1768024414,0.9377834218,-0.2988363274,-0.9830170076,0.1530754553,-0.1012198982
-0.6500361767,0.6529553311,-0.3887187988,0.5266377304,0.01832354531,-0.8498923159,-0.547819012,-0.7571747376,-0.355781881
0.8627274624,-0.4737912319,0.1767008611,0.4259903095,0.8692498024,0.2508725519,-0.2724584039,-0.1411617856,0.9517561497
0.6195716588,-0.4336466362,-0.6542794163,-0.2878389991,-0.9009923455,0.3245943682,-0.7302600018,-0.01278233881,-0.6830497358
0.745009596,0.6668054756,-0.01819778947,-0.6139133611,0.6747333717,-0.4096892263,-0.2609043635,0.3163942711,0.9120436274
-0.9522187937,0.2770028068,0.1286421937,0.0752521691,-0.1954251406,0.9778272473,0.2960008108,0.9407860859,0.1652424296
0.1086121761,0.3384182743,-0.9347066207,0.178946978,-0.9315651923,-0.3164873957,-0.9778452711,-0.1328885404,-0.1617382502
-0.193366839,-0.6944335674,-0.6930882239,-0.6754268233,0.606595452,-0.4193334757,0.7116234059,0.3870451886,-0.5863345036
0.824622196,-0.1147940564,-0.5539138548,-0.04430689762,0.9630783023,-0.2655505271,0.5639460371,0.2435210633,0.789089576
0.09057290292,-0.120784044,-0.9885381955,-0.003751487505,-0.9926523636,0.1209430087,-0.995882762,-0.007245670699,-0.09036052599
0.9689362456,-0.008218453354,0.2471740459,0.0733375018,0.9640412525,-0.2554331114,-0.2361867116,0.265625527,0.9346972326
-0.7741297734,0.5769527081,0.2604777658,0.6137694648,0.7848144334,0.08575167222,-0.1549520506,0.2262562215,-0.9616641744
-0.2048075213,-0.7197166432,-0.6633715646,0.6097846358,0.4363268922,-0.6616506185,0.7656478153,-0.5400248111,0.3495091219
-0.2345360207,-0.601137,0.7639549478,-0.1594089426,0.7990198107,0.57978973,-0.9589481967,0.01420032568,-0.2832255404
0.9865659836,0.1288101868,0.1004763445,-0.1489685345,0.961796341,0.2296871222,-0.0670517394,-0.2415693154,0.968064218
0.9817120022,0.169799536,0.08607939518,-0.1706169221,0.9853350364,0.002175297095,-0.08444767955,-0.01682211673,0.9962859057
0.894491536,0.4391534137,0.08384015321,-0.4443778272,0.8526979326,0.2746535679,0.04912472664,-0.282931997,0.9578811233
0.04124698877,0.7472456593,-0.6632666211,-0.9717954145,0.1842699314,0.1471674719,0.2321903494,0.6384892459,0.7337704849
0.3240669063,-0.0510795838,0.9446541782,0.1113601071,0.9936588156,0.01552690253,-0.9394570596,0.1001650352,0.3277001662
-0.190034958,0.5061049953,0.841275489,-0.4080374479,0.73866373,-0.5365457437,-0.8929681718,-0.4452343514,0.06613785971
0.7942619037,0.2917406301,0.5329497472,-0.1704572161,0.948943785,-0.2654242459,-0.5831743871,0.1199712366,0.8034391929
0.9938103896,-0.09944404867,0.04951556121,0.1020117323,0.9934048113,-0.05234966456,-0.04398313415,0.0570768087,0.9974004822
-0.1144162721,-0.8118606609,0.5725305091,-0.9722840986,-0.02677014569,-0.2322649153,0.2038934728,-0.5832371958,-0.7862962707
0.5541315752,0.7535265271,-0.3537456294,-0.1205555506,-0.3478310185,-0.9297741348,-0.8236531774,0.557863205,-0.1019023448
0.9979158401,-0.02482139771,-0.05956403585,0.0335529138,0.9880566973,0.1503933671,0.05511967097,-0.1520784702,0.9868302593
0.8897268781,0.4060449458,-0.2085990996,0.1207565674,-0.6500316509,-0.7502510941,-0.4402316819,0.6423288526,-0.6273832253
0.3339194142,0.4250204597,-0.8413414489,-0.7368918385,-0.4388802753,-0.5141736306,-0.5877824795,0.7916702046,0.1666434635
-0.874981558,0.4005941955,-0.2719035927,0.4772801791,0.8079974392,-0.3454616751,0.08130746483,-0.4320467901,-0.8981785275
-0.4056621856,-0.5109752736,-0.757853852,-0.01975764816,-0.8240449568,0.566179781,-0.9138095132,0.2446511372,0.3241882086
0.9811814611,0.1584205303,-0.1103896556,-0.1499129438,0.9853286015,0.08156994719,0.1216924393,-0.06348608173,0.9905354449
0.2827193458,0.7704212728,0.5714200154,-0.5605136724,-0.3507360503,0.7502057358,0.7783920571,-0.5323864061,0.3326717902
0.5473530929,0.3598376216,-0.7555934606,-0.1916233712,-0.8249753657,-0.5316917619,-0.8146686905,0.4358124965,-0.3825995199
0.5118732307,0.6489765819,0.5628633864,0.7785613264,-0.6273811661,0.01533406407,0.3630813362,0.4303745678,-0.8264076928
0.2313835238,0.5557277421,0.7985163377,-0.4978609573,0.7728094321,-0.3935734352,-0.8358206339,-0.3064836999,0.4554905153
0.9292477451,0.3394965501,-0.1457419659,-0.3180144874,0.9357885654,0.1522056065,0.1880569435,-0.09508866004,0.9775442357
0.7894585875,0.2646379942,0.5538247652,-0.5476224547,0.7112174517,0.4407713505,-0.2772449921,-0.6512576052,0.7063984329
0.71368297,0.6905005431,0.1177523602,0.6794623165,-0.7232883281,0.1232272489,0.1702573901,-0.007936897559,-0.9853676607
-0.06519012812,-0.6108485698,0.7890591055,0.9328883765,-0.3179982107,-0.1691047458,0.3542167758,0.7250801078,0.5905838747
0.9429420633,0.3319222328,-0.02622778128,-0.0297859331,0.005635904234,-0.9995404118,-0.331621868,0.9432899172,0.01520094459
-0.5227405495,-0.8133610644,0.2553156808,0.8063570533,-0.5689434463,-0.1615291225,0.2766416823,0.1214377778,0.9532692409
-0.6196650518,0.5388444151,-0.5706679594,0.7718998122,0.2867800106,-0.5673869098,-0.1420771041,-0.7920883295,-0.593641453
0.1818957481,0.700732509,-0.6898462783,0.9783827995,-0.05877400458,0.1982743401,0.09839224749,-0.7109989924,-0.6962753754
0.5620430901,0.4898699448,-0.6664345445,0.8268032591,-0.310889181,0.4687689066,0.02244850862,-0.8144785782,-0.5797591829
0.9960700173,-0.07585081245,-0.04572936547,0.08290184198,0.9801768259,0.1799463102,0.03117379046,-0.183030173,0.98261292
0.3944407802,0.4071596969,0.8237945449,-0.1443363243,0.9128035896,-0.3820427101,-0.9075150117,0.03178974804,0.4188148941
0.8923517973,0.02356032961,0.450725172,0.2881412923,0.7389070969,-0.6090902214,-0.3473943947,0.6733952873,0.6525763722
0.8298246733,-0.07431925082,0.5530530359,0.4381261477,0.7005755398,-0.5632400835,-0.3455958481,0.7096975144,0.6139160755
0.4505804089,-0.874054855,-0.1816738989,-0.3015111098,0.04255076254,-0.9525127208,0.840278731,0.4839602701,-0.2443647094
0.2779556876,0.5567058181,-0.7828277383,0.3895626884,0.6795901913,0.6216092693,0.8780555492,-0.4777403101,-0.02797585621
0.5612143145,-0.7142130613,-0.4182561372,0.5505566588,0.6994653244,-0.4556705229,0.6180015038,0.02545511878,0.7857647092
0.7617955504,0.01419094477,0.6476620697,-0.296503961,0.8965329402,0.3291110576,-0.5759799828,-0.4427497083,0.687182476
0.5728747402,0.1675045304,0.8023445421,0.02648864705,0.9746003739,-0.222379097,-0.819214797,0.1486483888,0.5538869676
0.2816808989,0.008939988958,0.9594664912,-0.9388244288,0.2090740125,0.2736727046,-0.1981528782,-0.977858954,0.06728523579
0.9537556145,-0.05263784142,-0.2959383137,-0.07585130873,0.9105368969,-0.4064100618,0.2908553022,0.4100631866,0.8644370285
0.9914951099,0.1189644579,-0.0527721969,-0.1143627093,0.9899649692,0.08300921942,0.06211777307,-0.07626806372,0.9951505237
-0.4947465944,0.8421241528,0.2145989714,-0.4165736852,-0.01309344133,-0.9090076603,-0.7626874668,-0.5391247286,0.3572846973
0.6838130505,0.7271195469,-0.06080194424,-0.6751329524,0.6621207436,0.3252562336,0.2767583937,-0.1813650612,0.9436691719
0.4310818726,0.5775484562,0.6932576721,-0.8980087127,0.3495631734,0.2671814734,-0.08802710434,-0.7377285195,0.669333893
0.8810752659,0.4728856388,0.009249244507,-0.4647325421,0.8691885002,-0.168923105,-0.08792064735,0.1445355447,0.985585834
0.9174833232,-0.396581309,-0.03078338777,-0.2081312998,-0.5445738861,0.8124780887,-0.3389774531,-0.7390281103,-0.5821784421
-0.5351630583,-0.7215472236,-0.4392836271,-0.8432108278,0.4249157237,0.3293055232,-0.05095096566,0.5466408618,-0.83581563
0.8717254602,0.4198767435,0.2525831394,-0.4899682718,0.7415969345,0.4582194665,0.005080815543,-0.5231992996,0.8521952114
-0.7425498902,0.4672668606,-0.4798763815,0.6119872871,0.1821580137,-0.7696038062,-0.2721970259,-0.8651474666,-0.4212227915
-0.01178397419,0.1626294015,0.9866168536,-0.1839978974,0.9694842989,-0.1620029875,-0.9828559974,-0.1834444656,0.01849908997
-0.8116838939,0.575399558,-0.1004221348,0.2536487721,0.5021016901,0.8267745722,0.5261478469,0.6456076529,-0.5534972463
0.2360203951,0.8908632445,0.3881456593,-0.1218756507,-0.3691388511,0.9213483784,0.9640750484,-0.264762513,0.02145024015
