0.9658180551,-0.2443125888,-0.08664204143,0.259158623,0.9173803363,0.302076359,0.005682647825,-0.3142048337,0.9493382063
0.6035427924,-0.01294846379,0.7972254606,0.2574921883,0.9494589628,-0.1795144867,-0.7546084221,0.313624003,0.576373242
-0.1368273875,-0.9885541076,0.06355346056,0.9899797694,-0.1387213307,-0.02639031371,0.03490447364,0.05930572255,0.9976294447
0.987708662,-0.1529780797,0.03208280179,-0.1560651773,-0.9537965756,0.2567406333,-0.008675222575,-0.2585919555,-0.9659476906
-0.1181261282,-0.1023506511,-0.987709756,-0.9100881187,0.4090517317,0.06645522559,0.3972226505,0.9067530121,-0.1414678088
0.6847526983,0.7237526132,0.08541602341,-0.7150883184,0.6898699782,-0.1128189261,-0.1405789428,0.01617306351,0.9899373682
-0.6034758977,0.7032638258,-0.3758148909,0.08894605047,-0.4089992183,-0.9081895394,-0.7924048466,-0.5814977479,0.1842686307
-0.5967578604,-0.007864248635,0.8023828324,0.7054086649,-0.4817559149,0.5199133138,0.382463948,0.8762701593,0.2930391382
0.7441360312,0.2740843198,-0.6092120753,0.6402550399,-0.5528380678,0.5333324991,-0.1906175513,-0.7869230308,-0.5868705928
-0.3150930282,-0.105310994,-0.9431998612,-0.9480066511,-0.01190309137,0.3180278382,-0.04471882188,0.9943680963,-0.09608494162
0.8880794685,-0.1439178702,0.4365804671,-0.2638677291,-0.9372779284,0.2277803909,0.376415567,-0.317486585,-0.8703525661
-0.06851280751,-0.4238493336,-0.903137718,-0.2413085326,-0.871344366,0.4272343478,-0.9680269559,0.2472058621,-0.04258021191
0.01545348113,0.8475124225,0.5305505477,-0.2397734394,0.518272617,-0.8209154598,-0.9707058708,-0.114525928,0.2112200846
-0.09834008772,-0.6641665474,-0.7410884053,-0.6291022331,0.6185069073,-0.4708286163,0.7710769141,0.4199190432,-0.4786526816
-0.8123805758,-0.5444070602,0.2089467707,-0.5072331312,0.4829601837,-0.7137674773,0.2876670832,-0.6858355589,-0.6684887698
0.9700688904,-0.08655376681,-0.2268805706,0.1590177511,0.9325457602,0.3241477441,0.1835203059,-0.3505236805,0.9183972162
0.9398849792,0.3368851712,-0.0558981868,-0.3378498538,0.8934807055,-0.2958879944,-0.04973632628,0.2969858757,0.9535857001
0.5028027274,-0.4185545859,-0.7563077918,-0.8637094842,-0.2782646372,-0.4202079469,-0.03457375005,0.8645119145,-0.501421784
0.8824896958,-0.2152751666,-0.4181728583,0.3267329603,0.9201427213,0.2158308251,0.338315695,-0.3270993351,0.8823539627
-0.5619244826,-0.3811972311,0.7341182105,0.1086117819,0.8458011263,0.5223255073,-0.8200270463,0.3732413774,-0.4338738497
0.3181154167,0.8202764111,-0.4753411312,0.562229707,0.2404767108,0.7912450367,0.7633481108,-0.5189581495,-0.3846844172
-0.09786631976,-0.3547004646,0.929843946,-0.9594161522,-0.2146646889,-0.1828653007,0.2644670685,-0.9100036548,-0.3192969118
0.6805653433,-0.3826115935,-0.6248513279,-0.5361121841,0.3212561453,-0.7806268092,0.4994141964,0.8662579625,0.0135130618
-0.6103405242,-0.5109881776,-0.6052896223,-0.6182433636,-0.170436097,0.7672852665,-0.4952369008,0.8425215838,-0.2118909929
0.4243315357,-0.04660512341,0.9043067567,0.8826680069,0.2441707701,-0.4015941044,-0.2020889344,0.9686116856,0.1447462092
0.562157215,-0.3197552739,-0.7627160877,-0.8071748835,-0.4129984682,-0.4217830873,-0.1801332092,0.8527536749,-0.4902684946
0.9819714256,-0.1449596547,-0.1213211347,0.1102553081,0.9605534567,-0.255305354,0.1535444113,0.2373262633,0.9592186187
0.7041115769,-0.6982186937,0.1292963381,-0.05246612104,0.1304321581,0.9900680574,-0.7081484261,-0.7039020585,0.05520596604
0.9611075016,-0.262281345,-0.08649200234,-0.2723860803,-0.9519327449,-0.1401066467,-0.04558720946,0.1582167666,-0.9863514896
-0.1235649082,0.9838660357,0.1293805909,-0.1833787182,0.1054949861,-0.9773653634,-0.9752455892,-0.1444937084,0.1673846142
0.8327398689,0.327638899,0.4463149814,-0.09699859434,0.8799766656,-0.4650078931,-0.5451014433,0.3439386861,0.7645721658
0.9919932673,0.08301589474,0.09517204911,-0.08919041902,0.9940475579,0.06256613992,-0.08941155891,-0.0705536245,0.9934927072
0.9972173731,-0.0690792837,-0.02802790366,0.06888619276,0.9975940441,-0.007798435904,0.02849918012,0.005846000193,0.9995767209
0.8201989571,-0.3381355259,-0.461452096,0.1317930068,0.8966112175,-0.422751615,0.5566904653,0.2859242745,0.7799634832
0.5571587694,0.005417540212,-0.8303883164,-0.6259935669,0.6597837322,-0.4157132196,0.5456245594,0.7514360099,0.3709956376
0.585215357,0.3627493586,-0.7252143744,0.3245761726,0.714791434,0.6194542066,0.7430836387,-0.5979014206,0.3005671258
0.4817081071,0.2279638687,-0.8461617896,-0.8328513142,0.419462023,-0.3611236626,0.2726095888,0.8786831544,0.3919182647
0.3133921764,-0.9482042286,0.05190457302,0.7926761251,0.2311074396,-0.5641399756,0.5229243774,0.2179405705,0.8240461172
0.9976450647,0.04177219087,0.0544004503,-0.03853987486,0.9975037586,-0.05916865451,-0.05673625797,0.05693272961,0.9967645967
0.6839414123,0.1941691318,-0.7032229325,-0.454838892,-0.6401610805,-0.6191246832,-0.5703908545,0.7432981497,-0.3495170008
0.9105760574,-0.2697158535,0.3132165418,0.1382151811,0.912830048,0.3842367331,-0.3895482093,-0.3065854885,0.8684800118
0.9953856907,0.08293532184,0.04826032663,-0.08940311923,0.9842440608,0.1525474058,-0.03484837167,-0.1561581286,0.9871171308
-0.1777643265,-0.9839778475,0.01369086502,-0.4945243154,0.1013510701,0.863234419,-0.8507911293,0.1466818194,-0.5046175761
0.5873214888,-0.7123205373,0.384256322,0.5991392951,0.06345795116,-0.7981260512,0.5441374587,0.6989796424,0.4640494429
0.9513951658,0.02826834752,-0.3066726903,0.04888092201,0.9692955379,0.2409913186,0.3040688966,-0.2442684194,0.9208013061
0.8843571638,0.4428729189,0.1475668817,0.3552027329,-0.843525761,0.4028589195,0.3028917717,-0.3038550118,-0.9032877208
0.9695008494,0.2164922626,-0.1148877857,-0.2039105779,0.9725674135,0.1119513391,0.1359727153,-0.08511008354,0.9870499959
0.9223883019,0.2781045567,0.2680628211,-0.3446763189,0.9058547018,0.2462224489,-0.1743503819,-0.3195076129,0.9314058351
-0.05390043236,-0.04811459073,0.9973864495,-0.9629848285,-0.261684238,-0.06466513422,0.2641116495,-0.9639534977,-0.03222872733
-0.3316490935,0.1827242489,-0.9255380747,0.8385776124,0.5065513933,-0.2004826027,0.4321995683,-0.8426253823,-0.3212257747
0.2100218126,-0.8603083589,0.4645001247,0.9750606634,0.1494430042,-0.1640837929,0.0717463645,0.4873769753,0.8702391298
-0.03119952884,-0.9348942038,-0.3535525663,-0.9402907019,0.1474030565,-0.3067991768,0.3389395011,0.3228702009,-0.883671233
0.4350958607,-0.7934765103,0.4255427353,0.844019529,0.1948371722,-0.4996694017,0.3135643899,0.5765704675,0.7544825176
0.6115577258,-0.7806848857,0.1285622699,-0.7031476205,-0.4617780899,0.540688838,-0.3627403643,-0.4210606903,-0.8313406782
0.2034080379,0.824014321,-0.5287963398,0.8844795093,-0.3862755306,-0.2617006154,-0.4199061417,-0.4144775184,-0.80739533
0.435000771,-0.7307514747,-0.5260956295,0.8962163154,0.407835132,0.1745474755,0.08700945537,-0.5474237731,0.832319991
-0.8667490964,-0.4497171033,0.2156398173,-0.2999892305,0.1246829028,-0.9457592904,0.3984375301,-0.8844256332,-0.2429790811
0.9202091341,-0.2717530452,-0.2817187107,0.270583198,-0.07843470055,0.9594960817,-0.2828425047,-0.9591654081,0.00135548014
-0.3049251961,0.28903141,-0.9074587973,0.6739266593,0.7387453444,0.008841602314,0.6729364626,-0.6088646484,-0.4200480416
0.3973628714,0.7891458576,0.4683498306,-0.9092930715,0.4073662175,0.08508157824,-0.1236481239,-0.4596755162,0.8794370706
0.5883645725,-0.3285776272,0.7388260098,0.7783069679,0.4778692343,-0.4072827747,-0.2192382119,0.8146641871,0.5368955845
-0.9586982571,0.2743195953,0.07514260697,0.03875693511,0.3877216413,-0.9209613612,-0.2817721628,-0.8800117547,-0.3823398486
0.751155061,0.5420266813,-0.3767932471,0.5465819958,-0.190623109,0.815420721,0.370154287,-0.8184558064,-0.4394495383
0.992202968,-0.1140347379,0.05029263238,0.1082821012,0.9885398265,0.1051855412,-0.0617110757,-0.09891961421,0.9931800708
0.935593047,-0.2767484153,-0.2192623203,0.2664544407,0.960860969,-0.07581707787,0.2316628617,0.01251051197,0.9727156859
0.9345517386,0.3545772944,-0.02979916348,0.3298827946,-0.8319751032,0.4460882979,0.1333806196,-0.4267228257,-0.8944927279
0.7840788243,0.6196272012,0.03581241121,0.04131430431,-0.1096776755,0.9931082196,0.6192846886,-0.7771955603,-0.1115954096
0.5908477651,0.03565151842,-0.8059949675,-0.8066320836,0.04543120439,-0.5893052582,0.01560769484,0.9983310948,0.05560058417
-0.9689715609,0.16209214,-0.1866018549,-0.04078057991,0.639760489,0.7674916684,0.2437848609,0.7512873317,-0.6132995082
0.4086468153,0.7349580876,0.5411509861,-0.2118962848,0.6531147828,-0.727008284,-0.8877543268,0.1824217365,0.4226281643
0.2682383659,0.6884985816,0.6738084907,-0.8776337075,0.4630719468,-0.1237879132,-0.3972496123,-0.5581523763,0.7284632251
-0.2420833665,0.2206481649,0.944833335,-0.4714509368,0.8243614649,-0.3133084571,-0.8480151283,-0.521289327,-0.09553941459
0.1717448955,0.9071699906,-0.384117559,-0.9410578813,0.2664083095,0.2084146749,0.2913996482,0.3256826996,0.8994537365
0.7135109266,0.4905208266,-0.5002913915,-0.6943353675,0.5906365881,-0.411153035,0.0938112739,0.6407321902,0.7620116176
0.9949934413,0.09094115603,0.04144584193,-0.09250205624,0.9950083523,0.03743993093,-0.03783412829,-0.04108631132,0.9984390286
0.9870721327,0.00617484008,0.1601576605,-0.1246146264,0.6579863897,0.7426473631,-0.1007958321,-0.7530045035,0.6502495043
0.5852528104,-0.8097441969,0.04234953912,0.5101638942,0.3271260583,-0.795437831,0.6302475299,0.4871374319,0.6045536978
-0.2146351097,-0.1847302572,0.9590654314,0.7936078577,0.5393918956,0.2815012453,-0.5693139185,0.8215419131,0.030830945
0.8589851275,0.2078919078,0.4678947589,-0.08998928097,0.9609318087,-0.261747948,-0.5040302372,0.1827320816,0.8441341755
-0.8416575082,-0.5044886794,0.1926234959,0.1948523081,0.04895456111,0.9796101413,-0.5036320252,0.8620293634,0.05709780968
0.6679629404,0.3458410014,-0.6589533459,-0.6657934404,0.6733072051,-0.3215221645,0.3324824883,0.6534917056,0.6800029306
0.8908653447,-0.1104418086,0.4406376567,-0.01970883182,0.9596858225,0.2803831023,-0.4538397289,-0.2584680426,0.8527741621
0.4701306625,0.5261142063,-0.7086473045,-0.7976494764,0.5969612245,-0.08598028324,0.3777995142,0.6056741189,0.7003044971
0.7530355727,0.6011400087,-0.2675221788,-0.6553781948,0.721384083,-0.2237955018,0.05845381172,0.3438541765,0.9372019298
0.7063032342,-0.1858866801,-0.6830679933,-0.01521344053,0.960700145,-0.2771710351,0.7077459238,0.2061586128,0.6757176435
-0.01576281516,-0.2405611276,-0.9705059905,-0.9763825549,0.2128731535,-0.03690700363,0.2154730611,0.9470033603,-0.2382351686
-0.8319175228,0.2188832155,0.5099052591,-0.5281999152,-0.5939738322,-0.6067948057,0.1700531826,-0.7741351462,0.6097513349
0.207500732,-0.7335734069,-0.64715802,-0.9688620362,-0.2454722371,-0.03239962389,-0.1350918245,0.6337297827,-0.7616670936
-0.04223805581,-0.5025743651,0.8635015658,0.996974041,-0.07765312451,0.003571244746,0.06525877855,0.8610394879,0.5043335127
0.9094697612,0.05619576683,-0.4119548388,-0.06017706592,0.9981822235,0.00331199827,0.4113921173,0.02177807122,0.9111982449
0.6207064198,0.6410574899,0.4514076152,-0.4424230286,-0.1889436695,0.8766767668,0.6472908189,-0.7438720215,0.1663400476
0.970946732,0.04911537739,-0.2342010319,0.07001440209,0.8775724539,0.4743043028,0.2288240091,-0.4769216579,0.8486373224
0.948958317,-0.2913906263,-0.1207046623,0.3147083924,0.9001469803,0.3011545146,0.0208983347,-0.3237698515,0.945905039
-0.3050563705,-0.138200355,-0.9422532954,-0.09284507391,0.9890170351,-0.1150004194,0.9477976594,0.05240196631,-0.3145371692
-0.09805166074,-0.3964575712,0.9128018767,-0.7196421029,0.6617856672,0.2101308508,-0.6873871657,-0.6362869832,-0.350196744
-0.4318842444,0.882852669,-0.1845187369,-0.5575149969,-0.4221330757,-0.7148291367,-0.7089802731,-0.2058514785,0.6745162274
0.9648517128,-0.2487434383,0.08478133123,0.2542310457,0.9651884861,-0.06146349926,-0.0665413226,0.08085720903,0.9945020684
0.4268618851,-0.7231743868,-0.5429620036,-0.8903130107,-0.4413257468,-0.1121353122,-0.1585297261,0.5312724269,-0.8322367058
0.9177275204,-0.2348695461,0.3203318506,-0.2826929017,-0.9527255535,0.1113496435,0.2790356994,-0.1927441726,-0.9407384134
0.9294765345,0.2877767546,0.2307767563,-0.3097899951,0.9485927283,0.06482279463,-0.2002586595,-0.1317435967,0.9708450412
0.01031634768,0.5133521072,0.8581160685,-0.9997880204,-0.009996327113,0.01799965876,0.01781817168,-0.8581198561,0.5131401615
0.6281433379,-0.367378993,0.685907153,0.7585883363,0.09298181504,-0.6449016344,0.173146421,0.9254118313,0.3370953267
0.5098336324,-0.4817723266,-0.7127166987,0.6336902659,0.7706263392,-0.06761429099,0.5818129547,-0.4171695947,0.6981856594
0.9427974908,0.1885104424,0.2749485487,-0.1725953329,0.9816398356,-0.08120396727,-0.2852082439,0.02910406031,0.9580235964
0.8242132375,-0.3683877398,-0.4300732638,0.3577303315,0.9274580066,-0.1088607176,0.4389778456,-0.06412580674,0.8962066346
0.3822001335,0.9213681033,0.07073808093,-0.5854964478,0.3006748745,-0.752853591,-0.7149244488,0.2463238479,0.6543757288
0.430009526,-0.1615123212,-0.8882598593,0.367247291,0.9300829438,0.008668610106,0.8247552575,-0.329938612,0.4592594882
0.8484140992,-0.2593562,-0.4614410882,-0.003119244292,0.8692757584,-0.4943176369,0.5293238958,0.4208254001,0.7366968142
0.9898461281,-0.132144577,0.05236843864,0.1233421458,0.9816211218,0.145625164,-0.07064954119,-0.1376872692,0.9879528624
0.9707520744,0.2351683632,0.04833478032,-0.2364037846,0.9714150937,0.02158625227,-0.04187673154,-0.03238142417,0.9985979084
0.02624837764,-0.2022429878,-0.9789835528,0.7081482216,-0.6874614455,0.1610057679,-0.7055757358,-0.697491602,0.1251732645
0.9665496725,-0.2502645954,-0.05611918514,0.2532939241,0.9657932624,0.05554783746,0.04029787384,-0.06790439272,0.9968776629
0.9926308045,-0.1210330619,-0.005923167823,0.1195991606,0.9863918821,-0.1128144305,0.01949684062,0.1112746731,0.9935984201
0.1389973278,-0.1947773102,0.9709487846,0.8860923298,0.4622512676,-0.03411962402,-0.4421765778,0.8650928072,0.2368423716
0.605823759,-0.2815163816,0.7441277444,0.7955980662,0.2157010478,-0.566124346,-0.001135856746,0.9349981737,0.3546507084
-0.807617813,-0.2051615633,-0.5528672545,0.4826942706,-0.7685590461,-0.4199086017,-0.3387620245,-0.6059915228,0.7197322871
0.2793968657,-0.909771478,-0.3070069204,-0.1998059325,-0.3678294063,0.9081735061,-0.9391565262,-0.1923990272,-0.2845481217
0.3432843518,-0.6277591853,0.6986231166,-0.9355383725,-0.1626429235,0.3135526,-0.08320941858,-0.7612264346,-0.6431255772
0.989333057,0.1408761209,-0.03706778651,-0.1413447527,0.9899065566,-0.01032812082,0.03523865931,0.01545728847,0.9992593803
0.2053091815,-0.1699661144,-0.963825534,0.8726509039,0.4776466024,0.1016568894,0.4430897651,-0.8619543162,0.2463863163
0.9903018984,0.1324244005,-0.04202294794,-0.08279424504,0.8054043426,0.5869147791,0.1115673025,-0.5777435617,0.8085574277
0.9705050887,0.2390085594,0.03154015379,-0.2409066,0.9564988416,0.1645417152,0.00915875775,-0.1672868031,0.9858657326
0.4261436391,0.7167897758,0.5519184869,-0.8863267422,0.4529932013,0.09603158693,-0.1811808625,-0.5301033644,0.8283501181
-0.4411637624,0.8683430197,-0.2266162722,0.8757006262,0.4717597134,0.1029134885,0.196272637,-0.1530463096,-0.9685318162
-0.8103955673,0.4917993443,-0.3184217792,-0.4509953554,-0.1767214374,0.8748558298,0.3739815689,0.85258603,0.3650134896
-0.3034017209,-0.8168751552,-0.4905735181,-0.1177991949,0.5430478053,-0.8313978776,0.9455531426,-0.1944583813,-0.2609888743
0.4380075103,-0.7793482932,-0.4480688104,0.8209288021,0.1436301594,0.5526719454,-0.3663677427,-0.6099070546,0.7027005492
-0.2696974981,-0.7341638999,-0.6231104458,0.7579086045,-0.5610015205,0.3329442014,-0.5940015209,-0.3824665503,0.7077298433
0.1296375265,-0.8943879019,0.4280939064,0.4259313306,-0.3396466889,-0.8385837039,0.8954197973,0.2910505243,0.3369168725
0.9989515271,-0.04439498351,0.01117729558,0.04237173396,0.9890382093,0.1414498382,-0.01733443564,-0.1408279305,0.989882322
-0.5704725031,0.03407950017,-0.8206093534,-0.1696918078,-0.9824714975,0.0771650634,-0.8035955535,0.1832712315,0.5662559864
0.9579103678,0.2378420518,-0.160744784,-0.2763337672,0.9156641147,-0.2918884686,0.07776487812,0.324022202,0.9428479391
0.7482498726,0.3989009359,0.530094493,-0.3951521509,0.9098126352,-0.1268690129,-0.5328948356,-0.1145382564,0.8383937512
0.7820976533,-0.3765946538,0.496487389,0.6190540572,0.378273166,-0.6882452223,0.07138161469,0.8456275058,0.5289790038
-0.6820699954,0.705620936,0.1920406625,0.04729608359,-0.2194919179,0.974467228,0.7297558509,0.6737376289,0.1163357446
0.9173471603,0.3512385107,-0.187365141,-0.3354871797,0.9354711667,0.1110947726,0.2142954495,-0.03905387146,0.9759878357
0.8969215108,0.08042424364,-0.4348146094,0.189298113,0.8188272272,0.5419300659,0.3996223566,-0.5683783185,0.7191995962
-0.1173381655,0.4647049989,-0.8776565495,0.8240909601,-0.4475990068,-0.3471731825,-0.5541713133,-0.7640054928,-0.3304387424
-0.7250456202,-0.4367033063,0.5325402059,-0.6470069938,0.6968778435,-0.3094240153,-0.2359889797,-0.5689037647,-0.7878183216
0.8424504588,-0.06472790406,-0.5348715013,-0.3359974237,0.712936067,-0.6154899639,0.4211685598,0.6982352489,0.5788649077
0.9954014707,-0.09357836649,0.02046952397,0.08933894731,0.9840107278,0.1540825754,-0.03456102689,-0.1515452965,0.9878459184
-0.0589350814,0.5575766548,-0.8280307543,0.2101433787,-0.8039560377,-0.5563222536,-0.9758926255,-0.2067920777,-0.06978982759
-0.3807314172,-0.2046873391,-0.9017464617,-0.6076646949,-0.6796698287,0.410843696,-0.6969843661,0.7043805911,0.1343903877
0.4101675517,-0.6501167362,0.6396177052,0.9007534681,0.178925373,-0.395763693,0.1428487639,0.7384672912,0.658984287
0.6591443886,-0.6853850083,-0.3094770836,0.4936338169,0.08387660632,0.8656156016,-0.5673220688,-0.7233340205,0.3936160121
-0.66592489,0.6177413209,0.4182579364,-0.07177661346,0.5049986992,-0.8601304736,-0.7425578487,-0.6028034292,-0.2919518232
0.5875867245,-0.5984779747,0.5445786949,-0.541144197,0.2097207858,0.8143587355,-0.6015852385,-0.7732019825,-0.2006337335
-0.1271583802,-0.566189106,0.8144081548,-0.6120932604,0.690880668,0.3847411379,-0.7804950909,-0.4495706828,-0.4344118025
-0.8359439317,0.4401868303,0.3277701901,-0.5487384066,-0.6604224484,-0.5125703373,-0.009159920675,-0.6083401549,0.793623558
-0.4446567594,0.500082932,0.7430998771,-0.4828478345,-0.8325923244,0.271381632,0.7544125761,-0.2381324894,0.6116817657
0.615785687,-0.01422886982,0.7877852036,0.5118139994,0.7673917738,-0.3862075807,-0.5990445874,0.6410205962,0.4798314054
0.424586367,-0.8490098728,0.3144974608,-0.9049649098,-0.3873509309,0.1760618309,-0.02765734841,-0.3593626194,-0.9327880675
0.3488344097,-0.6264822093,-0.6970183613,-0.7142106323,0.3038487529,-0.6305387443,0.6068094654,0.7177715353,-0.3414473545
-0.9497349799,-0.2052301775,0.2363980588,-0.02742490076,-0.6976852974,-0.71587925,0.3118514755,-0.6863787584,0.6569877147
-0.347530335,0.2844655445,0.8934774873,-0.8301727994,-0.5363438911,-0.1521458301,0.4359309457,-0.7946159981,0.4225513295
0.6826050553,0.7289475837,-0.05182430508,-0.2973583062,0.3418330432,0.8914752987,0.6675540249,-0.593115158,0.4500955822
0.7421888338,0.6685479091,-0.04689806164,-0.6701706282,0.7398039284,-0.05967810821,-0.005202304228,0.07572212897,0.9971153871
-0.6066885546,0.6379991687,-0.4742215288,-0.6229278914,-0.01094969685,0.7822026248,0.4938520425,0.7699591969,0.4040705326
0.650636064,0.3432286772,0.6773970678,-0.5553693145,0.8234455727,0.1161994552,-0.5179166311,-0.4518091013,0.7263820615
0.165178173,-0.6330416916,0.7562898835,-0.5785077149,-0.6832399768,-0.4455468077,0.7987771873,-0.3639249247,-0.4790758335
0.2259855455,0.5295106419,-0.8176484656,0.7614620414,0.4274676474,0.4872853065,0.6075410214,-0.7327277056,-0.3066007449
