54.5,28.5,8.50001
17.5,58.5,24.5
46.5,24.5,62.5
8.49999,13.5,2.49998
65.5,1.50001,0.500015
39.5,1.5,2.49998
10.5,33.5,17.5
3.49999,23.5,58.5
8.49999,8.50001,67.5
1.49998,13.5,60.5
31.5,49.5,77.5
49.5,17.5,30.5
58.5,17.5,67.5
59.5,5.49998,28.5
5.49999,11.5,62.5
27.5,52.5,67.5
39.5005,15.5002,65.4999
58.5,10.5,44.5
39.5,49.5,61.5
24.5,20.5,49.5
16.5,46.5,40.5
59.5,1.5,27.5
26.5,73.5,27.5
75.5,38.5,70.5
66.5,6.5,10.5
61.5,5.5,44.5
3.5,39.5,19.5
68.5,70.5,32.5
24.5,67.5,73.5
55.5,74.5,78.5
37.5,57.5,34.5
74.5,19.5,1.50001
75.5,8.5,9.49997
8.50001,73.5,32.5
9.49999,7.49998,21.5
67.5,57.5,50.5
26.5,64.5,75.5
3.50001,31.5,63.5
78.5,74.5,9.49998
38.5,16.5,25.5
22.5,60.5,78.5
5.50001,30.5,31.5
13.5,61.5,11.5
60.5,33.5,52.5
66.5,2.5,6.49998
7.49999,11.5,38.5
68.5,1.5,57.5
44.5,77.5,62.5
47.5,45.5,41.5
50.5,23.5,58.5
41.5,67.5,41.5
74.5,37.5,9.5
1.5,25.5,39.5
72.5,27.5,39.5
48.5,41.5,18.5
47.5,53.5,59.5
28.5,24.5,22.5
27.5,13.5,34.5
17.5,3.5,12.5
70.5,40.5,50.5
11.5,20.5,53.5
27.5,17.5,47.5
33.5,35.5,77.5
15.5,72.5,59.5
55.5,46.5,63.5
11.5,47.5,66.5
49.5,74.5,68.5
6.5,49.5,12.5
19.5,44.5,62.5
19.5,59.5,13.5
78.5,44.5,20.5
12.5,46.5,58.5
26.5,15.5,73.5
23.5,0.499981,74.5
3.50001,76.5,72.5
15.5,68.5,21.5
39.5,34.5,62.5
74.5,0.499987,35.5
24.5,56.5,40.5
33.5,69.5,54.5
9.49999,76.5,56.5
73.5,31.5,29.5
42.5,48.5,70.5
38.5,5.50001,25.5
77.5,12.5,50.5
20.5,66.5,46.5
12.5,29.5,13.5
45.5,2.50001,9.50001
66.5,9.49999,41.5
35.5,19.5,16.5
55.5,27.5,2.49999
7.49999,18.5,54.5
63.5,51.5,77.5
30.5,47.5,0.500025
50.5,39.5,33.5
70.5,9.49998,59.5
45.5,1.49999,67.5
29.5,40.5,52.5
26.5,40.5,55.5
71.5,76.5,74.5
55.5,67.5,59.5
29.5,60.5,3.49998
13.5,27.5,49.5
14.5,13.5,3.5
68.5,65.5,28.5
37.5,4.5,22.5
38.5,13.5,51.5
49.5,60.5,9.49998
49.5,36.5,47.5
70.5,4.50002,9.50002
7.5,70.5,23.5
73.5,62.5,49.5
75.5,32.5,50.5
63.5,19.5,49.5
33.5,75.5,9.50003
11.5,48.5,66.5
22.5,16.5,45.5
53.5,1.50001,62.5
57.5,76.5,70.5
11.5,58.5,41.5
21.5,64.5,50.5
44.5,72.5,17.5
19.5,76.5,31.5
9.49998,18.5,63.5
2.5,20.5,36.5
74.5,48.5,5.49998
10.5,20.5,67.5
55.5,68.5,66.5
37.5,25.5,77.5
30.5,55.5,76.5
48.5,62.5,70.5
16.5,19.5,44.5
71.5,17.5,66.5
65.5,41.5,25.5
32.5,30.5,11.5
62.5,65.5,71.5
38.5,31.5,18.5
1.49999,52.5,64.5
34.5,4.50002,26.5
75.5,27.5,66.5
65.5,60.5,2.49998
41.5,25.5,21.5
72.5,27.5,62.5
68.5,76.5,15.5
14.5,62.5,14.5
30.5,48.5,4.5
59.5,54.5,30.5
50.5,68.5,69.5
14.5,49.5,72.5
44.5,42.5,11.5
48.5,33.5,48.5
27.5,64.5,29.5
14.5,7.5,62.5
71.5,31.5,68.5
15.5,37.5,23.5
25.5,60.5,59.5
74.5,14.5,39.5
9.50002,57.5,44.5
63.5,30.5,23.5
14.5,73.5,33.5
44.5,52.5,73.5
42.5,50.5,0.500001
5.50001,56.5,57.5
51.5,72.5,41.5
76.5,22.5,44.5
51.5,46.5,5.50001
10.5,42.5,46.5
14.5,23.5,12.5
33.5,31.5,11.5
14.5,75.5,32.5
17.5,38.5,64.5
69.5,71.5,33.5
69.5,50.5,3.5
19.5,71.5,6.5
33.5,7.5,25.5
11.5,61.5,51.5
13.5,49.5,11.5
16.5,74.5,67.5
32.5,16.5,75.5
76.5,3.49999,17.5
70.5,39.5,62.5
39.5,62.5,50.5
43.5,4.50001,60.5
42.5,78.5,19.5
45.5,3.49998,49.5
10.5,35.5,1.50001
32.5,17.5,53.5
3.49998,6.49999,15.5
22.5,63.5,12.5
29.5,78.5,51.5
52.5,42.5,73.5
74.5,25.5,25.5
34.5,54.5,12.5
62.5,21.5,18.5
6.49999,70.5,64.5
38.5,76.5,9.49999
67.5,54.5,4.5
46.5,16.5,5.49999
73.5,9.49998,42.5
38.5,51.5,26.5
65.5,23.5,42.5
22.5,21.5,27.5
51.5,11.5,10.5
4.50001,58.5,67.5
71.5,34.5,11.5
12.5,21.5,28.5
38.5,17.5,76.5
13.5,45.5,68.5
39.5,32.5,9.49998
16.5,76.5,60.5
15.5,76.5,13.5
54.5,51.5,6.50001
67.5,45.5,66.5
6.50001,52.5,7.50002
26.5,0.500017,77.5
51.5,27.5,46.5
24.5,54.5,27.5
63.5,24.5,33.5
69.5,19.5,55.5
54.5,45.5,66.5
30.5,33.5,69.5
48.5,39.5,14.5
63.5,69.5,11.5
77.5,43.5,28.5
36.5,48.5,45.5
78.5,54.5,2.5
52.5,48.5,48.5
27.5,77.5,36.5
48.5,77.5,53.5
49.5,46.5,32.5
6.49999,67.5,15.5
42.5,41.5,43.5
74.5,56.5,36.5
54.5,5.5,15.5
49.5,52.5,70.5
75.5,65.5,14.5
78.5,50.5,29.5
18.5,58.5,78.5
11.5,50.5,26.5
45.5,67.5,28.5
38.5,34.5,33.5
46.5,77.5,15.5
20.5,66.5,12.5
28.5,52.5,23.5
54.5,71.5,73.5
49.5,15.5,64.5
78.5,47.5,52.5
3.50001,22.5,36.5
36.5,20.5,61.5
0.500007,2.50001,29.5
44.5,4.5,30.5
61.5,15.5,30.5
39.5,25.5,17.5
24.5,61.5,45.5
70.5,51.5,75.5
76.5,76.5,40.5
35.5,2.50001,3.49999
25.5,44.5,35.5
29.5,51.5,32.5
67.5,42.5,61.5
6.49999,61.5,11.5
27.5,69.5,37.5
49.5,65.5,28.5
4.50001,20.5,44.5
8.5,60.5,77.5
7.5,13.5,48.5
11.5,42.5,40.5
69.5,51.5,4.5
9.49999,78.5,59.5
69.5,7.49999,23.5
14.5,43.5,4.5
24.5,75.5,14.5
19.5,4.5,51.5
44.5,9.49999,58.5
68.5,26.5,56.5
12.5,38.5,70.5
23.5,6.5,67.5
36.5,44.5,31.5
71.5,11.5,76.5
26.5,23.5,18.5
11.5,3.5,20.5
41.4998,55.5002,7.49991
14.5,25.5,28.5
61.5,32.5,51.5
71.5,16.5,22.5
52.5,66.5,17.5
21.5,69.5,19.5
71.5,16.5,47.5
1.49999,43.5,48.5
65.5,11.5,7.5
64.5,15.5,29.5
21.5,10.5,58.5
53.5,21.5,53.5
3.49999,43.5,20.5
63.5,45.5,17.5
23.5,64.5,46.5
52.5,54.5,3.49998
40.5,32.5,52.5
25.5,73.5,64.5
19.5,49.5,71.5
33.5,7.5,29.5
45.5,51.5,67.5
51.5,20.5,54.5
53.5,65.5,73.5
41.5,9.5,1.50001
77.5,57.5,43.5
21.5,38.5,63.5
19.5,75.5,43.5
43.5,72.5,27.5
28.5,42.5,42.5
53.5,57.5,38.5
60.5,73.5,77.5
22.5,18.5,8.49999
12.5,21.5,34.5
69.5,45.5,58.5
45.5,66.5,20.5
70.5,49.5,25.5
17.5,4.50001,30.5
58.5,4.50001,41.5
0.499987,68.5,39.5
26.5,22.5,61.5
59.5,19.5,75.5
45.5,70.5,28.5
8.50003,34.5,65.5
2.50002,44.5,70.5
40.5,77.5,65.5
35.5,50.5,4.5
67.5,6.5,48.5
12.5,36.5,50.5
74.5,58.5,78.5
11.5,12.5,77.5
56.5,75.5,12.5
55.5,35.5,60.5
72.5,44.5,9.50001
39.5,49.5,3.49998
24.5,66.5,54.5
73.5,61.5,76.5
68.5,67.5,66.5
50.5,15.5,76.5
54.5,29.5,14.5
31.5,35.5,60.5
27.5,41.5,45.5
46.5,73.5,53.5
60.5,30.5,24.5
41.5,36.5,26.5
38.5,36.5,71.5
30.5,15.5,11.5
40.5,23.5,35.5
72.5,8.49999,40.5
15.5,23.5,73.5
39.5,19.5,13.5
14.5,23.5,47.5
78.5,27.5,66.5
16.5,76.5,56.5
21.5,16.5,30.5
16.5,18.5,24.5
58.5,12.5,55.5
54.5,26.5,59.5
8.49999,23.5,26.5
78.5,33.5,25.5
59.5,60.5,1.5
2.5,9.5,68.5
50.5,7.49998,67.5
41.5,30.5,17.5
11.5,6.50001,5.50001
18.5,36.5,59.5
50.5,22.5,10.5
8.5,5.49999,64.5
73.5,1.50001,67.5
37.5,12.5,5.50003
49.5,6.50001,20.5
7.49998,7.50001,42.5
38.5,12.5,73.5
77.5,45.5,72.5
75.5,1.5,67.5
6.5,26.5,11.5
41.5,50.5,73.5
28.5,20.5,32.5
59.5,42.5,61.5
18.5,15.5,37.5
51.5,51.5,5.49999
25.5,17.5,52.5
41.5,44.5,63.5
18.5,9.50001,39.5
17.5,6.49999,33.5
67.5,49.5,47.5
54.5,20.5,10.5
44.5,61.5,47.5
44.5,66.5,1.5
41.5,36.5,43.5
62.5,70.5,39.5
69.5,56.5,6.49999
3.50001,15.5,71.5
1.50001,51.5,28.5
46.5,49.5,56.5
34.5,20.5,49.5
70.5,14.5,2.50001
50.5,57.5,32.5
13.5,4.49999,50.5
76.5,20.5,38.5
26.5,76.5,27.5
24.5,2.49998,9.49999
7.49998,50.5,8.50001
67.5,0.500003,12.5
28.5,45.5,39.5
36.5,74.5,63.5
23.5,55.5,20.5
22.5,64.5,9.5
75.5,68.5,74.5
22.5,46.5,47.5
48.5,16.5,8.49999
6.50001,33.5,73.5
9.50001,77.5,45.5
43.5,59.5,26.5
26.5,43.5,41.5
57.5,62.5,30.5
51.5,29.5,43.5
37.5,39.5,66.5
27.5,45.5,47.5
50.5,32.5,34.5
32.5,66.5,18.5
45.5,6.49994,16.5001
59.5,10.5,43.5
39.5,37.5,32.5
69.5,10.5,18.5
46.5,75.5,13.5
25.5,36.5,34.5
70.5,41.5,10.5
21.5,3.49998,49.5
64.5,54.5,38.5
15.5,36.5,23.5
72.5,10.5,73.5
21.5,58.5,66.5
48.5,56.5,27.5
2.50001,66.5,69.5
69.5,7.49999,40.5
16.5,22.5,7.49997
29.5,60.5,18.5
16.5,71.5,78.5
31.5,30.5,9.50001
71.5,7.49999,17.5
72.5,62.5,19.5
48.5,7.5,0.499985
17.5,69.5,61.5
40.5,37.5,70.5
9.50003,77.5,7.50001
8.5,29.5,59.5
26.5,72.5,67.5
52.5,59.5,67.5
42.5,26.5,34.5
6.5,38.5,74.5
17.5,10.5,35.5
10.5,61.5,43.5
67.5,7.50002,47.5
57.5,51.5,38.5
3.50001,67.5,29.5
42.5,27.5,14.5
16.5,73.5,66.5
8.49999,41.5,44.5
68.5,56.5,3.50002
75.5,68.5,30.5
19.5,2.50002,36.5
0.499991,48.5,3.50001
20.5,42.5,73.5
0.499987,44.5,50.5
77.5,9.5,76.5
25.5,34.5,46.5
15.5,77.5,68.5
21.5,34.5,9.5
37.5,29.5,40.5
40.5,6.50001,51.5
27.5,9.50001,15.5
36.5,47.5,40.5
16.5,27.5,25.5
29.5,47.5,60.5
57.5,28.5,56.5
19.5,2.49999,75.5
29.5,75.5,71.5
11.5,1.50001,31.5
3.50002,48.5,20.5
5.49999,74.5,9.5
19.5,6.5,3.49998
8.50001,76.5,2.49999
20.5,64.5,71.5
10.5,16.5,7.49998
42.5,6.5,23.5
74.5,53.5,37.5
54.5,66.5,49.5
42.5,76.5,40.5
22.5,18.5,33.5
46.5,25.5,40.5
48.5,16.5,43.5
9.49998,41.5,49.5
25.5,28.5,37.5
76.5,5.5,44.5
28.5,32.5,40.5
33.5,75.5,55.5
0.499993,49.5,54.5
17.5,3.49999,57.5
60.5,3.50001,66.5
8.50001,15.5,3.5
20.5,21.5,7.49999
57.5,64.5,36.5
16.5,6.50002,74.5
51.5,48.5,76.5
14.5,6.50001,38.5
76.5,69.5,22.5
33.5,46.5,12.5
48.5,64.5,61.5
18.5,4.50001,77.5
6.5,48.5,59.5
18.5,7.49999,57.5
72.5,2.5,38.5
58.5,51.5,0.499994
2.50002,1.50002,2.49998
14.5,64.5,74.5
27.5,43.5,50.5
78.5,42.5,20.5
24.5,31.5,19.5
75.5,28.5,64.5
60.5,1.50001,50.5
5.50002,13.5,14.5
74.5,59.5,12.5
73.5,38.5,76.5
56.5,48.5,10.5
11.5,16.5,21.5
59.5,16.5,44.5
43.5,64.5,6.50002
42.5,43.5,55.5
24.5,17.5,7.50002
46.5,21.5,2.49999
60.5,49.5,15.5
44.5,75.5,74.5
51.5,27.5,67.5
13.5,7.49999,46.5
33.5,6.49999,33.5
14.5,2.50001,27.5
19.5,25.5,57.5
0.499998,23.5,59.5
11.5,70.5,35.5
58.5,66.5,71.5
12.5,31.5,74.5
48.5,58.5,20.5
55.5,43.5,60.5
73.5,57.5,36.5
61.5,62.5,24.5
6.50001,19.5,5.49998
30.5,61.5,27.5
72.5,30.5,8.49999
35.5,15.5,52.5
37.5,16.5,63.5
61.5,46.5,45.5
53.5,53.5,39.5
34.5,76.5,63.5
62.5,3.5,62.5
35.5,26.5,70.5
58.5,75.5,28.5
52.5,6.50001,20.5
0.499984,55.5,1.50001
36.5,34.5,62.5
78.5,59.5,17.5
57.5,53.5,69.5
29.5,73.5,48.5
47.5,52.5,55.5
44.5,53.5,40.5
49.5,27.5,46.5
5.5,28.5,39.5
56.5,11.5,22.5
67.5,4.50002,62.5
6.5,63.5,0.499996
0.500008,66.5,48.5
54.5,43.5,30.5
25.5,65.5,39.5
55.5,18.5,12.5
21.5,63.5,27.5
29.5,67.5,53.5
32.5,52.5,49.5
30.5,3.5,58.5
54.5,71.5,5.50001
31.5,6.50002,18.5
71.5,62.5,49.5
19.5,54.5,72.5
0.499985,37.5,13.5
48.5,52.5,73.5
35.5,32.5,11.5
63.5,22.5,46.5
11.5,19.5,31.5
19.5,61.5,35.5
46.5,75.5,22.5
66.5,20.5,48.5
42.5,29.5,1.49998
26.5,67.5,23.5
49.5,9.5,68.5
10.5,68.5,76.5
9.5,26.5,68.5
76.5,64.5,30.5
47.5,48.5,51.5
66.5,27.5,72.5
61.5,15.5,73.5
11.5,1.50002,67.5
3.5,1.5,66.5
40.5,76.5,66.5
44.5,16.5,72.5
2.50001,58.5,47.5
76.5,35.5,32.5
72.5,18.5,74.5
11.5,36.5,17.5
44.5,62.5,31.5
31.5,40.5,72.5
3.50001,15.5,10.5
48.5,73.5,4.50001
70.5,57.5,63.5
76.5,17.5,15.5
57.5,57.5,27.5
5.50002,54.5,3.50002
67.5,63.5,0.499997
0.500018,11.5,51.5
35.5,65.5,13.5
17.5,20.5,61.5
11.5,37.5,47.5
26.5,29.5,25.5
64.5,19.5,30.5
44.5,24.5,10.5
26.5,71.5,11.5
40.5,45.5,5.50001
15.5,78.5,70.5
26.5,31.5,30.5
50.5,63.5,54.5
8.49998,40.5,17.5
17.5,41.5,24.5
72.5,65.5,10.5
25.5,44.5,42.5
64.5,5.49998,19.5
61.5,68.5,15.5
50.5,31.5,76.5
67.5,18.5,26.5
67.5,20.5,16.5
66.5,77.5,13.5
65.5,42.5,74.5
51.5,44.5,37.5
22.5,65.5,52.5
60.5,74.5,52.5
53.5,70.5,67.5
47.5,28.5,65.5
69.5,11.5,62.5
62.5,46.5,62.5
36.5,66.5,64.5
75.5,41.5,25.5
46.5,17.5,9.5
63.5,35.5,65.5
9.50001,25.5,69.5
19.5,24.5,54.5
64.5,53.5,77.5
60.5,75.5,47.5
52.5,5.49999,41.5
37.5,68.5,42.5
2.49999,55.5,78.5
5.50001,30.5,69.5
18.5,6.49999,21.5
18.5,5.5,32.5
37.5,18.5,20.5
31.5,38.5,28.5
60.5,10.5,70.5
36.5,19.5,34.5
12.5,73.5,47.5
35.5,63.5,71.5
39.5,64.5,18.5
16.5,34.5,59.5
33.5,14.5,56.5
35.5,27.5,11.5
70.5,16.5,11.5
52.5,18.5,2.5
27.5,40.5,61.5
53.5,46.5,3.5
22.5,62.5,9.49999
12.5,42.5,35.5
44.5,26.5,16.5
62.5,37.5,61.5
22.5,48.5,53.5
13.5,67.5,71.5
59.5,12.5,47.5
27.5,68.5,58.5
51.5,33.5,26.5
48.5,50.5,44.5
8.49998,57.5,34.5
26.5,60.5,55.5
0.500014,24.5,67.5
10.5,60.5,14.5
15.5,17.5,76.5
19.5,74.5,78.5
36.5,61.5,35.5
71.5,55.5,0.499997
45.5,50.5,23.5
25.5,17.5,2.50001
17.5,24.5,36.5
60.5,29.5,4.49999
42.5,59.5,31.5
42.5,14.5,4.49998
62.5,47.5,45.5
62.5,57.5,70.5
8.50001,63.5,17.5
59.5,40.5,3.49999
38.5,9.50001,11.5
21.5,74.5,13.5
39.5,2.50002,56.5
65.5,17.5,64.5
39.5,69.5,43.5
9.50001,31.5,3.50002
55.5,72.5,10.5
42.5,19.5,3.50002
25.5,55.5,54.5
14.5,66.5,41.5
0.5,29.5,18.5
55.5,55.5,78.5
41.5,54.5,6.50001
51.5,35.5,52.5
58.5,34.5,66.5
53.5,66.5,58.5
67.5,11.5,16.5
76.5,33.5,65.5
40.5,1.50002,67.5
37.5,64.5,9.50001
42.5,41.5,12.5
16.5,48.5,11.5
33.5,10.5,49.5
23.5,16.5,63.5
37.5,18.5,42.5
4.49999,2.49998,10.5
70.5,42.5,74.5
25.5,5.5,71.5
70.5,21.5,46.5
15.5,62.5,46.5
15.5,39.5,1.5
57.5,38.5,3.50002
72.5,76.5,11.5
11.5,29.5,60.5
51.5,43.5,4.49998
70.5,11.5,76.5
57.5,24.5,32.5
61.5,45.5,39.5
44.5,43.5,33.5
22.5,0.499997,22.5
7.50001,21.5,71.5
1.49998,42.5,74.5
29.5,37.5,60.5
57.5,35.5,31.5
55.5,56.5,58.5
33.5,12.5,56.5
64.5,16.5,13.5
51.5,42.5,56.5
43.5,8.49999,78.5
43.5,62.5,42.5
39.5,47.5,24.5
26.5,58.5,44.5
77.5,25.5,18.5
16.5,31.5,69.5
51.5,49.5,12.5
41.5,63.5,27.5
45.5,71.5,70.5
50.5,1.49999,15.5
1.50002,20.5,29.5
61.5,65.5,22.5
10.5,44.5,11.5
35.5,57.5,8.49999
43.5,66.5,34.5
15.5,59.5,59.5
55.5,47.5,21.5
27.5,59.5,8.50001
9.49999,48.5,65.5
37.5,56.5,63.5
14.5,22.5,19.5
68.5,57.5,55.5
75.5,58.5,62.5
28.5,71.5,44.5
75.5,49.5,54.5
31.5,60.5,75.5
18.5,65.5,9.49998
65.5,37.5,20.5
65.5,59.5,73.5
19.5,72.5,9.49997
47.5,20.5,17.5
43.5,19.5,49.5
53.5,23.5,29.5
10.5,70.5,12.5
73.5,3.50001,61.5
68.5,75.5,28.5
35.5,48.5,13.5
50.5,33.5,45.5
38.5,2.50001,10.5
9.50002,42.5,3.49998
14.5,19.5,47.5
29.5,21.5,46.5
58.5,14.5,53.5
34.5,8.49999,77.5
68.5,8.49999,49.5
31.5,35.5,41.5
47.5,22.5,13.5
56.5,27.5,67.5
54.5,29.5,44.5
58.5,33.5,68.5
4.49999,38.5,50.5
63.5,37.5,2.50001
36.5,62.5,75.5
13.5,70.5,52.5
24.5,13.5,66.5
37.5,39.5,47.5
49.5,30.5,17.5
20.5,33.5,26.5
9.50001,28.5,56.5
8.49998,13.5,36.5
62.5,43.5,13.5
70.5,1.50001,46.5
67.5,14.5,12.5
3.5,64.5,24.5
9.49999,51.5,67.5
43.5,15.5,23.5
11.5,28.5,24.5
23.5,1.49999,37.5
75.5,78.5,3.50001
28.5,30.5,48.5
12.5,76.5,56.5
19.5,52.5,54.5
61.5,23.5,18.5
74.5,41.5,74.5
28.5,10.5,50.5
57.5,16.5,21.5
72.5,74.5,2.49999
43.5,41.5,38.5
6.49998,56.5,9.49998
55.5,22.5,21.5
35.5,78.5,61.5
20.5,38.5,67.5
45.5,68.5,72.5
0.500005,39.5,60.5
5.5,54.5,34.5
35.5,48.5,11.5
75.5,57.5,3.5
25.5,61.5,65.5
56.5,67.5,52.5
9.49999,37.5,74.5
37.5,31.5,59.5
7.50001,62.5,0.500013
39.5,71.5,19.5
66.5,52.5,57.5
12.5,37.5,44.5
13.5,28.5,48.5
64.5,1.50001,31.5
61.5,19.5,27.5
50.5,16.5,69.5
71.5,22.5,60.5
23.5,19.5,14.5
12.5,47.5,4.5
46.5,1.49999,36.5
36.5,34.5,30.5
21.5,52.5,53.5
6.50001,77.5,9.49999
47.5,78.5,61.5
18.5,40.5,2.49998
53.5,47.5,51.5
69.5,33.5,62.5
14.5,18.5,69.5
35.5,45.5,74.5
43.5,3.49998,26.5
73.5,73.5,11.5
63.5,34.5,23.5
76.5,2.49998,11.5
44.5,5.49999,48.5
67.5,1.49999,64.5
46.5,64.5,20.5
28.5,71.5,70.5
10.5,8.49999,28.5
28.5,27.5,13.5
44.5,23.5,2.50003
52.5,37.5,26.5
31.5,46.5,2.49999
65.5,17.5,72.5
68.5,18.5,0.500031
21.5,46.5,53.5
48.5,40.5,63.5
55.5,55.5,3.5
29.5,12.5,1.5
7.49999,52.5,59.5
68.5,7.5,2.49998
0.500019,49.5,58.5
45.5,5.49999,71.5
28.5,23.5,19.5
19.5,46.5,36.5
19.5,9.5,60.5
56.5,41.5,35.5
4.49999,71.5,44.5
17.5,15.5,12.5
76.5,37.5,18.5
54.5,12.5,64.5
0.499987,32.5,40.5
75.5,70.5,42.5
34.5,60.5,60.5
78.5,4.49998,5.5
44.5,15.5,63.5
21.5,39.5,18.5
40.5,73.5,21.5
63.5,72.5,78.5
33.5,69.5,17.5
0.500013,70.5,12.5
44.5,68.5,12.5
12.5,7.50001,3.50001
36.5,62.5,53.5
31.5,39.5,5.50001
8.5,36.5,58.5
42.5,41.5,41.5
4.49998,78.5,0.499989
60.5,75.5,39.5
66.5,58.5,47.5
3.50002,41.5,15.5
55.5,0.499996,60.5
76.5,57.5,47.5
51.5,53.5,61.5
74.5,64.5,63.5
25.5,36.5,3.49997
46.5,41.5,61.5
37.5,42.5,32.5
4.5,27.5,34.5
67.5,1.49999,12.5
21.5,44.5,5.50001
77.5,67.5,67.5
53.5,13.5,74.5
76.5,59.5,37.5
4.49999,21.5,1.49998
68.5,14.5,65.5
59.5,61.5,61.5
26.5,48.5,67.5
75.5,23.5,10.5
8.49998,40.5,10.5
63.5,47.5,57.5
12.5,70.5,61.5
72.5,35.5,4.5
4.5,43.5,64.5
24.5,24.5,4.49999
78.5,42.5,17.5
60.5,12.5,53.5
71.5,44.5,56.5
57.5,61.5,20.5
55.5,73.5,45.5
64.5,2.49998,62.5
27.5,55.5,74.5
78.5,38.5,69.5
23.5,72.5,12.5
44.5,39.5,47.5
37.5,44.5,61.5
15.5,21.5,75.5
13.5,27.5,68.5
6.50001,34.5,12.5
22.5,71.5,60.5
5.49999,78.5,4.49998
59.5,0.500002,64.5
64.5,72.5,26.5
63.5,65.5,68.5
58.5,53.5,41.5
76.5,2.49999,43.5
12.5,26.5,31.5
76.5,10.5,68.5
31.5,26.5,66.5
11.5,72.5,37.5
6.5,30.5,55.5
40.5,62.5,9.50001
57.5,8.50001,71.5
19.5,52.5,50.5
73.5,56.5,14.5
16.5,66.5,54.5
47.5,58.5,78.5
61.5,61.5,75.5
37.5,44.5,12.5
50.5,68.5,30.5
66.5,75.5,31.5
51.5,9.49998,71.5
7.50001,74.5,12.5
2.50001,26.5,5.49998
11.5,67.5,32.5
56.5,14.5,29.5
52.5,11.5,70.5
33.5,60.5,0.500003
74.5,46.5,24.5
75.5,66.5,12.5
66.5,44.5,13.5
10.5,64.5,5.49999
59.5,19.5,22.5
60.5,53.5,32.5
7.5,65.5,31.5
43.5,18.5,13.5
72.5,37.5,26.5
25.5,60.5,57.5
41.5,77.5,75.5
41.5,1.50002,43.5
49.5,14.5,14.5
50.5,59.5,28.5
3.5,4.5,11.5
35.5,28.5,53.5
3.50002,58.5,27.5
77.5,25.5,45.5
63.5,31.5,39.5
67.5,15.5,36.5
67.5,45.5,9.49999
25.5,44.5,70.5
34.5,19.5,35.5
61.5,22.5,40.5
75.5,18.5,4.5
57.5,61.5,25.5
67.5,11.5,51.5
8.5,68.5,33.5
35.5,59.5,5.49999
45.5,32.5,2.49997
50.5,4.49999,10.5
32.5,65.5,57.5
43.5,12.5,19.5
32.5,61.5,44.5
50.5,72.5,78.5
25.5,56.5,69.5
17.5,20.5,69.5
53.5,12.5,16.5
75.5,43.5,63.5
1.50001,62.5,52.5
5.50001,11.5,27.5
18.5,65.5,28.5
58.5,17.5,8.49999
41.5,52.5,7.49997
78.5,0.500002,13.5
62.5,69.5,73.5
68.5,6.5,34.5
10.5,72.5,50.5
63.5,29.5,74.5
39.5,21.5,67.5
67.5,42.5,17.5
26.5,32.5,51.5
77.5,65.5,57.5
73.5,62.5,72.5
21.5,72.5,36.5
40.5,56.5,35.5
35.5,66.5,20.5
60.5,73.5,16.5
52.5,75.5,24.5
9.49999,29.5,49.5
41.5,52.5,61.5
34.5,62.5,39.5
15.5,48.5,22.5
55.5,14.5,64.5
73.5,19.5,29.5
42.5,68.5,46.5
16.5,22.5,35.5
52.5,16.5,13.5
65.5,2.49998,56.5
64.5,47.5,10.5
55.5,33.5,7.49999
10.5,61.5,4.50002
9.5,2.50002,63.5
51.5,37.5,34.5
14.5,37.5,14.5
47.5,39.5,62.5
0.500022,40.5,48.5
15.5,36.5,73.5
22.5,57.5,19.5
26.5,70.5,7.50001
8.50001,42.5,65.5
51.5,52.5,23.5
56.5,59.5,0.500005
48.5,65.5,42.5
48.5,64.5,62.5
35.5,42.5,10.5
11.5,39.5,36.5
7.49997,50.5,67.5
20.5,74.5,70.5
68.5,60.5,20.5
51.5,29.5,44.5
16.5,21.5,23.5
53.5,61.5,61.5
77.5,56.5,51.5
78.5,71.5,23.5
66.5,50.5,8.5
51.5,43.5,39.5
48.5,39.5,58.5
44.5,38.5,18.5
41.5,48.5,64.5
60.5,49.5,22.5
34.5,45.5,16.5
3.50001,69.5,61.5
17.5,36.5,16.5
33.5,15.5,51.5
35.5,74.5,3.5
74.5,1.5,43.5
48.5,21.5,44.5
76.5,43.5,33.5
23.5,32.5,18.5
7.50001,61.5,76.5
14.5,7.50002,14.5
76.5,46.5,55.5
76.5,31.5,23.5
69.5,21.5,68.5
50.5,23.5,55.5
39.5,2.49998,17.5
5.50002,7.50001,77.5
63.5,64.5,70.5
64.5,8.50001,14.5
4.49998,26.5,53.5
38.5,33.5,12.5
4.50001,11.5,26.5
60.5,19.5,29.5
41.5,2.5,14.5
14.5,21.5,5.49998
58.5,9.50002,27.5
23.5,7.50001,46.5
60.5,31.5,7.50001
34.5,10.5,32.5
73.5,71.5,37.5
45.5,15.5,47.5
73.5,28.5,7.50002
4.5,64.5,14.5
64.5,0.499994,69.5
30.5,39.5,14.5
50.5,48.5,45.5
69.5,36.5,40.5
77.5,4.50001,25.5
38.5,20.5,76.5
9.50001,23.5,54.5
9.5,21.5,17.5
68.5,15.5,50.5
22.5,27.5,8.50001
77.5,32.5,45.5
56.5,34.5,16.5
66.5,76.5,37.5
56.5,51.5,62.5
66.5,35.5,59.5
47.5,53.5,61.5
20.5,17.5,52.5
56.5,44.5,15.5
0.499984,67.5,41.5
31.5,24.5,53.5
52.5,11.5,58.5
21.5,63.5,3.50001
30.5,39.5,2.49998
