35.4471,57.5055,8.51768
43.4862,66.4831,34.5184
15.4936,59.5452,59.4789
55.5187,47.518,21.5259
27.4992,59.5147,8.51346
9.47771,48.4959,65.5193
37.506,56.4982,63.5203
14.5115,22.4431,19.4622
68.4809,57.4877,55.4283
75.4785,58.485,62.5206
28.4859,71.545,44.5152
75.4794,49.4722,54.4529
31.483,60.4551,75.5379
18.5213,65.5204,9.43669
65.5072,37.5215,20.5402
65.4794,59.5356,73.4901
19.4863,72.4864,9.49716
47.5096,20.4727,17.5115
43.505,19.4843,49.5201
53.4748,23.4586,29.4924
10.483,70.4735,12.4846
73.5302,3.48976,61.4938
68.5003,75.5115,28.5025
35.552,48.5179,13.5259
50.4626,33.5049,45.51
38.5134,2.48868,10.5076
9.48743,42.5514,3.52143
14.5221,19.5,47.5279
29.5508,21.5274,46.5132
58.5223,14.5339,53.5361
34.4989,8.54324,77.5585
68.4925,8.49918,49.4899
31.4811,35.5129,41.4947
47.4835,22.5012,13.5135
56.8332,27.4724,67.7885
54.4754,29.5029,44.4967
58.4739,33.5003,68.4994
4.51193,38.5348,50.5063
63.5396,37.4788,2.51968
36.5035,62.514,75.5187
13.4828,70.5138,52.528
24.5198,13.515,66.5156
37.4958,39.5306,47.4944
49.4932,30.506,17.4891
20.4545,33.5284,26.4885
9.53,28.4714,56.5363
8.49601,13.4598,36.5538
62.3999,43.7612,13.8548
70.5073,1.51951,46.4796
67.4758,14.482,12.4617
3.51936,64.5262,24.4486
9.51222,51.4691,67.4883
43.4786,15.4993,23.4874
11.4783,28.4979,24.4918
23.4914,1.46058,37.4843
75.4674,78.5051,3.49334
28.5015,30.4849,48.508
12.5283,76.528,56.4975
19.5113,52.4956,54.4919
61.4915,23.4908,18.5322
74.5145,41.5493,74.4902
28.4796,10.5133,50.4741
57.5217,16.5162,21.5199
72.4849,74.5068,2.5102
43.5037,41.5214,38.4916
6.47698,56.5306,9.48822
55.5288,22.5501,21.4863
35.4984,78.5272,61.4799
20.5179,38.5339,67.4868
45.5143,68.5121,72.4941
0.490275,39.4578,60.5172
5.48747,54.5107,34.5013
35.4942,48.5232,11.5114
75.4849,57.5159,3.52033
25.5365,61.4985,65.5156
56.5075,67.4936,52.4775
9.50753,37.5556,74.5155
37.5128,31.4788,59.494
7.49152,62.5011,0.51075
39.5326,71.4742,19.5124
66.5248,52.4981,57.5129
12.4764,37.5189,44.5312
13.5191,28.4934,48.5001
64.4901,1.51418,31.4758
61.5428,19.5159,27.4384
50.4891,16.4414,69.4623
71.5347,22.5019,60.5035
23.53,19.5087,14.505
12.5516,47.4543,4.54143
46.4982,1.50827,36.5018
36.4774,34.5034,30.4516
21.5145,52.483,53.4989
6.51223,77.5219,9.48556
47.4691,78.4824,61.5009
18.4892,40.4647,2.51831
53.4469,47.5068,51.499
69.4837,33.5097,62.5202
14.4486,18.5243,69.5222
35.5356,45.5484,74.4953
43.5325,3.51449,26.5158
73.5079,73.4956,11.4811
63.5039,34.5224,23.4543
76.5246,2.51897,11.5161
44.5095,5.48456,48.5419
67.4954,1.53025,64.5005
46.4778,64.499,20.495
28.4684,71.4884,70.4843
10.4689,8.46914,28.4606
28.5144,27.4853,13.4885
44.5226,23.511,2.50456
52.5181,37.4746,26.5249
31.4494,46.5212,2.51698
65.5485,17.5146,72.5123
68.5113,18.4941,0.507364
21.5145,46.5449,53.4986
48.4907,40.4961,63.5157
55.4954,55.5283,3.49144
29.5024,12.5079,1.5448
7.52535,52.4921,59.5138
68.498,7.53192,2.49178
0.501477,49.5144,58.4697
45.4926,5.49097,71.5388
28.4624,23.4661,19.4904
19.5408,46.5012,36.4682
19.4736,9.47325,60.5022
56.4819,41.4866,35.4712
4.47734,71.5305,44.5478
17.4687,15.5236,12.5163
76.4757,37.4805,18.5148
54.5371,12.5134,64.5194
0.4919,32.4982,40.5206
75.4985,70.4497,42.502
34.4945,60.51,60.4666
78.4845,4.48852,5.51723
44.4758,15.5553,63.4991
21.4874,39.4907,18.5017
40.8022,73.5057,21.23
63.4855,72.498,78.49
33.5257,69.4527,17.4695
0.520542,70.4581,12.5056
44.5421,68.4835,12.4834
12.5168,7.52386,3.48738
36.4995,62.5118,53.4837
31.5363,39.4716,5.50719
8.52746,36.5161,58.5078
42.5054,41.4864,41.4992
4.54227,78.4691,0.49691
60.4806,75.5014,39.4678
66.4978,58.5052,47.5066
3.48749,41.486,15.5264
55.4944,0.546382,60.5016
76.4798,57.4872,47.5156
51.4598,53.4978,61.4986
74.5033,64.4815,63.4928
25.4913,36.4998,3.51942
46.52,41.5325,61.4517
37.5197,42.483,32.5086
4.49211,27.4449,34.5056
67.4823,1.5014,12.4728
21.5353,44.4747,5.49954
77.5302,67.5211,67.4611
53.5236,13.4732,74.475
76.4387,59.4591,37.5111
4.48009,21.5062,1.54235
68.4779,14.5137,65.4728
59.4739,61.5005,61.5095
26.4991,48.5104,67.4856
75.5272,23.5201,10.4928
8.47501,40.4877,10.4887
63.4844,47.5219,57.4982
12.4906,70.505,61.5087
72.4651,35.4748,4.52041
4.50112,43.5214,64.4552
24.4788,24.4863,4.51048
78.479,42.5072,17.4734
60.5566,12.4994,53.5146
71.4753,44.5138,56.5243
57.491,61.51,20.4917
55.499,73.4773,45.4684
64.4633,2.49812,62.4574
27.4661,55.4848,74.5052
78.5294,38.4859,69.544
23.4732,72.5195,12.4909
44.4927,39.4889,47.4721
37.4984,44.5094,61.48
15.4904,21.5439,75.4739
13.4801,27.5309,68.5129
6.487,34.5389,12.4525
22.4957,71.5363,60.4827
5.47699,78.4933,4.50469
59.5129,0.505399,64.5317
64.5152,72.4987,26.5613
63.533,65.4922,68.5191
58.529,53.5221,41.5023
76.486,2.487,43.4863
12.5009,26.4622,31.4858
76.4876,10.5124,68.5267
31.5029,26.4933,66.5001
11.4706,72.5229,37.475
6.46573,30.5696,55.4831
40.5467,62.4799,9.48833
57.4872,8.50543,71.4719
19.4786,52.4872,50.4971
73.5249,56.4863,14.4599
16.4952,66.5021,54.4891
47.5159,58.4871,78.5424
61.4669,61.5739,75.4665
37.5069,44.55,12.4996
50.5151,68.494,30.5047
66.5005,75.5138,31.4839
51.4819,9.46706,71.5021
7.45947,74.504,12.4866
2.48915,26.4633,5.50521
11.4762,67.4499,32.5066
56.5313,14.5091,29.521
52.5201,11.5188,70.5014
33.4826,60.4661,0.481386
74.4806,46.4439,24.5213
75.8437,66.5811,12.7934
66.5199,44.5113,13.4928
10.4992,64.5167,5.50613
59.4927,19.5018,22.5318
60.5282,53.4944,32.4871
7.48092,65.5076,31.5122
43.528,18.4835,13.4955
72.5137,37.5107,26.5358
25.4822,60.492,57.5226
41.5057,77.5056,75.4808
41.5097,1.49763,43.4665
49.5164,14.5117,14.496
50.4942,59.5071,28.515
3.52006,4.49454,11.4816
35.5052,28.5451,53.5375
3.50602,58.5252,27.5075
77.5194,25.4939,45.5037
63.5155,31.5169,39.5166
67.5195,15.5035,36.4711
67.5065,45.5054,9.46426
25.506,44.4423,70.5301
34.5394,19.5033,35.467
61.4537,22.5378,40.525
75.4815,18.5256,4.47844
57.4716,61.5479,25.4678
67.5307,11.5418,51.4768
8.49755,68.4863,33.5216
35.5424,59.5577,5.53734
45.4864,32.5288,2.48225
50.4984,4.51486,10.5232
32.4893,65.5401,57.5101
43.4634,12.4965,19.5066
32.5421,61.5404,44.4863
50.5106,72.4549,78.4848
25.5007,56.5066,69.4674
17.5045,20.5022,69.5086
53.5126,12.5041,16.5395
75.4795,43.4992,63.4644
1.47767,62.4755,52.4961
5.49371,11.5177,27.5015
18.5069,65.4846,28.5114
58.4663,17.4734,8.47298
41.4731,52.5253,7.55197
78.4795,0.521229,13.4642
62.5177,69.5009,73.5016
68.4944,6.5641,34.5315
10.5154,72.4951,50.5051
63.4988,29.4895,74.4759
39.5323,21.4842,67.4953
67.4831,42.5153,17.5142
26.5343,32.4874,51.4604
77.4946,65.4844,57.5703
73.5259,62.4561,72.4674
21.5116,72.504,36.4878
40.5066,56.5098,35.4534
35.4789,66.4999,20.4837
60.5038,73.5607,16.529
52.4949,75.4784,24.4619
9.5094,29.4619,49.5281
41.4861,52.4746,61.5203
34.4837,62.5095,39.5039
15.4811,48.5155,22.4986
55.497,14.5452,64.496
73.5477,19.507,29.4904
42.5088,68.4752,46.4851
16.4885,22.4743,35.5379
52.4824,16.5035,13.523
65.4873,2.4998,56.4942
64.4404,47.5134,10.4877
55.5335,33.4778,7.47302
10.4932,61.498,4.48113
9.51248,2.49261,63.4761
51.4852,37.4714,34.453
14.4979,37.469,14.544
47.4519,39.4828,62.5109
0.5142,40.4809,48.4933
15.5074,36.486,73.4886
22.516,57.5022,19.502
26.5113,70.5022,7.48997
8.49916,42.4997,65.4773
51.5269,52.5145,23.4906
56.5337,59.5289,0.4288
48.5374,65.5233,42.5071
48.4172,64.4877,62.5041
35.4804,42.5366,10.4981
11.4628,39.5014,36.5199
7.50259,50.4658,67.4638
20.5034,74.4897,70.4549
68.4779,60.5214,20.5014
51.4849,29.4937,44.5381
16.7473,21.3997,23.8526
53.5299,61.5007,61.4827
77.4429,56.536,51.5331
78.4948,71.5291,23.4915
66.4916,50.5,8.45876
51.4794,43.4962,39.504
48.5362,39.5295,58.4962
44.4932,38.5217,18.5229
41.4894,48.482,64.4758
60.4651,49.5562,22.5081
34.4759,45.4856,16.5229
3.52387,69.5203,61.4809
17.496,36.5028,16.5042
33.5188,15.5174,51.5147
35.5112,74.5349,3.50024
74.5349,1.48812,43.512
48.5428,21.5499,44.4989
76.4978,43.4779,33.5201
23.5142,32.4603,18.4803
7.51447,61.4366,76.5094
14.4986,7.49417,14.533
76.5067,46.51,55.4925
76.4964,31.5218,23.4742
69.5136,21.4851,68.4925
50.5051,23.4954,55.5099
39.5337,2.48404,17.4771
5.49894,7.53802,77.5093
63.5277,64.5254,70.5088
64.4502,8.47737,14.5147
4.47903,26.4806,53.4773
38.5065,33.5289,12.4851
4.50691,11.5252,26.5009
60.5075,19.471,29.5063
41.5269,2.53983,14.4847
14.4848,21.4705,5.46799
58.5083,9.49785,27.502
23.4894,7.49387,46.5383
60.4803,31.4986,7.5211
34.5112,10.4767,32.4834
73.5362,71.4947,37.4729
45.4515,15.4611,47.4938
73.5065,28.5294,7.49483
4.48219,64.5399,14.496
64.5232,0.530579,69.5109
30.5035,39.5139,14.5421
50.4804,48.5055,45.4859
69.535,36.5037,40.4696
77.5272,4.49313,25.4804
38.5378,20.4834,76.5096
9.5062,23.5323,54.5057
9.47874,21.531,17.5214
68.5277,15.5298,50.4842
22.5116,27.5004,8.48995
77.4793,32.5128,45.5112
56.5353,34.5221,16.4956
66.5217,76.4839,37.4687
56.5224,51.5553,62.4932
66.4538,35.4681,59.503
47.5182,53.5406,61.5226
20.5071,17.5228,52.5104
56.5387,44.4666,15.5191
0.504102,67.516,41.5276
31.4622,24.486,53.4744
52.4941,11.4855,58.47
21.5152,63.4933,3.50224
30.5185,39.5122,2.50269
10.4761,73.5261,25.5204
52.5141,33.5217,31.4793
14.546,0.5115,56.5276
56.5098,20.4606,60.4807
55.5063,1.49095,38.4901
64.4833,38.5102,43.5306
29.5241,14.4799,36.4875
66.5382,53.4995,33.4956
56.5156,12.5079,66.458
36.4807,63.4524,10.483
14.5115,62.4929,69.4998
22.5001,62.5064,37.4707
44.5159,26.518,33.4859
55.484,12.4657,69.5177
40.52,49.526,36.4564
22.4719,55.5043,32.4846
17.5195,61.4759,63.5164
41.4535,53.4913,13.471
24.4892,54.4942,78.5156
43.4852,3.51335,17.5086
0.550261,71.496,22.5068
55.826,76.7713,21.5007
48.5122,63.4794,36.5027
16.5181,6.51183,8.45762
1.48415,55.4832,39.5009
64.5121,40.4757,22.4661
32.4729,40.469,62.4743
44.4568,36.5101,40.5464
6.51465,63.4771,3.54618
4.48923,70.5426,8.46642
26.5176,33.475,29.4916
28.5065,9.48629,41.5185
67.5162,18.4561,9.51828
46.4913,41.5177,5.51363
48.528,29.4797,30.478
2.52786,43.5483,74.4705
43.4939,31.4928,74.4624
30.4628,47.7109,56.47
31.4916,3.5215,22.4594
56.5549,31.5379,63.4528
72.5238,15.4796,62.522
60.5128,14.487,64.5345
10.5135,54.4572,48.4985
51.4902,66.4837,1.53722
66.524,77.5129,47.4984
4.47034,63.4686,14.4724
12.508,78.478,58.5235
15.4973,44.4686,78.546
76.4983,11.5121,72.4835
43.4904,65.5228,73.5326
61.4921,40.5449,0.496746
10.8488,41.7879,52.4713
27.497,25.527,3.52885
60.4923,11.4905,21.4559
40.4691,51.5278,56.4856
40.5051,1.47846,55.4854
52.5085,35.509,46.4743
19.5236,37.4917,32.5216
31.4998,77.4969,52.4811
69.5125,20.5171,26.5161
24.4611,66.5055,53.4865
62.5124,30.5053,12.4896
33.542,23.4787,33.4825
23.5307,37.5026,43.4953
39.5113,53.5296,27.489
15.4837,52.4918,71.4399
31.4699,46.5163,15.4775
20.5299,71.4859,35.5288
48.5337,40.5141,3.49723
67.4821,78.541,25.4803
11.4895,3.45234,24.5198
48.4746,59.4771,70.537
62.5018,63.4897,53.5144
38.537,9.51076,39.4954
35.5396,28.4549,5.4914
54.5082,6.4708,34.5072
51.4894,43.4908,62.4968
49.5002,64.5209,1.47963
9.50137,67.5238,70.4568
60.5365,9.51262,71.4815
22.4865,21.5211,26.4774
1.51293,65.5314,48.5411
2.70991,14.5151,61.4515
49.5016,47.5327,14.4908
65.4901,64.5444,46.5294
33.505,55.5411,32.4846
17.4983,24.4683,76.4802
45.5019,44.481,5.48267
55.5152,38.4628,57.5018
51.5333,51.4714,52.5558
41.5565,14.4981,19.4817
4.52616,9.51547,11.5134
37.4887,3.54382,44.4842
73.5351,33.4959,41.4695
40.4901,61.5015,6.50806
5.50696,63.5044,28.5021
19.4799,63.4404,59.5046
66.4954,67.4827,40.4942
31.4782,51.4782,54.47
54.4391,44.5231,29.5443
51.5364,31.5093,46.5286
33.456,18.5252,5.49211
13.5005,22.478,16.4973
23.4964,55.5112,4.50513
58.4915,25.526,17.4805
62.4653,12.5021,28.482
2.5462,61.4864,71.5147
40.4885,13.5256,25.5043
15.4992,58.4827,66.5355
2.4947,73.5452,48.5248
8.49195,28.4866,31.492
24.5435,5.50514,0.473954
69.4956,27.4848,13.4138
73.4738,55.5179,46.5123
4.50306,44.5358,38.5314
70.4564,70.4991,51.4334
30.5089,13.4806,41.5275
72.4902,44.4303,21.4885
13.465,43.4699,8.47988
10.4973,57.524,76.5031
51.4655,63.472,5.52493
31.5205,65.4702,34.4763
21.4827,57.4877,46.5283
16.4831,46.5095,18.434
40.4583,49.4746,66.4918
38.5035,2.53464,16.5248
70.5473,75.4913,55.4977
38.474,42.4695,72.505
72.4628,27.4804,30.5468
41.4795,16.5165,16.4947
56.5052,27.5159,44.4998
56.4592,18.4796,16.4957
37.4791,51.5016,8.46882
73.4777,16.5071,45.5124
7.51979,0.508067,22.4724
21.494,33.4892,64.4983
20.4769,77.527,32.4799
45.4946,52.476,44.4877
21.4866,31.5183,57.5127
44.4844,13.4796,70.4663
57.4908,22.5144,44.5027
39.4987,47.4959,42.5294
73.5,51.5056,62.5133
54.482,43.5195,19.5364
41.5051,53.5117,3.51507
34.4857,42.4913,28.5068
8.48297,26.5164,21.523
20.5332,38.4681,56.4879
29.5525,17.5341,68.4693
51.5207,39.5144,29.531
42.5285,18.5166,73.5262
9.50164,56.5364,25.5136
10.5236,75.5121,71.4752
17.5033,2.49284,77.5102
54.5144,14.4908,68.5246
6.52857,26.5002,50.5117
68.4448,29.4784,32.5021
50.4799,61.4555,67.5251
75.4706,71.5057,72.5064
76.5096,44.5158,66.5208
44.4621,25.5046,30.4886
60.4583,39.5101,11.4618
68.5074,9.49976,15.4972
13.4802,29.5028,72.485
65.5095,40.4952,65.512
22.4938,2.52538,15.4863
54.4871,32.4603,11.4529
16.4914,77.4765,47.5022
73.5244,44.4985,9.44526
0.464517,61.4927,59.4708
71.4954,70.497,52.4909
67.5152,41.5399,42.5061
54.504,47.4971,44.4767
3.47101,30.4989,78.475
61.509,26.4942,12.4942
36.5357,23.545,8.48928
44.5085,62.5168,78.4972
6.49869,76.5393,40.5455
58.5427,39.4741,24.5046
2.53302,78.5025,53.5166
59.4999,35.4898,42.4908
36.5379,20.4767,24.4867
21.4806,43.4824,58.5092
2.49144,20.5201,24.5131
54.4712,73.4893,75.4963
2.51619,17.5019,45.5197
18.4813,0.483068,27.514
54.476,73.4795,2.51194
51.4873,73.5007,29.4847
10.4878,31.4866,45.4861
53.5097,74.5268,27.4981
24.5107,76.478,21.4888
4.48684,28.5157,60.4933
58.5155,66.5043,64.5312
40.5206,70.4855,5.46687
76.5251,71.5045,7.47695
77.4819,47.4691,7.50661
24.5119,50.5175,25.522
18.4911,76.524,73.5153
70.5187,31.5034,49.4542
17.5252,64.5242,41.5137
6.5006,5.52794,70.5462
66.4838,20.4965,51.4661
73.4932,70.5371,47.4965
15.5142,65.5125,25.4867
52.5094,60.4969,54.4606
51.4996,53.4984,72.5084
48.5236,68.4901,64.5099
54.4703,40.5043,14.5276
8.50713,34.5171,33.4669
70.489,70.4997,27.4863
37.4884,12.5077,67.4798
60.5072,57.4905,2.50712
75.5336,28.5669,11.4863
52.4725,36.4828,71.5044
40.4697,12.4908,28.4694
61.4862,49.4981,50.5278
60.4874,54.546,46.4824
18.5378,15.4578,46.5341
35.4867,45.5011,13.5214
41.5018,71.4943,10.5235
75.5321,54.513,56.4646
69.4847,19.4997,22.5027
61.444,60.4654,40.4447
37.5148,45.4988,74.4834
35.4861,39.5295,25.5315
37.4675,18.489,19.4848
5.53661,8.49766,56.5008
32.522,48.4756,38.4894
33.4902,39.5037,64.5136
76.5038,55.4885,34.4866
50.473,60.4661,65.496
47.4943,78.5061,31.4639
72.4711,38.4438,13.4886
47.4966,38.4933,4.49827
33.5283,24.4976,16.503
58.5372,73.5259,40.488
74.5061,59.5197,13.5147
6.49546,39.5321,54.4745
75.4578,74.5059,27.4932
5.4673,41.5185,63.5295
50.488,10.5121,43.4835
44.5275,63.5188,30.4819
4.50607,49.5179,34.5116
56.482,34.4984,2.49666
68.4749,38.5071,17.4928
12.5206,32.526,46.5234
42.4934,5.46124,73.5338
17.4825,2.47553,26.522
74.4882,76.4778,78.5192
2.51335,53.5058,72.4778
61.5126,1.49302,72.5191
36.4936,19.5107,75.5038
26.4808,29.527,24.487
2.47826,27.4689,25.4637
30.4991,73.5229,70.5313
76.5166,63.478,14.4991
48.5084,66.489,1.52868
36.565,53.5318,24.5106
51.5026,70.5424,19.4633
8.48409,26.4834,72.5135
36.5028,14.521,53.4835
26.4909,77.5276,31.4949
4.49798,13.4685,46.5083
39.5086,78.4624,63.5357
0.494958,45.5013,69.4847
41.4691,0.49349,39.5079
53.516,36.4752,59.4959
1.48937,23.4968,11.4542
54.523,29.5064,1.53714
67.4833,61.5194,67.5022
13.5398,10.5051,44.4552
39.5275,10.5334,20.4852
51.5317,11.4858,43.5015
46.5005,69.5356,45.5004
31.5596,5.50869,50.4863
63.4991,35.5204,37.5077
3.48975,35.4879,37.55
14.502,16.5126,70.456
19.5013,1.50581,13.5177
16.486,44.5169,55.4526
36.4694,50.4552,16.4624
16.4973,52.5125,73.4981
66.4823,29.4898,71.5286
70.5229,36.5167,53.4698
27.4987,19.5124,6.48964
23.5351,2.48307,14.5172
7.50201,54.5075,24.4777
10.5066,14.5039,59.5018
66.4901,7.52796,58.4612
62.5008,36.4887,71.5096
39.5107,14.5159,44.4871
31.4819,40.5401,73.517
16.4708,51.4844,29.5111
45.5048,70.4605,68.4683
1.50626,22.4674,36.5271
18.5064,4.53083,58.4816
20.5027,67.5036,7.47284
59.4743,55.5212,4.49998
33.5341,36.5072,74.5094
2.50566,47.4594,11.4958
49.4672,60.4802,76.5274
52.5031,12.4766,76.4748
43.4885,46.5349,72.5114
24.4972,35.476,65.5399
22.4787,36.5259,28.4829
73.5142,21.4801,45.4883
21.4449,71.5088,20.4656
21.7441,29.4033,78.5388
17.5155,56.4989,33.5261
47.4699,10.4864,32.5199
43.5105,78.538,54.4721
60.5054,36.5179,27.5099
62.5018,64.4805,20.4974
27.514,36.5093,12.4881
41.503,17.4984,37.4845
72.4802,77.5032,28.5157
53.4982,30.5059,73.4871
60.5069,19.4626,14.4631
5.49182,21.5054,62.5064
49.4987,65.4931,68.5032
29.513,24.4887,55.4902
36.5031,68.5064,70.5125
68.4529,63.4973,78.5354
33.4639,31.8047,4.22181
12.4971,37.5328,45.4623
2.50638,43.493,30.535
56.4854,30.5416,14.4792
21.5246,19.4667,36.4785
33.5003,53.494,67.4771
73.486,58.5245,33.5233
4.4678,56.5397,62.5312
9.50827,34.4935,22.462
61.4768,56.5041,64.4713
64.5319,61.4486,58.4819
35.489,16.5181,30.5461
56.7237,34.5143,29.6044
29.5258,13.5047,56.5066
71.5105,34.4688,25.5008
0.514699,48.4984,24.4797
64.4933,21.5027,55.5008
16.4999,77.5249,51.4258
52.5028,37.5328,11.5112
24.5293,53.4569,19.4741
52.5111,18.4672,11.496
5.52768,72.5119,27.4738
31.5051,44.4922,14.4908
47.497,19.5207,16.5071
19.4913,1.4646,35.4834
64.5185,35.5172,5.4822
54.5107,52.4762,68.4829
4.54025,73.4562,51.5037
25.5186,73.4918,8.52125
13.5063,77.4748,25.4821
31.5567,26.5,71.517
66.5021,19.524,1.48565
36.4985,45.491,74.5145
53.5202,25.5132,54.4591
0.511104,1.51498,53.5261
10.4905,72.4849,1.48943
32.4835,71.5031,52.5451
1.54635,1.45752,67.4871
17.493,3.48222,15.5314
47.4859,76.4833,73.5128
24.4964,0.486264,37.4996
39.5309,10.5024,68.4599
11.517,11.5083,51.5256
9.50965,50.5144,2.51552
71.5033,68.5306,15.5007
40.5361,32.5185,73.4905
35.4927,4.53135,46.4753
13.4843,16.4983,14.4632
8.48564,75.4731,13.5461
24.4924,17.522,38.4906
57.5258,53.5093,67.5084
71.5037,36.5222,20.4813
61.4953,21.5158,49.5041
29.4827,59.5288,51.4852
60.5282,2.52696,18.5003
5.5376,18.4743,48.4858
21.4851,71.4945,74.4978
46.4809,78.5121,3.50311
35.4932,25.4911,31.5059
71.5298,5.50484,60.534
78.5208,26.485,69.4969
71.5045,15.4983,13.4645
5.48495,12.5239,18.5313
56.4819,47.5014,5.49495
71.5029,19.534,57.5309
15.5207,1.52602,24.4993
75.5067,23.5073,4.50693
27.5096,24.4856,10.4904
30.49,78.4955,21.5155
20.4935,3.49269,30.5202
1.50049,34.4888,53.4966
67.5224,38.5008,48.497
61.4862,20.4894,78.527
25.5301,11.5292,54.4775
13.4988,27.4822,40.5109
59.494,61.4914,69.5259
69.4542,75.5044,66.5134
54.4774,35.5212,9.50513
77.5209,9.50043,8.51879
3.49407,62.5223,63.5264
11.5048,42.5116,37.4825
69.4908,12.4854,61.5501
10.5442,33.4892,29.4741
78.5024,41.498,61.5209
16.498,17.5009,11.546
73.486,34.475,47.5098
10.4732,6.47596,14.489
51.462,55.4483,63.5011
40.5211,3.48989,0.488092
59.5181,22.513,64.4669
35.5257,50.465,22.5028
41.5074,54.4823,73.4749
51.4726,27.559,49.5032
47.4882,57.4893,10.4524
22.5279,23.508,2.50384
40.5132,47.4764,0.512735
58.4712,2.47391,64.515
24.5004,31.5216,27.4877
62.5283,52.4822,58.5085
18.5092,17.5197,8.48811
32.4654,45.4832,37.5251
64.4889,70.4685,51.4994
1.52553,46.5268,74.5054
27.4787,22.4887,61.5335
24.5008,30.4997,45.4638
3.51307,54.5035,13.5023
76.4952,34.4533,2.48195
17.4843,43.4854,42.489
78.4555,59.4896,34.4876
63.4884,53.5195,34.4893
27.4927,35.5224,20.4937
77.4876,62.519,34.4546
40.5078,6.49511,62.5127
24.5009,25.512,40.5227
55.5028,56.5181,48.5042
59.4668,78.5209,60.5084
3.47849,65.4679,63.4927
73.5161,45.5297,12.5126
12.5274,44.4798,68.502
16.4635,30.5148,56.495
36.4888,51.4728,47.4515
49.5224,61.5175,29.5016
68.5194,69.534,54.5387
62.4935,28.455,44.4791
27.4811,1.55413,27.4778
23.4589,38.5371,57.488
32.4823,35.4709,12.5215
8.50548,64.5195,34.5314
20.4221,24.4964,9.6215
19.5214,63.4997,17.4767
37.5188,78.5213,39.4981
57.4911,66.5349,12.517
10.4533,12.4735,44.5164
0.476031,35.4712,28.4953
53.4668,37.5457,28.4649
2.49839,45.5261,66.5521
5.52952,30.4986,17.4808
61.4613,55.5211,64.5093
65.4774,1.48603,57.4669
53.4792,26.5301,16.4946
1.49024,27.5221,9.51908
60.5057,7.50238,10.5195
69.4881,12.4943,35.5096
44.5127,32.4649,61.4892
22.4915,58.4624,54.4705
75.4484,26.4767,19.5326
32.4993,8.51748,10.4975
62.5353,78.5341,3.51308
3.50066,77.5499,5.47514
46.511,10.5344,34.5164
2.49094,20.5092,18.4652
70.4926,39.4594,10.4723
19.5328,76.4629,6.46757
21.4549,0.486876,28.4403
56.4918,67.4816,5.51741
73.5155,18.5025,63.5049
1.49109,22.5391,60.5128
21.5248,60.4996,69.5066
15.4974,16.5188,48.5016
35.4856,66.5353,60.4732
67.4927,62.54,37.4878
7.49312,53.5249,72.4828
43.4903,42.5363,44.4931
25.4993,25.5075,15.483
15.48,58.5448,74.4684
29.48,76.4946,1.49544
38.4458,35.5293,77.5156
36.4972,0.466336,6.54288
40.5129,54.4846,57.4748
30.5039,31.5027,36.4574
16.498,30.468,29.5129
51.4774,44.4809,19.4821
16.5009,51.4818,18.5358
31.5085,23.5042,28.4546
24.5029,16.531,30.5042
62.4813,5.45084,66.5124
33.4981,40.481,32.515
70.5415,15.5411,52.5259
57.4699,63.4681,29.5163
53.5109,59.4908,19.5031
49.5409,22.5058,34.4844
73.5241,36.4933,74.4794
51.5105,61.4464,13.473
0.474298,69.5742,64.4771
12.5324,58.4809,15.5229
32.5342,6.5218,40.5188
77.4672,19.5094,33.4828
14.4816,59.465,11.4959
72.4924,50.5321,68.5184
28.5278,58.4914,8.46897
65.482,44.5042,71.495
61.506,37.4783,61.4774
40.532,12.5199,55.5098
28.5244,76.5064,38.5394
11.4933,78.4982,63.4906
62.5027,72.4954,24.4682
65.5076,26.5341,26.4891
49.5355,36.5031,19.5039
25.5225,34.4969,44.5129
46.4827,44.4861,35.5562
19.4724,28.4773,34.5026
34.4681,54.4832,44.4783
3.52939,13.5458,18.4656
39.4951,43.5451,6.5249
75.4923,74.4607,66.4809
35.5087,67.476,27.5101
21.5311,63.4981,75.4646
23.4662,23.4837,59.5106
25.5064,55.4623,52.483
65.4905,49.4761,73.4817
8.53284,13.5186,61.4868
9.52147,4.49849,65.5024
55.5023,14.4815,71.4735
49.476,18.4805,4.49059
67.4728,52.4969,23.5188
68.5027,44.4983,43.5016
3.46117,62.4638,46.4712
73.5124,53.4967,57.5004
5.53013,54.5561,21.4988
64.4665,78.5224,39.514
13.5039,78.5349,23.4824
8.5111,49.4866,10.4779
54.5036,42.4518,38.5014
33.5349,60.4664,20.5134
7.50067,61.4904,5.51671
77.5035,63.5229,25.4603
28.5108,46.5219,77.4812
75.8014,35.7846,59.4951
13.4705,41.5433,65.4838
31.4714,33.4827,29.4749
25.5087,14.4761,35.4976
52.4863,58.5033,72.4765
69.4844,30.5085,16.4617
28.4982,77.4888,67.4907
70.4837,54.5337,43.4973
0.536084,45.5179,60.4674
73.5184,74.5205,54.5282
65.4976,40.4796,31.4878
63.5,73.4822,24.5078
29.4986,51.4881,64.4959
55.4918,63.5104,19.4953
7.48284,52.5166,6.4806
12.4854,29.5073,52.4807
34.4813,69.5239,25.4699
15.493,56.5165,6.5003
5.51894,21.5372,43.5248
27.5129,78.5442,20.4754
27.4856,42.5239,7.50866
38.519,13.5274,69.4993
38.4858,45.4541,22.4888
19.5134,26.5016,6.5041
62.5156,41.4974,58.5054
