0.2954839596,-0.7965063688,-0.5275100322,0.0140891898,-0.5484722665,0.8360500389,-0.9552438036,-0.2544715649,-0.1508426277
0.006804677478,-0.8831982114,0.4689505473,0.2970247408,-0.4460109064,-0.8443047878,0.9548455371,0.1450351365,0.2592967594
0.5057816086,-0.4754915741,0.7197865846,-0.3379035739,0.6585077811,0.6724497579,-0.7937292606,-0.5833311797,0.1723908226
0.9617164687,0.2251185937,-0.1562787654,-0.2379946159,0.9688112254,-0.06901718835,0.1358675699,0.1035684714,0.9852987238
0.7035038221,0.04266740823,0.7094095183,-0.1330330979,0.9884581893,0.07247484344,-0.6981293341,-0.1453612753,0.7010602916
0.2543059003,0.8212180108,0.5108125761,-0.006824971625,-0.5266399766,0.85006103,0.9670997512,-0.2196618169,-0.1283228638
0.9850274173,0.05561903694,0.1631793792,-0.06595633007,0.9960986994,0.05862715711,-0.1592819814,-0.06851207015,0.9848529569
0.2855070442,-0.7670101164,-0.5746139653,0.4448562239,0.6371280642,-0.6294209799,0.8488749424,-0.07591647529,0.5231137744
0.4986876778,-0.6591962193,0.5628240795,-0.8332256515,-0.5434968656,0.1017161281,0.238842236,-0.51968404,-0.8202943891
0.6227876231,0.7820460023,0.02322986864,-0.7578864605,0.6103885629,-0.2302909361,-0.1942773521,0.1258167418,0.9728445189
0.4291596035,-0.5646485982,0.7049780105,0.490601085,0.8010598572,0.34294851,-0.7583749799,0.1986833303,0.6207997456
0.9998433286,0.008265885284,-0.0156522636,-0.007819484662,0.9995669215,0.02836943879,0.01587998347,-0.02824260148,0.999474953
0.8553679934,-0.1202812442,0.5038630946,-0.1739019135,0.8495482971,0.4980219025,-0.4879587281,-0.5136147517,0.7057592837
-0.1642526472,0.6064975671,-0.7779342961,-0.9863808252,-0.1078612131,0.1241725668,-0.008598577218,0.7877351457,0.6159540605
0.9768102418,-0.2079627027,0.05092411902,0.1240747141,0.3559797088,-0.9262202288,0.174491309,0.9110598011,0.3735275383
0.1552864128,-0.8408990911,-0.5184349994,-0.5292248788,0.3723247436,-0.762427251,0.8341505606,0.3927632926,-0.3872077457
0.7248966032,0.6260888424,-0.2872937105,-0.6765278055,0.7256062885,-0.1257204932,0.1297499249,0.285496542,0.9495560444
-0.6548062325,0.5925016992,0.4692233309,0.6274247039,0.7722807094,-0.09960294586,-0.4213870415,0.2291816798,-0.8774444249
-0.1682856454,0.03970592314,0.9849382626,0.9801914727,-0.09910956769,0.171470028,0.1044251812,0.9942840305,-0.02224068971
0.9987313665,-0.004271059639,-0.05017385322,0.004665345132,0.9999591324,0.007743902504,0.05013872807,-0.007968156672,0.9987104768
0.9931933966,-0.06816632752,-0.09444696284,0.08479550936,0.9790599283,0.1850712791,0.07985360724,-0.1918202506,0.9781760541
0.08560423997,-0.8226109039,-0.562123843,0.986652191,-0.008451486958,0.1626223427,-0.1385256947,-0.5685418834,0.8109073676
-0.01602053035,-0.75583313,0.6545682716,0.5440808575,-0.5558349694,-0.6285089557,0.8388798264,0.3460690197,0.4201391085
0.4748550096,0.4908547056,-0.7304617566,-0.4958168892,0.834961241,0.2387579074,0.7271026972,0.2487998874,0.6398595813
0.9485541906,-0.1685113111,-0.2680464241,-0.2478719811,0.1314944554,-0.9598274268,0.1969883967,0.9768895261,0.08296038419
0.5209462522,-0.6232431898,0.5832520285,0.8337279218,0.5180576646,-0.1910863905,-0.1830648922,0.5858192405,0.7894954482
0.784140341,-0.4398202433,-0.4378151199,0.5027927987,0.03672260841,0.8636265695,-0.3637627347,-0.8973347222,0.2499341298
0.6377725862,0.3060825355,-0.7067953096,-0.7647063624,0.3612809507,-0.5335731009,0.09203427383,0.8807891667,0.4644783486
0.03785511146,-0.8518399517,0.5224324715,0.9426781873,-0.1430189103,-0.301501951,0.3315491302,0.5038990852,0.7975969447
0.9363920885,-0.3289383664,0.1223495308,0.3432558989,0.9310166039,-0.124030122,-0.07311117894,0.1581380232,0.9847066168
-0.5540606457,0.3497261931,-0.7554524411,0.2742934485,-0.7801083225,-0.5623113989,-0.7859897614,-0.518770272,0.3362997173
0.7603152402,-0.476791732,-0.441123996,0.2725987953,0.8506348725,-0.4495666919,0.5895851358,0.2215625374,0.7767235091
0.9938840099,0.05832383153,0.09377049372,-0.09833542303,0.8538115465,0.5112103164,-0.05024658589,-0.5173047204,0.8543249422
0.7033880557,0.3646732898,-0.6101300146,0.1138920886,0.7894517031,0.6031538781,0.7016222881,-0.4937402153,0.5137574959
0.04176283109,-0.9969743616,-0.06555904443,-0.5965716352,0.0277530374,-0.8020798296,0.8014724886,0.07260779078,-0.5936075797
0.6898475322,0.1753326226,0.7024022023,0.03079925288,0.9622433362,-0.2704425408,-0.7232992385,0.2081975824,0.6584010771
0.9704046244,-0.2184019201,0.1030313848,0.1885697449,0.9518606582,0.2416665856,-0.1508519681,-0.2150857703,0.9648739789
0.304826481,0.4610409008,-0.833379928,0.6982701453,0.4868772078,0.5247565042,0.6476879037,-0.7418840019,-0.1735180308
0.8527994724,-0.4511064564,0.2631273928,0.3244781442,0.8524830634,0.4098616359,-0.409202876,-0.2641506988,0.8733712925
0.9564176583,-0.2889505432,0.04210518351,0.281287225,0.9503967941,0.1327532702,-0.07837576097,-0.1151239216,0.9902543728
0.9929862458,-0.07477804451,0.09157816194,0.06259013475,0.9896149703,0.1294012581,-0.100303493,-0.12276178,0.987354422
0.8361127282,0.5305857211,0.1392634136,-0.52123503,0.8475621834,-0.09976165943,-0.1709665149,0.01082302369,0.9852173938
0.602236035,0.6712644666,-0.4321062068,-0.07229018675,-0.4931918662,-0.8669117095,-0.7950382928,0.553322509,-0.2484920803
0.7781535374,-0.1017236773,-0.6197817081,0.2286603636,0.96495987,0.1287124215,0.5849713757,-0.2418775369,0.7741471093
0.07377292254,0.8478609339,0.5250613228,0.5146612839,-0.4833368338,0.7081731907,0.8542138601,0.2179847285,-0.4720183676
0.8286680475,-0.5539205735,0.08050630539,0.182789732,0.1318548696,-0.9742700895,0.5290530983,0.8220622188,0.2105149106
0.3380515016,0.6704147716,0.6605037595,-0.9331051696,0.1473176434,0.3280430678,0.1226210611,-0.7272149242,0.6753684397
0.9827850182,0.004947593272,-0.1846865705,0.01104798151,0.9962786482,0.08547980616,0.1844222061,-0.08604868666,0.9790730685
0.9086846526,0.1947644386,0.3692682164,0.1068397986,-0.9635428803,0.2452965048,0.4035807969,-0.1834446274,-0.8963652208
0.9297740197,-0.3287412727,-0.1656787491,-0.1760208303,-0.00172759509,-0.9843849261,0.3233217276,0.9444184407,-0.05947158481
-0.01308812618,-0.7902877237,0.612596127,0.962426509,-0.1761373385,-0.2066660417,0.271226687,0.5868738807,0.7628991627
0.2051598429,0.05725180052,-0.9770525422,-0.9704236201,-0.1178732324,-0.2106748648,-0.1272298567,0.9913768872,0.03137564567
0.6288950267,0.7534741187,-0.1917493098,0.5018847856,-0.2050646606,0.8402738523,0.5938035932,-0.624680108,-0.5071213417
-0.4845826127,0.6647326695,0.5686037017,0.7529487377,0.647833802,-0.115670063,-0.4452503676,0.3720777381,-0.8144386207
0.9977006208,-0.05450091281,-0.04028798624,0.05463868445,0.9985034828,0.002325709186,0.0401009413,-0.004521644065,0.9991854028
0.3658599677,-0.8477778209,-0.3839521461,0.6301580707,-0.07793435059,0.7725458193,-0.6848702724,-0.5245941321,0.505720977
-0.8193399745,0.464343572,-0.3362544473,0.00454876274,0.5917630935,0.8060990944,0.5732899048,0.6589396697,-0.4869673466
-0.3984042869,0.5528135185,-0.7318956469,-0.7393035989,0.2787380732,0.6129724914,0.5428666621,0.7853039541,0.2976465804
-0.8745481584,0.3702546805,-0.3131724609,-0.4305115445,-0.2955236006,0.852833871,0.2232158792,0.8806686511,0.417848535
0.9953180934,-0.08661864698,0.04288476371,0.08708591695,0.9961588118,-0.009146846797,-0.04192774777,0.01283868109,0.9990381535
-0.9703989689,-0.1214626817,-0.2087406478,-0.2079131468,0.8599088076,0.466185549,0.1228737746,0.495785901,-0.8597083086
-0.7092318872,-0.4142137266,0.5704534327,0.2519973523,-0.9046766463,-0.3435949652,0.6583976493,-0.09993575097,0.7460062876
0.4063015516,0.9103488987,0.07863797923,0.3755181565,-0.08789956097,-0.9226374051,-0.8330097018,0.4043989982,-0.3775662682
0.9308960101,0.2781696677,-0.2367577966,-0.3523672857,0.8546605684,-0.3813038274,0.09628039403,0.4383799137,0.893618004
0.4306548119,-0.2902358397,-0.8545756785,0.08902427629,-0.9286020809,0.3602399944,-0.8981153106,-0.2312170683,-0.3740689189
-0.4689952795,-0.8750027597,0.1200566465,0.8831599858,-0.4633158695,0.0732587506,-0.008477459391,0.1403872344,0.9900603805
-0.8497420078,-0.2723602381,-0.4513960798,0.45465759,-0.8120239773,-0.365928321,-0.2668801154,-0.51617532,0.8138415343
-0.1741781338,0.948576897,0.264317703,-0.9794032082,-0.1947215896,0.05341215516,0.1021338997,-0.2495703767,0.9629554993
0.9581465123,0.07200853577,0.2770740547,0.1492138274,0.7003670376,-0.698012354,-0.2443163824,0.7101413827,0.6603095652
0.8221702094,0.5691391782,-0.01080475112,-0.2732270581,0.377906091,-0.8846094964,-0.4993827406,0.7302517252,0.4662073533
0.5485178989,-0.01231062722,0.8360481822,0.4594769836,-0.8309505381,-0.3136910977,0.698576421,0.5562100788,-0.4501347934
0.8146897317,0.2132048938,0.5392812942,0.4684268066,0.3062501898,-0.8287262202,-0.3418434845,0.9277685565,0.1496279974
0.7236647823,0.3826903815,0.5743320945,-0.6864417712,0.4852864487,0.5415669465,-0.07146312112,-0.7861584666,0.6138793755
0.6246036824,-0.3031748098,-0.7196910967,-0.2583102172,0.7894900082,-0.5567596956,0.7369844446,0.5336577196,0.4148052153
0.9547569752,-0.09558144671,-0.2816084256,0.08726353729,0.9953010937,-0.04196198148,0.2842959609,0.01548934716,0.9586114368
0.4394509204,0.8412565796,0.3149130926,0.08478601735,0.3101669095,-0.9468937742,-0.8942562384,0.4428135675,0.06497633889
0.7932788925,0.6028811952,-0.08510501293,0.09660628321,0.01337506517,0.9952328038,0.6011454273,-0.7977188553,-0.0476319546
-0.2946733784,0.5228297582,0.7998853943,-0.7164508289,0.4330287122,-0.5469774622,-0.6323494365,-0.7342582505,0.2469797801
0.06776831357,0.8367405441,0.5433900235,0.3909249481,0.4788227552,-0.7860702602,-0.9179243654,0.2656953726,-0.2946537431
0.8642211731,-0.01180064344,0.5029736661,-0.4462680932,0.4436327718,0.7771967272,-0.2323070231,-0.8961309662,0.3781305838
0.9327423815,0.05169579545,0.3568181532,-0.1406490252,0.9634293529,0.2280827341,-0.3319781641,-0.262928558,0.9059023523
-0.0540216281,0.7298563255,0.6814626973,0.7594233105,0.4731498057,-0.4465484261,-0.6483501362,0.4933953846,-0.5798302298
0.9932376763,-0.1133190051,0.0252531479,0.09927006549,0.9417242015,0.3214047018,-0.0602027616,-0.3167243775,0.9466051427
0.7084666614,0.6067072058,0.3605292723,-0.3552418657,0.7479828766,-0.560646799,-0.609818175,0.2691244746,0.745448731
0.350533845,0.9362601828,-0.02330007664,0.368210037,-0.1148965428,0.9226159294,0.8611314605,-0.3319874312,-0.3850155234
-0.6163702591,-0.7789810744,0.1152223477,-0.1189625389,-0.05252879755,-0.9915082651,0.778418665,-0.6248433492,-0.06029237785
0.807814282,0.4609921232,0.3673177754,0.4818499782,-0.1575442536,-0.8619747135,-0.3394947485,0.8733075464,-0.3493955426
0.9032968255,-0.09725224501,0.4178478741,0.07960717556,0.9950489832,0.05949973682,-0.4215655852,-0.02048223431,0.9065665643
0.946362544,-0.2973637924,0.1263831887,0.1174822886,-0.04769349611,-0.991929051,0.3009914405,0.9535722864,-0.01020035943
-0.4791703423,0.8732938304,0.08805491978,-0.338252459,-0.2763020847,0.8995790304,0.8099265751,0.4012667988,0.4277895501
0.6281011619,-0.3549643861,0.6924515976,0.7750002801,0.3651260513,-0.5158076507,-0.0697387714,0.8606295668,0.5044335957
-0.9604551507,0.2773082273,-0.02502100171,-0.01164555003,-0.1297930087,-0.9914727208,-0.2781910937,-0.9519736982,0.1278897706
0.9740504355,0.1894239451,-0.1238721845,-0.1875111112,0.9818904982,0.02703021932,0.1267490917,-0.003101385943,0.9919299618
0.1863516345,0.9685564114,-0.1648379392,0.1513271706,0.1374787852,0.9788767395,0.9707590616,-0.2073597394,-0.120949505
0.920901044,-0.2311416318,-0.3138706952,-0.130283068,-0.9414261395,0.3110356024,-0.3673793536,-0.2455409739,-0.8970741556
0.4732503569,-0.4652809624,-0.7480292279,0.8809204831,0.2464528118,0.404029843,-0.003633487668,-0.8501615362,0.5265094113
0.9428431347,-0.0957906782,-0.3191723191,-0.02827531753,0.9313433616,-0.3630427651,0.3320351333,0.3513170773,0.8754021827
-0.5948012765,-0.6667186629,0.4491076331,-0.6756039594,0.7173569866,0.1701712191,-0.435626826,-0.2022008367,-0.8771226198
0.9110182379,-0.2482271442,-0.3292856739,0.3600428023,0.8681058627,0.3417036605,0.2010347002,-0.4298552035,0.88023267
0.002661805304,0.4952203633,0.8687633202,-0.969859941,-0.2103959526,0.1229033684,0.2436485371,-0.8429058873,0.4797343593
-0.8508418537,-0.2517511711,0.4611827056,0.5244209077,-0.4610502049,0.7158319776,0.03241684227,0.8509136598,0.5243043886
-0.2426964578,0.5738459704,0.7821759595,0.8303692755,0.5397648457,-0.1383501992,-0.5015827904,0.6159177816,-0.6075030788
0.02987865288,0.9870365485,0.157689943,-0.7737108556,0.1227188573,-0.6215396963,-0.6328339261,-0.1034356519,0.7673475665
-0.4864538103,-0.8595979008,-0.1563781934,-0.5057770564,0.422998261,-0.7518391054,0.7124270207,-0.2866424952,-0.6405340117
-0.3619659504,0.7592809492,-0.5408078133,-0.8577233164,-0.04406012014,0.5122200878,0.3650908972,0.6492697021,0.6672012371
0.9706450515,-0.1938468959,0.1423782462,0.2405164673,0.7825825089,-0.5742094093,-0.0001140135205,0.5915978345,0.8062332102
0.9672813333,0.2534157622,-0.01213563752,-0.253004532,0.9670570813,0.02809463028,0.01885547635,-0.02410504015,0.9995315993
0.0463605557,-0.9640400146,0.261682153,-0.9621687216,-0.1135032613,-0.2476860128,0.2684810051,-0.2402995214,-0.9328312226
0.9897426511,0.1354846913,0.04531427055,-0.1321896835,0.9888078142,-0.06917365261,-0.05417907578,0.06247403523,0.9965749458
0.7287721143,0.2636401504,0.6319692054,0.4006777097,0.5842366787,-0.705779623,-0.5552914356,0.7675684818,0.320140668
-0.2023220004,0.9558960532,0.2129050109,-0.9192981829,-0.2603184308,0.2951697232,0.3375746718,-0.1360038608,0.9314216504
0.1672062353,-0.7459344564,0.6446889651,0.9691234177,0.2445433865,0.03159641471,-0.1812232772,0.6195000556,0.7637917287
-0.05363506103,0.1928425047,0.9797627512,-0.9378980717,-0.346501149,0.01685706988,0.3427396786,-0.9180134651,0.1994512236
0.9360689017,-0.1656289738,0.3103901645,0.04477291529,-0.8189937397,-0.5720530049,0.3489561538,0.5493781006,-0.7592188784
0.8974208778,-0.06515025982,0.4363384143,-0.008550416457,0.9862817972,0.1648487395,-0.4410925736,-0.1516695756,0.8845528143
0.9919941714,-0.01762280752,0.1250479927,0.0286653576,0.995790168,-0.08706456587,-0.1229872396,0.08995208731,0.9883232067
-0.6670448125,-0.5215682445,-0.5319941583,0.7309855796,-0.3202501361,-0.60257774,0.1439142124,-0.7908264137,0.5948800575
-0.7800824374,0.600520481,0.1756318386,-0.441781469,-0.3298831943,-0.8342698675,-0.4430581502,-0.7283901633,0.5226349065
0.9876145658,-0.1278710462,-0.09092010161,0.1241777033,0.9912298231,-0.0452032715,0.09590290585,0.03335315996,0.9948317443
0.9053405657,-0.1344220124,-0.402851316,-0.1587454272,0.7727098714,-0.6145887601,0.3939014464,0.62036294,0.6782267123
-0.7810142355,0.6226471732,0.0482417001,0.2737616779,0.2719130331,0.9225604837,0.5613121303,0.7337395997,-0.3828248846
0.5714386319,-0.6628432114,0.4838354751,-0.583019299,-0.7428296356,-0.3290784549,0.5775347495,-0.09403727751,-0.8109319352
-0.0006856804929,-0.01293988989,-0.999916041,0.880653594,-0.4737285129,0.005526611815,-0.4737602529,-0.8805758657,0.01172038694
0.3779455321,0.1410605163,0.9150186367,0.448692588,0.8365940003,-0.3143015115,-0.8098346351,0.5293509321,0.2528941565
0.3066129377,0.940605419,-0.1457736335,0.6717076052,-0.1053146681,0.7332923795,0.674386684,-0.3227541889,-0.6641026532
0.9839865632,0.01187400785,0.1778467076,0.03803646077,0.9608070858,-0.274596015,-0.1741369321,0.2769634484,0.944969617
0.8794359311,-0.4131417436,0.2364452215,-0.3010711227,-0.09801061112,0.9485515796,-0.3687121128,-0.9053771699,-0.2105791016
0.1176172999,-0.9776172104,-0.1744441478,0.8979671458,0.1797121991,-0.4016945737,0.4240532699,-0.1093988824,0.8990053997
-0.1287002709,-0.4072825987,-0.9041886557,-0.673953699,0.7047770123,-0.2215305271,0.7274769081,0.5808702503,-0.3651946063
-0.824341992,0.5660527892,0.006672332062,-0.3040037135,-0.452601585,0.8382920418,0.4775374565,0.689010918,0.5451806421
0.7902394629,-0.600115514,-0.1240280659,0.5969156824,0.7996079553,-0.06571747065,0.1386119018,-0.02210175887,0.9901001227
0.7875305426,0.5800045922,-0.2083034266,-0.3500232121,0.6991594786,0.6234258371,0.5072271636,-0.4180558533,0.753624514
0.4667979779,-0.8738714785,-0.1358244711,0.8367258778,0.3866856568,0.3877679825,-0.2863380054,-0.2946571599,0.9116949626
-0.6340741668,0.4885778052,-0.5993677329,0.5306345565,0.8387264236,0.1223313283,0.5624739269,-0.240478096,-0.7910710252
0.5136847859,-0.7039328404,-0.4905165613,0.4834736367,0.7097901785,-0.5122998586,0.7087885322,0.02600881745,0.7049413862
0.4992406459,-0.8578286551,0.1220195718,0.4243098825,0.3648270462,0.8287715909,-0.7554600592,-0.3619823542,0.5461216661
-0.3081266608,-0.4608060726,0.832295455,0.8732498295,0.2101376868,0.4396326737,-0.3774820474,0.8622644119,0.3376498006
0.5028759735,0.7727786893,-0.3872064729,-0.8642355979,0.4419751202,-0.2403223346,-0.01458035135,0.4554899456,0.8901215214
0.3155943345,-0.9337607398,0.1687930593,0.943601552,0.3275905955,0.04796366022,-0.1000816017,0.1441363333,0.9844838193
0.2299426621,-0.8089217071,0.5410841376,0.9590725975,0.282754965,0.01514537617,-0.16524565,0.5154564012,0.8408320722
0.8274931178,0.5390084992,-0.1572417813,-0.05632526433,-0.1989486449,-0.9783899536,-0.5586435398,0.818467638,-0.1342688382
-0.1159180562,0.9383571293,0.3256515041,-0.3408428591,0.2703741011,-0.9004021273,-0.9329464881,-0.2153688541,0.2884910866
0.9072118857,-0.1679955172,-0.3856735675,-0.1858537404,-0.9825343696,-0.009197811356,-0.3773923444,0.08002323889,-0.9225894534
-0.3240715808,0.5616760113,-0.7612474426,0.2919735822,-0.7060088565,-0.6452154074,-0.8998494529,-0.4313601198,0.06480284908
0.9918249626,-0.0793248588,-0.09995404089,0.08603259942,0.994190415,0.06468238155,0.09424242861,-0.07275290662,0.992887395
0.639513231,-0.6664179195,0.3832883822,0.7684627245,0.5398096632,-0.3436139819,0.0220877424,0.5142885223,0.8573327519
0.9985525598,0.04872585311,0.02277227689,-0.04918897446,0.9985844018,0.0202394994,-0.02175385362,-0.02133034888,0.9995357853
0.5855591827,-0.5126010884,0.6279813435,0.6443638659,0.7643701894,0.02309592874,-0.4918492167,0.391124453,0.7778856023
0.6590248548,-0.6519257843,0.3750720098,0.6328731132,0.2112068182,-0.7448914703,0.4063961902,0.7282749836,0.5517768434
0.2727673816,0.1954225156,0.9420233521,-0.000234392581,0.9791662815,-0.2030599377,-0.9620799866,0.05516732424,0.2671304283
0.4439612362,0.7688029518,0.4602612758,-0.6248418777,-0.1025379523,0.7739887572,0.6422390899,-0.6312115253,0.434857404
0.9069780979,0.1644751886,0.3877352734,-0.2365906123,0.960584906,0.1459504042,-0.3484474309,-0.2241083458,0.9101427565
0.1659872506,-0.4826580466,-0.8599357201,-0.4013709698,0.7634655876,-0.5059858112,0.9007494531,0.4291404276,-0.06699937437
0.1176027685,-0.9446822814,-0.3061780137,-0.3957273331,0.2381992654,-0.8869391116,0.9108070414,0.2254695039,-0.3458237068
-0.01671737968,-0.9251213493,0.3793033328,-0.9270773977,-0.1277458614,-0.3524322539,0.3744970332,-0.3575352905,-0.855523517
-0.8331020422,0.547335422,0.07978046831,-0.08780771026,0.01153625214,-0.9960706405,-0.5461051119,-0.8368338251,0.03844939493
-0.8999604148,0.392954276,-0.1888337596,0.3859858548,0.5167810795,-0.7641676751,-0.2026972414,-0.760607818,-0.6167573068
0.9988148813,0.03665604548,-0.03201823149,-0.0382990266,0.9978964985,-0.05230452123,0.03003360418,0.05346880127,0.9981177635
0.4482007587,-0.8936214233,-0.02359728124,0.8544407429,0.4360101952,-0.2825351777,0.2627681428,0.1064700025,0.9589666531
-0.4847494782,-0.6525212517,-0.5824379447,0.8664926359,-0.4490167394,-0.2181157485,-0.1191992256,-0.6104096852,0.7830654895
