-0.2357333269,0.072470774,-0.969111854,0.02024376425,0.9973654111,0.06965936196,0.9716069105,-0.003197438763,-0.2365793477
0.9923412144,0.1094456518,-0.05727620357,-0.1066695514,0.993062791,0.0494762571,0.06229382777,-0.04298770212,0.9971316545
0.989854835,-0.02784883562,0.1393264079,0.05474838749,0.9796402829,-0.1931515731,-0.1311107153,0.1988199147,0.9712263494
0.8019885634,0.2639044917,0.5358812959,-0.2701350926,0.9603702423,-0.06867335381,-0.5327676565,-0.08968509912,0.8414958153
0.3457224927,0.3982840946,0.8496150528,-0.2870124603,0.9069369438,-0.3083654126,-0.8933643186,-0.1372412475,0.4278609988
0.1394505875,-0.9867082301,0.08342902551,0.6979643919,0.1577072201,0.6985514586,-0.702423833,-0.03918292227,0.7106795743
0.3149403462,-0.4260403783,-0.8481168401,-0.829006052,0.3116120552,-0.4643779634,0.4621271947,0.8493453498,-0.2550508434
0.7244963924,0.1517515018,0.6723663132,-0.3600285962,-0.7485085963,0.5568790633,0.5877791994,-0.6455279723,-0.4876568975
0.1368692295,-0.8815452567,-0.4518238311,0.8911640753,-0.08958679249,0.4447480158,-0.4325429516,-0.4635214849,0.7733397883
0.9808289142,0.08079614886,0.1773319581,-0.006224743386,0.9225231404,-0.3858915754,-0.194771388,0.377389769,0.9053403054
0.05221422271,-0.5567293,-0.8290513624,-0.5282188747,0.6891460704,-0.4960468869,0.8475013247,0.4638212803,-0.258091698
0.1049406162,0.3328408097,0.9371256386,-0.8183651393,0.5643087094,-0.108785014,-0.5650362518,-0.7554949874,0.3316042193
-0.4916700113,-0.8499017309,0.1895458991,-0.7958554485,0.5269244726,0.2982695178,-0.3533761523,-0.004200959411,-0.9354718846
0.9930363256,-0.02805342772,-0.1144196716,0.03017903755,0.9994018444,0.01688724609,0.1138774857,-0.02022272437,0.9932889608
0.9710920038,-0.1347003123,0.1970688863,-0.1297342606,-0.9908220283,-0.03795694857,0.2003730065,0.01129310299,-0.9796545943
0.7632170285,0.01395738638,-0.6459914542,-0.09878511567,0.9905339834,-0.09530964615,0.6385462148,0.1365562854,0.7573711854
0.8674141333,0.4565696514,0.1978304193,-0.3751264735,0.3388211118,0.8628327666,0.3269141328,-0.8226447639,0.4651695843
0.8553028257,0.487987789,-0.1741407307,0.3092220006,-0.2110772416,0.9272691909,0.4157388972,-0.8469441043,-0.3314315216
-0.7390288544,-0.6734992916,0.01533155562,0.0738421363,-0.1036058019,-0.9918735689,0.6696145842,-0.7318910725,0.1263003036
-0.9001066712,-0.3838255524,-0.2061211432,-0.02360720316,-0.4294491284,0.9027824467,-0.4350295166,0.8174664467,0.3774889776
0.954398219,-0.1434209138,-0.2618291066,0.1983668655,0.9600917869,0.1971657865,0.2231022776,-0.2401128947,0.9447598486
-0.9971576359,0.02285342385,-0.07179394212,-0.05334411691,0.458784132,0.8869450521,0.05320765263,0.8882538158,-0.4562610047
-0.4613620456,0.6682256427,-0.5836262104,-0.3663557649,0.4556314066,0.8112850762,0.8080399226,0.588110969,0.03459727869
0.02307322985,0.715865429,0.6978569435,0.2190711795,0.677456995,-0.7021821974,-0.9754360278,0.1690819549,-0.1411943629
0.5157232755,0.4152648058,0.7493895143,-0.2217037197,0.909575063,-0.3514550689,-0.8275729356,0.01511111651,0.561154783
-0.4366968705,-0.8360574843,-0.3321200479,-0.6306345926,0.5477861795,-0.5497547746,0.641557366,-0.03062979851,-0.7664632813
0.9039984991,0.425789854,-0.03859681185,-0.4112938684,0.8414583841,-0.3504071085,-0.1167221806,0.3326421322,0.9358018724
-0.6727895074,0.5870095755,-0.4503043827,0.7202627937,0.6587640473,-0.2173739589,0.1690437423,-0.4705844114,-0.8660106956
0.9933681148,0.08486419413,-0.0775748482,-0.07717732111,0.9922654402,0.09722631952,0.08522587416,-0.09059450676,0.9922344409
0.6752986517,0.4553728649,0.5801786664,-0.006451304587,0.7902524811,-0.6127474168,-0.7375161772,0.4100445951,0.5365941841
0.9565176028,0.1106831821,0.2698579417,-0.04500323418,0.9701271982,-0.2383860905,-0.2881818599,0.2158760117,0.9329248433
-0.2636973079,0.9242239917,-0.2761770137,0.8588237925,0.3553088345,0.3690221208,0.4391872304,-0.1398772505,-0.8874395368
0.51340395,0.7014054163,0.4944156411,-0.8265416282,0.5590958634,0.0651210586,-0.2307494766,-0.4420885178,0.8667827995
0.07139320277,0.5593534602,-0.8258490886,0.9166273477,0.2896914178,0.275450881,0.3933157968,-0.7766611803,-0.4920366805
0.9989296901,0.03578498201,-0.02930715534,-0.02197812559,0.9247257307,0.3799990592,0.04069934013,-0.3789482261,0.9245224744
0.5619305247,-0.772146529,0.2966880908,-0.7680649812,-0.6202126521,-0.1594128316,0.3070997723,-0.1382967967,-0.9415751302
0.9616972608,-0.2176128582,-0.1666824001,0.2454982616,0.9542699951,0.1705854041,0.1219384358,-0.2049717553,0.9711424187
0.9164129573,-0.3893987508,-0.09249813291,-0.3219737306,-0.5799827034,-0.7483000605,0.2377397916,0.7155338403,-0.6568798329
0.8150314363,0.5788944099,0.02459715491,-0.567580159,0.7891250562,0.2348071738,0.1165183291,-0.2053360852,0.9717307092
-0.5010774602,0.2816627789,0.8182832382,-0.8305489035,0.1091248369,-0.546150427,-0.2431252719,-0.953287915,0.1792547161
-0.676296295,-0.5670156989,-0.4702302826,0.1756744882,0.4957861312,-0.8504907914,0.7153752831,-0.6577912353,-0.235688131
0.6132064086,-0.5407487036,-0.5758200586,0.4212742511,0.8405102988,-0.3406911255,0.668210974,-0.03366418247,0.7432098069
-0.2442908497,0.7587897523,0.603788119,-0.1677894292,0.5801850134,-0.7970144652,-0.9550752265,-0.2960126047,-0.01441699047
-0.03691061899,-0.6608815077,-0.7495820429,-0.2209977168,0.7369192672,-0.6388348792,0.9745756078,0.1420761292,-0.1732534506
-0.2775000217,0.8277853967,0.4876116026,-0.6273670252,0.2282510607,-0.744521369,-0.7276017823,-0.5125161366,0.4559855876
0.9837460899,-0.1078392133,0.1435769298,0.06854362917,0.9645543324,0.2548268251,-0.165968074,-0.2408436089,0.956268244
-0.8313987245,-0.06539589677,0.5518147674,-0.2636907422,0.920548172,-0.288198292,-0.4891250897,-0.385116138,-0.7825868686
0.9640889078,-0.2597047891,-0.0555517803,0.2645471016,0.9575240619,0.114727947,0.02339676903,-0.1253040036,0.9918424763
-0.1082747917,0.45081967,-0.8860238115,-0.1621093852,-0.8873406422,-0.4316794319,-0.980814517,0.09689277477,0.1691587227
-0.5576438535,0.5617089699,0.6111598529,0.2096411404,-0.6170954482,0.7584482844,0.8031711679,0.5510682725,0.2263621747
0.154305242,-0.7766344861,-0.6107608102,0.5428742387,-0.4498466265,0.7091724569,-0.8255164766,-0.4409953375,0.3522011629
0.9401567429,-0.04420963229,0.3378621128,-0.02670562769,0.978937124,0.2024077979,-0.3396941394,-0.1993178758,0.919173692
0.5394079218,-0.6874327047,-0.4862873331,0.8185927071,0.5634470996,0.1115049141,0.1973450627,-0.4582178984,0.8666552278
-0.6363478663,-0.303543949,0.7091702645,0.05758251895,-0.935452853,-0.348729427,0.7692500546,-0.1810774166,0.6127522523
0.7891728929,-0.5250288076,-0.3186705137,0.592468647,0.787503473,0.1697621347,0.1618241251,-0.322773963,0.9325395012
0.9906282202,-0.1359401784,-0.01326639548,0.1365845429,0.9854887977,0.1007794236,-0.0006260886892,-0.1016469256,0.9948203408
-0.2880562988,0.413518193,0.8637281243,-0.6057966111,-0.7772298864,0.1700710726,0.7416427946,-0.4742535269,0.4743938843
0.9953292978,-0.09550937857,0.01405516322,0.09009087456,0.9712738276,0.2202516427,-0.0346875097,-0.2179566709,0.9753418202
0.1538936453,0.9459636328,0.2854287152,0.8563852108,0.01639699825,-0.516077038,-0.4928702837,0.3238579071,-0.8075858712
-0.4639277218,0.009679878494,0.8858201674,0.8323356051,-0.337586295,0.4396054298,0.3032960755,0.9412448106,0.1485587332
0.6391572146,-0.3380608007,0.6907915388,-0.6522993328,0.2375254168,0.7197827844,-0.4074108926,-0.9106572195,-0.06870075093
0.84539925,0.5190058317,-0.1262262046,-0.279266013,0.6309330782,0.7238328155,0.4553137403,-0.5766770305,0.6783310405
-0.5454942152,-0.7960289447,0.2622479367,0.7175071998,-0.281833059,0.6369878689,-0.4331506429,0.5356379804,0.7248948024
-0.9084095416,0.1022976823,-0.4053730245,0.4096142482,0.4119218449,-0.813963489,0.08371542574,-0.9054587666,-0.4160963225
-0.6822818404,-0.2708658262,0.6790605234,-0.5979212811,-0.3277419589,-0.7314884483,0.4206918491,-0.9051060228,0.06165594507
-0.8126096324,-0.456299771,-0.362568758,0.1722446494,-0.7823462448,0.5985533677,-0.5567740709,0.4239397035,0.7143372885
0.6803489971,-0.7063789178,-0.1953306597,0.5816640158,0.3582929088,0.7302692409,-0.4458612059,-0.6104547616,0.6546394192
0.8545130466,-0.5121168869,0.08685474821,-0.2486768216,-0.2565342711,0.9339967913,-0.4560343096,-0.8197112064,-0.3465634813
0.8791961866,0.4216773045,0.2218159516,0.3777297476,-0.900625225,0.214928923,0.2904036902,-0.1051782061,-0.9511063251
0.9685049906,-0.2105921403,0.1328496653,0.1885738445,0.9687795438,0.1609537223,-0.162597627,-0.1308325112,0.9779799925
0.6604103198,-0.2256588041,-0.716195723,0.4816480905,0.8590244773,0.1734706439,0.5760844786,-0.4595161058,0.6759967619
-0.4713374099,-0.7800426477,0.4115513501,-0.7172125082,0.06743700826,-0.6935837859,0.5132711409,-0.6220817613,-0.5912419286
0.8311363618,-0.4137226986,-0.3715452554,0.2289236527,-0.3543416563,0.9066619832,-0.5067606037,-0.8386152391,-0.1997953237
0.6502251735,0.4992526101,-0.5726727294,-0.7070976368,0.1219760649,-0.6965161675,-0.2778851486,0.8578278795,0.4323322488
0.9963984729,0.08126217154,0.02421864442,-0.0822551555,0.9956703959,0.04329609883,-0.02059545226,-0.04513227512,0.9987686945
0.7377663626,-0.6744446995,0.02872527789,0.6343930997,0.7072433864,0.3120131208,-0.2307513583,-0.2119696671,0.9496434441
0.8203063053,0.2407622657,0.5187784661,-0.1866022465,0.9701056036,-0.1551603025,-0.540626643,0.03047374725,0.8407105231
0.7428204653,-0.346236295,-0.5730080142,-0.6382550671,-0.1078569258,-0.7622318236,0.2021094397,0.9319266664,-0.3011054016
0.4286630264,-0.8919605071,-0.1437166085,0.4521803232,0.3495277941,-0.8205871535,0.7821642827,0.2867695501,0.5531566324
0.7523213739,0.1038090113,0.6505660916,-0.4572521756,0.7931913552,0.4022038313,-0.4742710178,-0.6000592997,0.6442017064
0.8063420302,0.3717157271,-0.4600434204,-0.3552344696,0.9262745501,0.1257932012,0.4728858235,0.06199093522,0.8789403404
-0.7388299471,0.4775436002,-0.4754812501,0.1072346509,0.7798974388,0.6166528315,0.6653052224,0.4046135129,-0.6274208047
0.5374844623,-0.6342324329,-0.5557514497,-0.6843992961,0.0569367208,-0.7268808797,0.4926540939,0.7710430798,-0.4034656279
0.9844689653,-0.142735214,0.1022130867,0.1188710583,0.9704034328,0.2102066819,-0.1291918259,-0.1947917768,0.9722991493
0.02230220848,0.2838709798,-0.958603087,0.3371627655,0.90053349,0.2745190392,0.9411821721,-0.3293276486,-0.07562683895
0.7537404809,0.306450677,0.5813460845,-0.4878433883,0.85363545,0.1825249216,-0.4403227407,-0.4211822658,0.7929195312
0.9881680961,-0.1304922106,0.08059526578,0.1090264658,0.9672324254,0.2292916595,-0.1078751299,-0.2177916856,0.9700153288
0.1953736219,-0.5236956107,-0.8291996474,0.8226959321,0.5477554053,-0.1521033178,0.5338544288,-0.6524622007,0.537859206
0.9458017872,0.2526180902,0.2040663615,0.304781785,-0.4735876763,-0.8263309121,-0.1121028229,0.8437409634,-0.5249134631
0.4660754071,-0.570446316,0.6762874503,0.8598485775,0.4721069503,-0.194359078,-0.2084085856,0.6720907886,0.7105348924
0.7942890934,0.2025216623,-0.5727912467,0.3232718778,0.6573688877,0.680706573,0.5143929714,-0.7258451087,0.4566713798
0.9716311,0.2213697383,0.08323727862,-0.2355209284,0.9377108505,0.2553982245,-0.02151506123,-0.2677569789,0.9632462314
-0.1859032753,0.7670264679,-0.6140931279,-0.3033118621,0.5496662628,0.7783758179,0.9345811289,0.330964344,0.1304634677
0.5951957525,0.4166808606,0.6871092174,-0.0585714179,0.8752801975,-0.4800562101,-0.8014433263,0.2454824561,0.5453686446
0.5455795299,0.4652908724,0.6970275321,-0.8311681451,0.4068534226,0.3789852334,-0.1072496672,-0.7861136664,0.6087058504
0.5977240148,0.7813643504,-0.1794317534,-0.07190286913,-0.1706629619,-0.982702463,-0.7984710261,0.6002865194,-0.04582701214
0.9012985195,-0.3288132418,0.2820333859,0.4109732309,0.85487628,-0.3166820952,-0.1369743854,0.4013332754,0.9056321659
0.1519357688,-0.9562349997,0.2500602879,-0.7916886556,0.03372523078,0.6099931815,-0.5917301706,-0.2906496761,-0.7519163324
-0.02962998897,0.5486050107,0.8355564649,0.3127623931,-0.788860082,0.5290363471,0.9493691322,0.2770059806,-0.1482091005
0.9845393905,0.04205523633,0.1700398354,0.01691189428,0.9433928148,-0.3312461091,-0.1743449924,0.3290005381,0.9280961532
0.7147918919,-0.6913587526,-0.1053357791,0.668742676,0.6316595644,0.3921599519,-0.2045868628,-0.3507552848,0.9138462375
0.6791982987,-0.542961324,0.493844785,0.5270722057,-0.1074228132,-0.8430036946,0.5107685982,0.8328585353,0.2132184307
-0.6307843734,0.4758498096,-0.6129257973,-0.6604173759,0.08547404414,0.7460181481,0.4073818404,0.8753634368,0.2603437912
-0.2500826086,-0.5039973003,0.8267075723,0.9514818172,-0.2860255891,0.1134535757,0.1792792245,0.8149699894,0.5510742927
-0.1028635419,-0.8381333428,-0.535678627,0.4244165832,0.4500710996,-0.7856885956,0.8996052777,-0.3081696044,0.3094217822
0.9265895657,-0.1101334813,-0.3595864195,-0.01237393838,-0.9645688321,0.2635409908,-0.3758705395,-0.239744832,-0.8951222001
0.9379326813,-0.1891476132,0.2906982385,-0.17409188,0.4681634982,0.8663226629,-0.2999571682,-0.8631605409,0.4061767816
0.5983249658,0.7825790486,0.1719804294,0.575785407,-0.5692027734,0.5869236474,0.5572058869,-0.2521472497,-0.7911658259
0.976888547,0.0814212966,-0.1976343574,0.001913447622,0.9212400064,0.3889899604,0.2137407436,-0.3803780002,0.8997930159
0.2095126659,0.9775502696,-0.0223587415,-0.9592979418,0.2099211524,0.1888930085,0.1893459842,-0.01812678309,0.9817431018
-0.5360595865,-0.2225784593,-0.8143088782,0.8262537893,0.05939585994,-0.5601578416,0.1730456454,-0.9731037772,0.1520665753
0.7368065429,-0.4773868769,0.47876705,-0.4715700797,0.1445814646,0.8698953155,-0.4844974492,-0.866716776,-0.1185927985
-0.8990311664,-0.4330156377,0.06511850248,-0.4177210807,0.8034892851,-0.4241627841,0.1313470994,-0.4085369338,-0.9032416693
0.4140741335,-0.8443879761,-0.3399287538,-0.7799957086,-0.1366523295,-0.6106822705,0.4692007103,0.5180107012,-0.7152031927
0.1258594567,0.2914746269,0.9482625897,-0.008785947784,0.9561535495,-0.2927340037,-0.9920091755,0.02851195706,0.1229018471
-0.5195880294,0.7887797249,-0.3284125839,0.4648243502,-0.06155918296,-0.8832603186,-0.7169146415,-0.6115856543,-0.3346586085
0.8657390705,-0.4982056667,0.04782233332,0.4570586971,0.8259212841,0.3300778391,-0.2039441328,-0.2639036683,0.9427415577
0.4614782519,-0.4885077561,-0.7405389897,-0.4383236782,-0.8512864623,0.2884158669,-0.7713042047,0.1914981237,-0.6069747049
0.8190580711,0.5714562094,-0.05081020501,-0.5573603309,0.771595873,-0.3065766957,-0.1359902119,0.2794237097,0.9504888493
-0.9067244686,0.2596797403,0.332290792,0.292078056,-0.1816841881,0.9389788416,0.3042057645,0.9484499398,0.08889074519
0.03067074666,0.6902113892,-0.7229574977,0.1305237446,-0.7198699457,-0.6817263479,-0.9909706642,-0.07345406369,-0.1121679238
-0.01549593838,-0.7992011595,-0.6008638635,-0.8362925182,0.3397506949,-0.430330442,0.5480645034,0.4958295795,-0.6736307061
0.8228386644,0.09074444438,-0.5609830463,-0.1780525107,0.9786301297,-0.1028609387,0.5396608526,0.1845223973,0.821411985
0.1079654794,-0.1055233686,-0.9885384534,0.003732534291,-0.9943007541,0.1065461333,-0.9941476366,-0.01519305804,-0.106956288
0.9709906268,-0.1720890005,0.1660198135,0.1996228909,0.9656024728,-0.1666210251,-0.1316354968,0.1949288088,0.9719438541
-0.8051947413,0.5204169462,0.2843020062,0.5437409392,0.8392448313,0.003728825637,-0.2366584452,0.1575890707,-0.9587275239
-0.2983821055,-0.7362691072,-0.6073515629,0.6783051776,0.2840944829,-0.6776373742,0.6714686927,-0.6141645762,0.4146464375
-0.3993918295,-0.6800815375,0.6147969331,-0.2114744966,0.720861431,0.6600282831,-0.8920564465,0.1335960316,-0.4317260666
0.9850008692,0.06691269777,0.1590470952,-0.1041194719,0.9655139587,0.2386250849,-0.1375951423,-0.2516058156,0.9579990033
0.9965858951,-0.004708866503,-0.08242803053,0.01478682038,0.9924095135,0.1220848375,0.08122748047,-0.1228868756,0.9890909525
0.8738813377,0.4776263688,0.09057847116,-0.4839039228,0.8367833099,0.2561848664,0.04656609457,-0.2677064512,0.9623745917
-0.07993289257,0.772498237,-0.6299660361,-0.9571201081,0.1170587839,0.2649874333,0.2784453832,0.6241343726,0.7300167488
0.4657366305,0.006156170918,0.8849019678,-0.005967782429,0.9999749123,-0.003815791711,-0.8849032583,-0.003503748441,0.4657616849
-0.1827585376,0.425846418,0.8861456682,-0.4472998224,0.7666254121,-0.4606607714,-0.8755125275,-0.4805624889,0.05037368796
0.805953844,0.3845635111,0.4500547825,-0.2570229994,0.9121797833,-0.3191664469,-0.5332706434,0.1415589946,0.8340164698
0.9952626894,-0.09133693488,-0.03331281149,0.08984888283,0.9949951721,-0.04372397303,0.03713970027,0.04052372009,0.9984880925
-0.07472076344,-0.8563601389,0.5109443413,-0.992356058,0.01339093338,-0.1226789997,0.09821538359,-0.516205381,-0.8508147525
0.3632408578,0.8488317637,-0.3841102917,-0.1048479012,-0.3724098897,-0.9221267764,-0.9257769693,0.3752272791,-0.0462762589
0.965561638,-0.247511106,-0.0801808927,0.2559502689,0.9589598574,0.1220059498,0.04669242985,-0.1383265858,0.9892853848
0.8846342735,0.4123009107,-0.2177846671,0.1356800115,-0.6744619109,-0.725735534,-0.4461088843,0.6124615007,-0.6525931148
0.4427353413,0.3729036876,-0.8154313321,-0.6402674127,-0.5051868238,-0.578656991,-0.6277284905,0.7782860097,0.01509401839
-0.935533463,0.2689799769,-0.2289692371,0.3314304937,0.8926264837,-0.3055679769,0.1221923376,-0.3617564549,-0.924230112
-0.3435291958,-0.3099093241,-0.8865347723,-0.03342541276,-0.9393509394,0.3413247053,-0.9385469799,0.1468877922,0.3123356257
0.944130496,0.2413877442,-0.2243870839,-0.2091991931,0.9650362803,0.1579261703,0.2546631188,-0.1021613166,0.9616183033
0.2606885235,0.7811598467,0.5673013199,-0.6053973475,-0.3254573282,0.7263412278,0.752020974,-0.5327915365,0.3880691089
0.4598066943,0.2359594873,-0.8560963288,-0.1428782127,-0.9318338215,-0.333573898,-0.8764494396,0.2756970247,-0.3947499593
0.5624846387,0.6752604559,0.4771104148,0.7615339903,-0.647843531,0.01909819277,0.3219891502,0.352593358,-0.8786358239
0.1872571167,0.4618133267,0.8669851345,-0.4869069712,0.810179823,-0.3263897298,-0.8531449898,-0.3610223062,0.3765720658
0.9100157941,0.3666551526,-0.1934819206,-0.3309246553,0.9235593245,0.1937189891,0.2497200973,-0.1122594018,0.961788802
0.848911826,0.1988290584,0.4897098296,-0.4663533072,0.7178027347,0.5169853256,-0.2487233494,-0.6672527554,0.7020758192
0.7194396943,0.6646813923,0.201507253,0.664018647,-0.7433058918,0.0810899971,0.2036805405,0.07546521076,-0.9761246024
-0.1259654339,-0.5002547758,0.8566667198,0.8914226658,-0.4360102077,-0.123534326,0.435314071,0.748091076,0.5008606608
0.9173641051,0.3481423675,-0.1929766581,-0.2160068335,0.02819143894,-0.9759847799,-0.3343413622,0.9370176811,0.1010629446
-0.4305048551,-0.8921817116,0.13666515,0.9025208544,-0.4273599673,0.05309958365,0.01103073661,0.1462027765,0.9891931414
-0.5749249824,0.5524947393,-0.6034988216,0.7882342796,0.1761916647,-0.5896127694,-0.2194264913,-0.8146815699,-0.5367922825
0.104942866,0.6458193893,-0.7562435529,0.9843470673,0.04081303991,0.1714501292,0.1415904161,-0.7623985914,-0.6314273845
0.4450452188,0.509102842,-0.7367150395,0.8955017304,-0.2561119737,0.3639825652,-0.003376984405,-0.8217182931,-0.5698838853
0.9584178319,-0.2109269093,-0.1922110777,0.2239043992,0.9734159838,0.0482508292,0.176923937,-0.08928136097,0.9801666996
0.3542522455,0.4673236119,0.8100086347,-0.06431367514,0.8763047206,-0.4774450626,-0.9329357415,0.1170413533,0.340488214
0.9073411547,0.1768899478,0.3813685558,0.1902849702,0.636110051,-0.7477670982,-0.3748648544,0.7510485666,0.5435093297
0.870232469,0.01558266,0.4923947915,0.3466977858,0.6907176146,-0.6345942185,-0.3499944217,0.7229566776,0.5956824214
