-0.0289447112,0.3284027996,0.9440941716,-0.1285984066,0.9354175431,-0.3293272991,-0.9912742575,-0.1309412897,0.01515668611
-0.5727695386,0.6633421476,0.4815726849,-0.0336931769,-0.6060420557,0.7947186902,0.8190237026,0.4389649439,0.369472533
0.8305634583,-0.4700508644,-0.2986913569,0.5554818498,0.7377623633,0.3835969367,0.04005316972,-0.4845192257,0.8738631835
0.839837827,0.4721729554,-0.2678154673,-0.5145927338,0.5354326013,-0.6697060905,-0.1728199717,0.7002604013,0.6926533244
0.595252967,-0.2253924661,0.7712795482,0.5326600087,0.8293384541,-0.1687336473,-0.6016204953,0.511268975,0.6137237284
0.6730890865,0.1916127578,-0.7143077997,-0.6650656782,0.579281778,-0.4712963668,0.3234790957,0.7922860422,0.5173433115
0.05259149524,-0.06965698372,-0.9961837377,0.5790581534,0.8148584428,-0.02640782635,0.8135882187,-0.5754594885,0.08319006827
0.7990824075,0.2143626287,0.561708082,-0.5559701692,0.6190637043,0.5546686408,-0.2288328581,-0.7555188902,0.6138621422
0.8299025423,-0.4959476911,0.2555340642,0.5522499727,0.6651849019,-0.5025425494,0.07925741563,0.5581800193,0.82592574
-0.2040187713,-0.7051030583,-0.6791215047,0.4261890354,-0.688495694,0.5868019985,-0.8813281154,-0.1697155163,0.4409732378
0.8873876732,-0.3382714538,-0.3132340035,0.4584987421,0.7185606245,0.5229240217,0.04818735217,-0.6076537274,0.7927388767
0.06887879012,0.5342252048,-0.8425313898,-0.6638518719,-0.605867654,-0.4384348047,-0.7446854399,0.5895148991,0.3129149713
0.08313227796,-0.8215118437,-0.5640986748,-0.1059028784,-0.5701354964,0.8146963214,-0.9908953551,-0.007987887651,-0.1343971315
0.8049711201,-0.4142075713,0.4247982859,0.09914181196,-0.6120046371,-0.7846153359,0.5849721335,0.6737079575,-0.4515807691
-0.6620036397,-0.3541997531,0.6605253333,-0.2411159934,0.9350834483,0.2597730209,-0.7096578462,0.01270746344,-0.7044318716
-0.1605920665,0.1873404013,-0.9690788215,0.09954301979,-0.9737420742,-0.2047377838,-0.9819884803,-0.1293442961,0.1377268227
0.6912206047,0.7211786164,0.04599433493,-0.696074439,0.6815565505,-0.2257455288,-0.1941505884,0.1240244801,0.9730999318
0.5852987191,-0.1718773522,0.7923910557,-0.03695605547,0.9706032802,0.2378308695,-0.809975098,-0.1684857511,0.5617409477
-0.1746911193,-0.6648297947,0.7262811831,-0.5716618114,0.6690530234,0.4749429706,-0.801676859,-0.3322188975,-0.4969354262
-0.9502926324,-0.07679067055,-0.3017401294,0.2759892187,-0.6563605522,-0.7021543824,-0.1441314121,-0.750529159,0.6449279941
0.8763473909,-0.1198172179,0.4665394782,-0.2505630301,0.7138128458,0.653979655,-0.4113798954,-0.6900109097,0.5955262598
0.9737089731,0.1163389927,0.1958470692,0.07529680676,0.6470459437,-0.7587238876,-0.2149912245,0.7535229164,0.6212744867
0.9274063676,0.2027307493,-0.3143527836,-0.3308225269,0.05234052109,-0.9422403757,-0.1745677089,0.9778347064,0.1156088313
-0.8736729907,-0.4690150512,-0.1293073354,0.4701219613,-0.7454624723,-0.4725156546,0.125223188,-0.4736143833,0.8717847034
0.8071832273,0.4438768466,0.3891382564,-0.5427031652,0.8173582713,0.1933875148,-0.2322251323,-0.3672857217,0.9006512569
0.01451523367,-0.895408986,-0.4450079277,0.5783068162,-0.3555472307,0.7342665681,-0.8156902196,-0.2680091687,0.5126602688
0.3644463377,0.6337396189,0.6823144161,-0.6154979774,-0.3859099916,0.6871940907,0.6988140717,-0.6704085127,0.2494219705
-0.4682521939,0.3538729062,0.8096380977,-0.0666384342,0.8995474347,-0.4317102406,-0.8810784312,-0.2561022824,-0.3976335234
0.8851298425,-0.2910871131,-0.3630612269,0.461698945,0.4518755655,0.7633102629,-0.05813128361,-0.8432536782,0.5343631612
0.4414191528,-0.1275077135,0.8881953133,0.7429945798,-0.5030507076,-0.4414737138,0.5030985847,0.8547992563,-0.1273186771
0.2797689742,-0.6301499307,-0.7243206375,0.9151346714,0.403138931,0.00274508102,0.2902720349,-0.6636189171,0.6894578149
0.9188415037,0.1558476677,0.362549025,-0.1926334136,0.9789540704,0.06738913933,-0.3444164036,-0.1317589944,0.9295250983
0.9633210866,0.2319733849,0.1349104621,-0.05546061494,0.6639861747,-0.7456852419,-0.2625578113,0.7108521003,0.6524972699
-0.3273641324,-0.9250652525,-0.1925798627,-0.8961271187,0.2393179098,0.373742057,-0.2996479801,0.2949257817,-0.9073201592
-0.8672766629,-0.4305486347,-0.2499181127,0.2272921038,-0.7890986302,0.5706677241,-0.4429102499,0.4381223858,0.7822271317
0.3693201253,0.317741652,0.8732942732,-0.02221450621,0.9424811945,-0.3335201849,-0.9290366843,0.1037759154,0.3551357467
0.877621782,0.4764677406,-0.05252142343,-0.4661009201,0.8738059951,0.1386110211,0.1119372147,-0.09716776753,0.9889532269
0.4990462144,0.7786148309,-0.3804100696,-0.1578661437,-0.3499507753,-0.9233703133,-0.8520746191,0.52085833,-0.05172468882
0.5395362941,0.5394033028,0.6464863991,0.01089123706,0.7632974498,-0.6459554041,-0.8418918983,0.3555574215,0.4059519081
-0.1341968228,0.6813204406,0.7195788143,-0.0892521145,0.7148857063,-0.6935218,-0.9869271872,-0.1572923528,-0.03512610049
0.3874356133,-0.5252634884,-0.7576225401,-0.7379044392,-0.669314847,0.08668722078,-0.5526216465,0.525467319,-0.6469106681
-0.3263440808,-0.6761803793,0.6605146747,0.7366278393,0.2559669117,0.6259875131,-0.5923503755,0.6908408172,0.4145600053
0.8621811906,-0.3246164316,-0.3889315709,0.4711133299,0.7960452231,0.3799529354,0.1862681531,-0.5108191217,0.8392663463
0.4723171158,-0.3688138589,-0.8005578553,-0.1118951898,0.8758133299,-0.4695002425,0.8742974372,0.3113315736,0.3723931292
0.7735990181,-0.567351371,-0.2822356833,0.4168844814,0.7911051558,-0.447615864,0.4772335783,0.2286155164,0.8485181538
0.9150596017,-0.1240389896,0.3837710962,0.07107072342,0.9862342771,0.1493013829,-0.3970074024,-0.1093447745,0.9112786856
0.9357931276,-0.332451202,0.1173346522,0.2941379779,0.5527608269,-0.779703994,0.1943555306,0.7641542165,0.6150563073
-0.09572456768,-0.6866556291,0.7206530747,-0.6997181939,0.561341741,0.4419161673,-0.7079768755,-0.4619518338,-0.5341996321
0.8787659009,0.4669918251,0.09843336155,-0.4384476459,0.7084913426,0.5529951892,0.1885050482,-0.5291111913,0.8273494993
-0.05787495028,0.6412573167,-0.7651402119,-0.1082916019,0.7578699528,0.6433553168,0.9924330804,0.1200924162,0.0255810962
-0.8936931238,0.3954907916,0.211895338,0.4358184063,0.6529127079,0.619489558,0.1066532567,0.6459814468,-0.755865764
-0.1944856976,0.2992087648,0.9341570684,0.9766464632,0.1477153664,0.1560187695,-0.09130717031,0.9426846162,-0.320949708
-0.7408295672,-0.6697837223,0.05060946202,0.5283563979,-0.6276060376,-0.571795574,0.4147421719,-0.3968632345,0.8188336241
0.9879392828,-0.1445582065,0.0554878221,0.1545189711,0.9435311489,-0.2930407114,-0.009993048872,0.2980803515,0.9544884719
0.9332470437,0.3166436249,-0.1696666446,-0.3556527386,0.8809311394,-0.3122041914,0.05060716363,0.3517060454,0.9347415539
0.6816082613,0.1291976916,-0.720220893,-0.4057843927,0.8858084434,-0.2251275822,0.6088917842,0.4457032175,0.6562007597
0.4616510868,0.02403554003,0.8867359059,-0.378402616,-0.898781843,0.2213654422,0.8023027697,-0.4377367834,-0.4058285034
0.8926907935,-0.4236255057,-0.1537679361,0.3094824329,0.3282128763,0.8924667677,-0.3276030692,-0.844285342,0.4240972652
0.3504080493,-0.4327342778,0.8306354458,0.5465850447,0.8146617107,0.1938326236,-0.7605649137,0.3860924007,0.5219901054
0.6713812551,-0.5357381779,-0.5120857497,0.7335801884,0.5786589914,0.3563900656,0.1053912591,-0.6149295703,0.7815077134
0.1065481259,0.4660662889,-0.8783107145,-0.9884921554,-0.045746505,-0.1441891672,-0.1073813555,0.8835663368,0.4558286661
0.9766415204,-0.07904510442,-0.199807938,0.01253992114,0.9492611007,-0.3142389427,0.2145089532,0.304393223,0.928079024
0.7721903627,-0.4132151768,-0.4826751096,0.2687507296,-0.475946139,0.837405707,-0.575756102,-0.7763559045,-0.2564691415
0.9882498726,0.1362946644,-0.0691805877,-0.1339458198,0.9902770913,0.03754730219,0.07362544811,-0.02783966607,0.9968973098
0.7840119254,-0.3204550722,-0.5316331889,-0.1211190056,0.7610093423,-0.6373342666,0.6088148218,0.5640685487,0.5578272
0.9281581791,-0.09985715125,0.3585400173,0.2894171819,0.7993336888,-0.5265960015,-0.234008738,0.5925320272,0.7708084764
-0.9519601921,0.2992495976,0.06497284794,-0.2147115843,-0.5010009258,-0.8383895323,-0.2183362732,-0.8120638834,0.5411852928
0.9763604512,0.05514861234,-0.2089949757,-0.002791096298,0.9700397117,0.2429303757,0.2161306991,-0.2366042862,0.9472623357
-0.06907359697,0.7636394093,-0.6419374508,-0.6488939266,0.4543602314,0.6103224166,0.7577370984,0.4587064777,0.4641366793
-0.4780259768,0.2825728121,0.8316512318,-0.6478861907,-0.7527550266,-0.1166334165,0.5930722126,-0.5945691515,0.5429114797
0.7886364941,0.2100919988,-0.5778527773,0.0494068083,-0.9584264919,-0.2810295836,-0.6128714771,0.1930803241,-0.7662300836
0.6131930565,0.5052348537,-0.6072330838,-0.5411080043,-0.2913838126,-0.7888584166,-0.5754966577,0.8123011858,0.09471209274
0.5143019783,0.8381068244,0.181852759,-0.807978478,0.5446088301,-0.2248821943,-0.2875139201,-0.03127575802,0.9572656751
0.7536549277,0.304793015,0.5823276294,-0.6084020851,-0.01173360063,0.7935422015,0.24869892,-0.9523463344,0.1765936199
-0.9642325795,-0.1558337419,0.2144093691,0.2396651077,-0.1670915369,0.9563686812,-0.1132085192,0.973548285,0.1984630142
0.9770120671,0.2031679164,0.06457722887,-0.2130107597,0.9425618865,0.2573004205,-0.008592844367,-0.2651412602,0.9641712893
0.9954717707,0.09394993416,-0.0144694032,-0.08262467143,0.9304509451,0.3569792746,0.04700124923,-0.3541672609,0.9340002323
0.8412699751,0.2377542444,0.4855283188,0.2653898931,-0.9640634047,0.0122456659,0.4709915431,0.1185523976,-0.8741351699
0.9351418153,-0.07626956276,-0.3459663842,0.02228268399,0.9872803442,-0.1574198336,0.3535721528,0.1395008093,0.9249466239
-0.2880915278,-0.6350423421,0.7167457676,0.8371447594,-0.5304421527,-0.133490728,0.4649644325,0.5615624154,0.6844382588
0.9803366663,-0.1068656762,0.1658907712,0.1939839832,0.6761008276,-0.7108149444,-0.03619716807,0.7290181055,0.683536661
-0.1077423579,0.9843448255,0.1394878085,-0.6993575421,0.02467845291,-0.7143458562,-0.7066049905,-0.1745171578,0.6857500631
0.93992724,0.05177139628,0.3374262972,0.3273063411,-0.4175045292,-0.8476794955,0.09699145627,0.9071988154,-0.4093689861
-0.7552336325,-0.415732245,-0.5067433875,0.1934613969,0.5972884408,-0.778343887,0.6262546194,-0.6858667647,-0.3706641779
0.9944402454,-0.0760605289,-0.07282440718,0.06663309407,0.9900267747,-0.124125002,0.08153912627,0.1185823819,0.9895906172
0.9235502371,0.111556138,-0.3668926106,-0.0427228438,0.9807272344,0.1906537448,0.3810901708,-0.1604036155,0.9105168652
0.6378603519,0.769562903,-0.03011826273,-0.5727218377,0.4478347935,-0.686610293,-0.5149018043,0.4552108699,0.726401539
0.993441688,0.06805515897,-0.09188094378,-0.07650512433,0.9928328697,-0.09181426237,0.08497398686,0.09824147882,0.9915281304
0.535936191,0.7051722392,-0.4642246356,0.04828325778,-0.5745616558,-0.8170358809,-0.8428766969,0.4154648201,-0.3419763983
0.2580669459,-0.7505846693,-0.6082960675,-0.7573001207,0.2338072855,-0.6097792064,0.5999149762,0.6180265428,-0.5080799285
0.1195980096,0.3887526568,-0.9135467629,-0.3048864866,-0.8613086682,-0.4064377054,-0.9448494835,0.3271372035,0.01551462935
0.3983493781,0.2907073509,-0.8699465553,-0.4422193387,0.8918060875,0.0955194157,0.8035918301,0.3466570905,0.4838068128
0.7541656195,0.3859333939,0.5313093579,0.6240099452,-0.1691353251,-0.7628924106,-0.2045624762,0.9068895507,-0.3683823233
0.6081708781,-0.6927723659,0.3875495222,0.7238443167,0.6843934508,0.08749291243,-0.3258490268,0.2273148777,0.9176875057
0.5754486332,0.8178320865,-0.003090119104,-0.6380223395,0.4512870734,0.6239130321,0.5116506277,-0.3570583366,0.7814876707
-0.8604928228,-0.4903716161,-0.1381585322,0.5094104497,-0.8320417684,-0.2195620398,-0.00728667717,-0.2593109594,0.9657663955
0.9941447878,-0.07160086026,-0.08092871964,0.0993637638,0.9000604695,0.4242852739,0.04246155079,-0.4298423758,0.9019049555
0.98366907,-0.1662960879,-0.068853263,0.1538603914,0.9754204853,-0.1577398392,0.09339240137,0.1445700109,0.9850773428
0.2204921115,-0.5908461263,0.7760696385,-0.7826100222,0.3677141026,0.50230259,-0.5821552902,-0.7181136357,-0.3813240411
0.945541067,-0.3253338872,0.01048582457,0.2824987874,0.8041913665,-0.5229442429,0.1616988737,0.4974274902,0.8523023913
-0.7289497462,0.3588004625,0.5830047131,0.04316506374,-0.8258543756,0.5622288925,0.68320498,0.4350020441,0.5865186927
-0.2741073034,-0.8963533356,0.348447821,0.8603848473,-0.066692696,0.505262307,-0.4296546296,0.4382953137,0.7894897829
0.4267024844,0.1829845571,0.8856871015,0.8294108211,-0.4696062472,-0.3025684425,0.3605588435,0.8637051722,-0.3521515241
0.8832450329,0.2748414669,0.3799215444,-0.4586633489,0.6748451966,0.5781106236,-0.09749945752,-0.6848694246,0.7221133755
0.310879516,-0.893048068,-0.3252984396,0.8861740633,0.3960750089,-0.2404581396,0.3435832594,-0.2135175299,0.9145276422
0.2083540538,-0.7090382601,0.6736863766,0.6250636017,-0.4332490618,-0.6493001958,0.7522526717,0.5563811609,0.3529248103
0.6639499096,0.2260560892,0.712789704,0.7467899009,-0.2494126473,-0.6165210258,0.03841043503,0.9416432318,-0.3344139091
0.8430220411,0.1770022272,0.5079213027,0.177279911,0.8001059335,-0.5730639827,-0.5078244494,0.5731498117,0.6431279981
-0.5273134172,0.7788385921,-0.3396336373,0.643947753,0.6271019016,0.4382630448,0.5543210726,0.0123956662,-0.8322106079
0.9873381126,-0.1151153417,0.1091416948,0.1502199407,0.899560938,-0.4101512992,-0.05096489842,0.4213532686,0.9054634185
0.7444642555,-0.2776846109,0.6071772634,0.5848552953,0.7098846326,-0.3924386473,-0.3220516355,0.6472673831,0.6908890496
0.8117300553,0.5399551183,0.2225820915,-0.5827695031,0.7738979338,0.2479146916,-0.03839301408,-0.3309538612,0.9428655886
0.9684604502,-0.2367484363,0.07768226548,0.2255590016,0.9654666152,0.1303738918,-0.1058654489,-0.1087400237,0.9884169737
0.05134808199,-0.2544775807,0.9657145207,0.5660157077,0.8041000959,0.1817945389,-0.8227937731,0.537274787,0.1853273056
0.7951880117,-0.5867791821,0.1528601238,-0.5129229109,-0.5164739533,0.6856856007,-0.3233977635,-0.6236544292,-0.7116663822
-0.88625813,-0.225657043,-0.404506398,0.4001291911,0.06693987665,-0.9140107676,0.2333305755,-0.9719042915,0.03096596021
0.384266078,0.7867059327,-0.4831494146,-0.3514173237,-0.3592951369,-0.8645304328,-0.8537244555,0.5019967929,0.1383971603
0.95570735,-0.2101571018,-0.2060520656,0.2412882562,0.9603523307,0.1396544961,0.1685331972,-0.183186772,0.9685242217
0.3991334133,0.8330572231,-0.3830250402,0.5161638485,0.1411134855,0.8447851003,0.7578043283,-0.5348856394,-0.3736709152
0.9073071091,-0.2504685144,0.3377267135,0.4176269009,0.6300449342,-0.6546992841,-0.04880144793,0.7350570755,0.6762466373
0.8475942793,-0.1071578177,-0.519712555,0.2056431399,0.9691945454,0.1355464205,0.4891777149,-0.2217636922,0.8435200223
-0.2356584551,-0.3707507568,0.8983367792,0.2104757484,0.8829610176,0.4196186373,-0.948770284,0.2879647858,-0.1300431863
0.8269762927,-0.181089008,0.5322752883,0.03272569225,0.9606087992,0.2759705854,-0.561283565,-0.2108020543,0.8003269666
0.7379274817,-0.4790202542,-0.4753973367,0.5253027549,0.8499265182,-0.04101133149,0.4236980616,-0.2194641421,0.8788147944
0.399966215,-0.01664505127,-0.9163787258,-0.3901890517,-0.907796053,-0.1538142717,-0.8293247439,0.4190814581,-0.3695824681
0.7454835674,-0.440787239,-0.4999608591,0.1918714958,0.8602706459,-0.4723555281,0.6383099402,0.2562050463,0.725892137
0.9486731356,0.25630942,0.1852694333,-0.2440528996,0.9658895036,-0.08657741671,-0.2011404084,0.03691812697,0.9788664812
0.8679170579,0.0201982129,0.4962983103,0.04844895912,0.9909659555,-0.1250566808,-0.4943406508,0.1325839631,0.8590976742
0.8499859749,-0.2020058873,0.4865361897,-0.03756193002,-0.9444484471,-0.3265060981,0.5254645029,0.2592503658,-0.8103556651
0.8313284537,-0.5518911734,-0.06564400014,0.5383615496,0.8289745754,-0.1515519556,0.1380573938,0.09064924727,0.9862671393
0.7564485669,0.6436321263,-0.1162895161,-0.6504940316,0.7588685377,-0.03124191725,0.06814015341,0.09927853969,0.9927238745
-0.04861067776,-0.7775596098,-0.626927472,0.9889201573,0.05067604955,-0.1395308585,0.1402637676,-0.6267639039,0.7664809745
0.9804200078,0.07451055439,-0.1822766731,-0.09441109416,0.9901856693,-0.1030479775,0.1728095876,0.1182392391,0.9778324646
0.9431060647,0.06730550229,-0.3256085382,0.2225731104,-0.8553114496,0.4678712801,-0.2470063993,-0.5137239468,-0.8216298103
-0.3205005054,-0.2126881111,0.9230618579,0.9388385399,-0.2008856845,0.279691147,0.1259429315,0.9562472009,0.2640637591
-0.8333413174,0.3667206808,-0.4135918168,0.03266358216,0.7795946695,0.625432044,0.5517928407,0.5076889732,-0.6616468601
0.6601743089,-0.1684633302,-0.7319767675,0.2595371296,0.9656606356,0.01183280547,0.7048477567,-0.1977868633,0.6812268319
0.7894999082,0.4744149273,-0.3893846065,-0.5374938515,0.8407207598,-0.06549018073,0.2962942029,0.2609963235,0.9187440691
-0.6715836863,0.7389969888,-0.05346777405,-0.02291991097,0.05140802105,0.9984146899,0.7405741219,0.6717444945,-0.0175870431
0.9744562238,0.1058523186,-0.1980665405,0.1168124809,0.5143547307,0.8495846369,0.1918069658,-0.8510196811,0.4888512967
0.9325655106,-0.1257426767,-0.3383937762,0.202255371,0.9584323929,0.2012463989,0.2990222958,-0.2561174095,0.9192331256
0.9304696959,0.203272429,0.3048056178,-0.1865306936,0.9789022935,-0.08340623555,-0.3153291064,0.02075137132,0.9487554665
0.9981540612,-0.0161382467,-0.05854935687,0.0102923694,0.9950534528,-0.09880634213,0.05985430084,0.09802134006,0.9933827458
0.971449166,0.2282804067,-0.06461094117,-0.1335841821,0.7513699362,0.6462186049,0.1960657647,-0.6191375251,0.7604123493
-0.7146427523,0.3524971249,-0.6041783788,0.5703107587,-0.2064852581,-0.7950531282,-0.4050078703,-0.9127483854,-0.05346970955
0.2768977628,-0.5612415765,0.7799586667,0.8549536797,-0.2266097451,-0.4665857146,0.4386135367,0.7960250726,0.4170878196
0.9688883196,-0.2364061944,0.07326346584,0.2409999547,0.9685534988,-0.06183156022,-0.05634222232,0.07756436843,0.995394054
-0.06255656509,-0.9227310925,0.3803340731,0.9978237916,-0.06578132582,0.004527478494,0.02084123441,0.3797896104,0.9248380911
0.7680855053,-0.09744861823,-0.6328889502,-0.4775915167,0.5711966134,-0.6675633094,0.4265571471,0.8150080955,0.392187206
-0.2304914928,0.7703326377,-0.594526113,-0.3210552963,0.5165603114,0.7937814191,0.9185843285,0.3738356216,0.1282566159
0.710581002,0.5064491898,0.4884504659,-0.2075444883,0.8141793164,-0.5422520873,-0.6723093967,0.2839388295,0.6836510925
0.5280136864,0.84772404,0.05065075459,0.3091168093,-0.136300375,-0.9412061443,-0.7909793583,0.5126267255,-0.3340142139
0.9829266403,0.05339113346,0.1760812501,0.006903735893,0.9455988871,-0.3252615611,-0.1838683176,0.3209238719,0.9290857389
0.8575356673,0.1665058944,0.4867323355,-0.2189940479,0.9743113014,0.05252708833,-0.4654827454,-0.1516353362,0.8719704918
-0.4109408502,-0.3019586149,-0.8602026578,0.5248793729,0.6931173367,-0.4940546543,0.7454054343,-0.6545298713,-0.1263383792
0.738689384,-0.5980779272,0.3108710132,-0.6312401754,-0.7755472857,0.007889777817,0.2363764686,-0.202062368,-0.9504193625
0.2992964712,-0.8273480635,-0.475307063,-0.7305374869,0.1217465637,-0.6719321056,0.613788728,0.5483365354,-0.5679704582
0.4498008554,0.7295435283,-0.5152139661,0.7967551071,-0.06711344967,0.6005639718,0.4035597724,-0.6806335469,-0.6114552191
-0.3822953172,-0.8945070437,-0.2317486551,0.426224787,-0.3932276162,0.8146805956,-0.8198675023,0.2126715556,0.5315901504
0.7028924791,0.1857931176,-0.6866025636,0.3869858812,0.7100315353,0.5883002182,0.596811604,-0.6792172969,0.4271765127
0.9893994362,0.06167986289,0.1314699592,-0.08575206643,0.9787730425,0.1861448749,-0.1171978616,-0.195445455,0.9736866721
0.1898430902,0.8130826785,0.5503236857,-0.4235964165,0.5734952445,-0.7011913295,-0.885734541,-0.09999881238,0.4532930183
