76.5559,46.4705,55.4929
76.4904,31.5144,23.4479
69.4848,21.4381,68.4374
50.5626,23.5309,55.5259
39.5626,2.53912,17.4149
5.50588,7.5415,77.4925
63.5449,64.5488,70.4902
64.465,8.47424,14.5067
4.54168,26.4887,53.4561
38.5372,33.5416,12.4699
4.49903,11.4896,26.5031
60.4918,19.5041,29.5255
41.5235,2.57223,14.4613
14.4448,21.4613,5.42383
58.5272,9.43806,27.4781
23.4602,7.46417,46.5417
60.5164,31.5498,7.51814
34.5323,10.4444,32.5001
73.5184,71.5249,37.4528
45.4222,15.4696,47.4851
73.4587,28.5231,7.50529
4.47143,64.4942,14.4411
64.4891,0.551919,69.4955
30.5436,39.5199,14.5292
50.5179,48.4773,45.5089
69.5032,36.4923,40.4082
77.4868,4.4874,25.4894
38.5209,20.5063,76.5402
9.48149,23.5492,54.5036
9.48621,21.4818,17.5692
68.5529,15.5457,50.4767
22.4647,27.5187,8.4674
77.5036,32.502,45.5394
56.5501,34.4751,16.4673
66.5423,76.478,37.4067
56.512,51.5397,62.5147
66.4465,35.5061,59.4186
47.525,53.5028,61.4867
20.5676,17.5541,52.5194
56.5552,44.4566,15.4917
0.476956,67.4863,41.516
31.5243,24.5217,53.4145
52.4923,11.4543,58.4549
21.5519,63.4385,3.48119
30.5655,39.4799,2.46925
10.4799,73.5708,25.4918
52.5637,33.5303,31.4981
14.5804,0.50106,56.539
56.4687,20.4879,60.5318
55.5074,1.50086,38.5009
64.4663,38.5295,43.5324
29.5393,14.4408,36.5026
66.4992,53.4937,33.4918
56.4794,12.5036,66.4244
36.4655,63.446,10.5103
14.5145,62.5306,69.5115
22.4881,62.5069,37.4611
44.5231,26.5192,33.4888
55.498,12.4423,69.5277
40.5147,49.4937,36.3824
22.5173,55.4644,32.4744
17.4205,61.4723,63.5141
41.4178,53.5013,13.4858
24.489,54.4907,78.5418
43.449,3.51449,17.4595
0.535807,71.5751,22.5043
55.832,76.7773,21.534
48.5286,63.436,36.5276
16.4973,6.50366,8.42369
1.48429,55.4585,39.5468
64.522,40.4272,22.4575
32.5098,40.4686,62.5143
44.4518,36.502,40.5666
6.52471,63.5187,3.55919
4.45617,70.5384,8.51653
26.5096,33.4793,29.5249
28.5301,9.51066,41.5826
67.5192,18.3646,9.52763
46.5015,41.5008,5.50169
48.5464,29.4879,30.4845
2.52742,43.564,74.4945
43.5253,31.4748,74.4934
30.5247,47.715,56.5065
31.5364,3.52295,22.4548
56.5402,31.5637,63.4747
72.5548,15.4617,62.5353
60.4996,14.4569,64.5489
10.5288,54.4637,48.5213
51.5353,66.4885,1.56871
66.5308,77.5212,47.4958
4.40103,63.4696,14.4909
12.5167,78.4545,58.5598
15.4779,44.4953,78.5328
76.4753,11.5222,72.4666
43.5527,65.5186,73.5693
61.4941,40.5818,0.428998
10.8406,41.7719,52.4766
27.5061,25.5098,3.51917
60.4925,11.4945,21.4492
40.4616,51.5498,56.4883
40.4636,1.48906,55.5002
52.5185,35.4907,46.4597
19.4847,37.4737,32.538
31.5335,77.4679,52.5149
69.5188,20.5467,26.5534
24.4805,66.5424,53.467
62.5113,30.4653,12.4888
33.493,23.4892,33.4435
23.5102,37.4772,43.5186
39.5171,53.5304,27.4963
15.4573,52.4854,71.4258
31.4938,46.5182,15.4571
20.5159,71.4703,35.5845
48.4892,40.51,3.50934
67.4834,78.5469,25.4608
11.4554,3.44077,24.5301
48.4674,59.4968,70.47
62.5268,63.5089,53.5334
38.5414,9.50512,39.5063
35.5902,28.4561,5.47824
54.5004,6.45641,34.4813
51.495,43.4925,62.5006
49.5161,64.4879,1.4909
9.51934,67.4795,70.481
60.5663,9.51604,71.4586
22.5344,21.5454,26.5086
1.49239,65.4725,48.4917
2.73819,14.5202,61.4472
49.4965,47.5109,14.4851
65.5163,64.5705,46.5819
33.4755,55.5954,32.4782
17.4976,24.4664,76.4602
45.5265,44.473,5.46824
55.5287,38.4384,57.53
51.526,51.4786,52.5503
41.5468,14.471,19.4519
4.52267,9.52399,11.5574
37.4645,3.52996,44.4641
73.5269,33.4703,41.5052
40.4858,61.4728,6.50619
5.46146,63.5328,28.4693
19.4858,63.477,59.4806
66.484,67.5174,40.4793
31.457,51.4669,54.4728
54.4471,44.4786,29.5363
51.5708,31.4968,46.4941
33.4701,18.5355,5.47731
13.4992,22.4819,16.4507
23.4834,55.4896,4.46596
58.4947,25.5146,17.4748
62.4652,12.5151,28.5031
2.51447,61.4605,71.5055
40.4756,13.5452,25.5389
15.5533,58.4712,66.5296
2.4893,73.5546,48.5241
8.44352,28.4503,31.4897
24.508,5.50397,0.503753
69.5035,27.5206,13.4029
73.4834,55.5647,46.5715
4.53969,44.5282,38.5138
70.4399,70.484,51.4258
30.5321,13.4709,41.5525
72.4819,44.4792,21.4549
13.4303,43.4326,8.50775
10.5079,57.5422,76.5302
51.4031,63.5668,5.4434
31.4769,65.4771,34.4767
21.4988,57.4812,46.5123
16.4891,46.5139,18.4667
40.5083,49.5083,66.4901
38.5654,2.54679,16.5248
70.5175,75.4981,55.5195
38.5125,42.4877,72.4626
72.4484,27.4849,30.4996
41.4804,16.4957,16.5364
56.4968,27.5078,44.4636
56.4608,18.5085,16.5664
37.4705,51.5096,8.43867
73.4629,16.5189,45.4664
7.45118,0.456827,22.4952
21.4797,33.5473,64.4729
20.4776,77.5663,32.3953
45.5024,52.5014,44.438
21.446,31.527,57.518
44.5172,13.4909,70.4486
57.5348,22.494,44.5349
39.4962,47.4807,42.5743
73.5117,51.4705,62.5429
54.5191,43.5319,19.5339
41.3894,53.8308,3.81103
34.4928,42.429,28.5371
8.46422,26.4993,21.5024
20.5347,38.4673,56.5006
29.493,17.4784,68.4427
51.5014,39.5117,29.5246
42.57,18.5162,73.5802
9.45013,56.5571,25.4993
10.5398,75.5089,71.4724
17.4986,2.51863,77.5351
54.525,14.4845,68.5139
6.51079,26.5219,50.4857
68.5194,29.4596,32.4898
50.4793,61.4917,67.5328
75.4631,71.4953,72.5287
76.4706,44.5491,66.556
44.4569,25.5596,30.5182
60.4456,39.4525,11.4382
68.5091,9.51399,15.4698
13.4469,29.5479,72.4783
65.5424,40.4797,65.5129
22.467,2.49131,15.4911
54.495,32.5147,11.4113
16.4855,77.4555,47.5197
73.5115,44.5276,9.4117
0.434377,61.5212,59.4621
71.4949,70.5094,52.5008
67.5087,41.4824,42.4598
54.506,47.5226,44.5092
3.45062,30.4552,78.5227
61.486,26.4551,12.4172
36.508,23.5482,8.48986
44.5383,62.4866,78.4945
6.55324,76.5803,40.5747
58.5703,39.422,24.5282
2.52533,78.5271,53.5189
59.4932,35.5316,42.4717
36.5687,20.4646,24.4781
21.4668,43.4987,58.5095
2.45909,20.5229,24.4665
54.5018,73.4156,75.5055
2.49445,17.4943,45.5644
18.5323,0.520049,27.525
54.4335,73.4775,2.53117
51.5636,73.4777,29.5332
10.4641,31.5478,45.4904
53.521,74.4885,27.4437
24.4709,76.4862,21.4159
4.51463,28.5016,60.4905
58.5586,66.4895,64.5778
40.5605,70.5125,5.50711
76.4971,71.5273,7.49346
77.4181,47.4238,7.53494
24.531,50.4967,25.4945
18.4406,76.5363,73.5215
70.5352,31.5002,49.4381
17.5519,64.5396,41.4851
6.48757,5.50981,70.575
66.4779,20.5165,51.4588
73.5116,70.4927,47.5109
15.489,65.5472,25.4954
52.4963,60.4654,54.4763
51.4927,53.5279,72.4891
48.5128,68.4826,64.4542
54.481,40.4973,14.4946
8.52722,34.5458,33.475
70.4914,70.505,27.4607
37.4974,12.5121,67.5019
60.4757,57.4372,2.55013
75.5306,28.5754,11.4552
52.4993,36.5025,71.4743
40.4738,12.4919,28.5049
61.5451,49.5681,50.5031
60.4617,54.518,46.5031
18.5225,15.4634,46.5106
35.4854,45.513,13.5864
41.462,71.4927,10.5017
75.5729,54.5509,56.4209
69.5432,19.4864,22.4874
61.4646,60.4675,40.4427
37.4779,45.4469,74.5259
35.5196,39.5401,25.5292
37.4584,18.4414,19.4979
5.55461,8.44329,56.502
32.5215,48.4797,38.4683
33.8351,39.6049,64.7953
76.5683,55.4905,34.4745
50.4667,60.535,65.479
47.444,78.5224,31.4678
72.5069,38.4062,13.4913
47.4701,38.5396,4.57038
33.5243,24.4393,16.5436
58.5474,73.5486,40.5339
74.4931,59.4829,13.5583
6.50333,39.5073,54.4791
75.453,74.5153,27.4914
5.41452,41.515,63.5388
50.5017,10.551,43.4423
44.4845,63.5641,30.504
4.469,49.5456,34.5145
56.5372,34.5806,2.50552
68.4569,38.4863,17.5357
12.5224,32.5754,46.5154
42.4851,5.47204,73.5133
17.5307,2.48545,26.528
74.4741,76.4637,78.5153
2.45374,53.4993,72.4901
61.4947,1.46902,72.4577
36.4678,19.5403,75.5473
26.4647,29.5095,24.481
2.53056,27.4492,25.4563
30.5244,73.537,70.4867
76.5187,63.4828,14.5291
48.5339,66.4504,1.51049
36.5509,53.5015,24.4727
51.5354,70.5522,19.4413
8.46012,26.5109,72.5007
36.4971,14.5063,53.4366
26.4824,77.5414,31.4738
4.51475,13.3913,46.52
39.4687,78.4119,63.5753
0.506492,45.4803,69.4273
41.4645,0.463043,39.5687
53.4879,36.4531,59.5122
1.41282,23.4946,11.5054
54.4704,29.501,1.52523
67.5051,61.5582,67.4774
13.5159,10.5408,44.4751
39.5494,10.5302,20.4728
51.5518,11.4578,43.5344
46.5287,69.5386,45.5035
31.5642,5.51919,50.4581
63.5299,35.5122,37.4735
3.48037,35.4753,37.5405
14.5017,16.5323,70.4196
19.5187,1.52975,13.5135
16.4883,44.5047,55.4916
36.4914,50.4042,16.4674
16.4816,52.4998,73.4875
66.4604,29.5249,71.5803
70.5411,36.5013,53.4491
27.4913,19.506,6.4988
23.5295,2.45144,14.5272
7.48007,54.5252,24.4659
10.5217,14.5103,59.4891
66.4596,7.54701,58.508
62.4831,36.5005,71.4893
39.5477,14.5112,44.4564
31.4643,40.5352,73.5245
16.4274,51.4478,29.549
45.4692,70.4728,68.4398
1.54513,22.4801,36.507
18.5292,4.49663,58.4811
20.4809,67.5048,7.43418
59.5034,55.458,4.49438
33.5343,36.5151,74.5057
2.48355,47.4921,11.4618
49.4593,60.47,76.5819
52.4657,12.5111,76.5185
43.4673,46.4996,72.5335
24.51,35.4534,65.495
22.4912,36.4948,28.4802
73.5085,21.5407,45.4113
21.4765,71.486,20.4217
21.7783,29.3943,78.5525
17.58,56.4867,33.517
47.4799,10.5381,32.5543
43.4914,78.5564,54.4693
60.4807,36.5364,27.504
62.448,64.4778,20.5151
27.5129,36.5065,12.4792
41.4569,17.5052,37.4905
72.4966,77.4875,28.5424
53.4378,30.5319,73.4815
60.469,19.4434,14.4759
5.53306,21.5421,62.461
49.5061,65.4755,68.5689
29.5174,24.458,55.5078
36.5169,68.4624,70.4948
68.4848,63.4757,78.5618
33.4833,31.7998,4.21717
12.525,37.5089,45.4362
2.55199,43.4758,30.5855
56.4861,30.5233,14.4415
21.4735,19.4499,36.4439
33.4967,53.4811,67.5063
73.4908,58.5241,33.5518
4.49908,56.5308,62.5055
9.48991,34.5037,22.4887
61.4867,56.5381,64.4878
64.5637,61.457,58.4833
35.5085,16.4946,30.5249
56.7054,34.4616,29.5687
29.5098,13.4311,56.508
71.5315,34.4591,25.4813
0.48327,48.5079,24.47
64.4722,21.5179,55.5271
16.5602,77.5233,51.413
52.556,37.5496,11.4845
24.5094,53.4391,19.4576
52.5094,18.3851,11.4752
5.56168,72.5059,27.4678
31.4588,44.4922,14.4821
47.523,19.5289,16.5188
19.5238,1.4143,35.4815
64.5663,35.4914,5.47687
54.5613,52.4768,68.4653
4.54748,73.4677,51.4746
25.5402,73.4557,8.59767
13.5429,77.4695,25.521
31.5706,26.4877,71.5284
66.5167,19.5231,1.51848
36.4921,45.4836,74.5279
53.5278,25.5203,54.441
0.463352,1.46157,53.4946
10.4608,72.4748,1.48492
32.5096,71.5047,52.5271
1.58565,1.40871,67.486
17.5408,3.49779,15.5323
47.5065,76.5133,73.539
24.4623,0.541436,37.5244
39.5055,10.4787,68.5163
11.4628,11.5143,51.5158
9.50656,50.5496,2.49308
71.5191,68.5509,15.5273
40.5657,32.5103,73.4926
35.483,4.48562,46.4602
13.4635,16.5003,14.4552
8.4275,75.4681,13.5575
24.4968,17.4772,38.5077
57.5423,53.5261,67.4987
71.4845,36.5162,20.5052
61.5396,21.506,49.4936
29.5141,59.5828,51.4863
60.4991,2.55415,18.5205
5.56908,18.4428,48.4989
21.5028,71.4936,74.4576
46.448,78.5401,3.53003
35.4789,25.5163,31.4916
71.5688,5.5304,60.5203
78.5375,26.5401,69.5123
71.541,15.4665,13.4429
5.47092,12.5085,18.5292
56.5077,47.4604,5.50745
71.5048,19.5292,57.5198
15.5195,1.51962,24.501
75.476,23.5872,4.51823
27.5792,24.4883,10.4814
30.4523,78.4871,21.5012
20.511,3.50943,30.5388
1.49374,34.4603,53.4774
67.5662,38.4969,48.4817
61.5294,20.502,78.4997
25.506,11.5278,54.5183
13.4985,27.4608,40.5153
59.461,61.4558,69.5261
69.4872,75.5785,66.5039
54.4871,35.5375,9.45725
77.5193,9.51969,8.48428
3.51656,62.5432,63.4764
11.4523,42.4785,37.4312
69.454,12.5093,61.5644
10.4757,33.5158,29.4636
78.5193,41.5089,61.5186
16.4858,17.5,11.54
73.5145,34.5307,47.4927
10.4487,6.50767,14.5058
51.4943,55.448,63.5575
40.469,3.47641,0.507931
59.4996,22.5509,64.4862
35.5438,50.4897,22.5004
41.5308,54.5096,73.4533
51.5037,27.5623,49.4918
47.4521,57.4768,10.4642
22.4572,23.4845,2.546
40.528,47.4899,0.522052
58.491,2.47596,64.4925
24.5548,31.5506,27.4473
62.5136,52.4495,58.4838
18.5225,17.5313,8.47576
32.4665,45.442,37.5487
64.4805,70.4767,51.4946
1.52591,46.5586,74.535
27.4815,22.437,61.5081
24.5101,30.5345,45.4667
3.54191,54.5568,13.4856
76.4615,34.4376,2.48049
17.4589,43.566,42.5359
78.4661,59.5048,34.4982
63.4926,53.5071,34.5269
27.4873,35.4763,20.5053
77.4979,62.5538,34.4611
40.5088,6.54427,62.4841
24.5079,25.5259,40.4587
55.4731,56.5021,48.5491
59.4797,78.5014,60.4964
3.47194,65.4835,63.4497
73.5164,45.5354,12.5553
12.5286,44.5107,68.4974
16.5059,30.4825,56.4764
36.4891,51.4859,47.3981
49.5118,61.4763,29.4891
68.5479,69.5455,54.5722
62.4829,28.4716,44.4659
27.505,1.58181,27.5018
23.503,38.5175,57.5277
32.5376,35.492,12.5437
8.49129,64.4962,34.5068
20.4155,24.5389,9.6189
19.5255,63.4837,17.4603
37.524,78.4895,39.5067
57.4759,66.5136,12.5184
10.4745,12.4315,44.4873
0.458467,35.5014,28.4477
53.4485,37.5478,28.4715
2.48735,45.5132,66.509
5.57134,30.4897,17.4476
60.9795,55.7426,64.6079
65.4787,1.46489,57.4758
53.5199,26.5502,16.5192
1.47982,27.5431,9.50732
60.5104,7.50551,10.5247
69.5076,12.4962,35.49
44.5334,32.4959,61.5043
22.4972,58.4197,54.4549
75.4099,26.4621,19.5263
32.4908,8.50777,10.4684
62.5408,78.5151,3.48035
3.54052,77.593,5.40477
46.5066,10.5131,34.5358
2.47951,20.5321,18.4685
70.5064,39.4839,10.4667
19.5508,76.422,6.46928
21.4258,0.512626,28.455
56.4671,67.4527,5.51384
73.4981,18.4984,63.524
1.50339,22.5874,60.5158
21.5308,60.4751,69.4679
15.4675,16.495,48.5207
35.4652,66.5332,60.4716
67.4801,62.5833,37.4926
7.52118,53.5224,72.4764
43.5098,42.547,44.5071
25.5239,25.4477,15.5345
15.501,58.5008,74.4454
29.4903,76.4283,1.44556
38.4813,35.5443,77.5734
36.474,0.4656,6.5151
40.4873,54.4785,57.4581
30.5271,31.4525,36.4308
16.5059,30.514,29.5157
51.4281,44.5324,19.4667
16.4832,51.4848,18.5464
31.557,23.4754,28.4161
24.463,16.5474,30.4725
62.4651,5.49514,66.5427
33.4796,40.562,32.5378
70.5638,15.5154,52.5327
57.4635,63.4551,29.4903
53.4841,59.5305,19.4811
49.556,22.4688,34.4225
73.5385,36.4497,74.4507
51.5293,61.466,13.4905
0.449449,69.5762,64.47
12.5745,58.4453,15.5681
32.5357,6.5394,40.478
77.4066,19.4563,33.4957
14.4982,59.4996,11.502
72.4582,50.5262,68.5582
28.5127,58.4817,8.48789
65.4934,44.5239,71.5043
61.539,37.5025,61.4821
40.5566,12.5436,55.4989
28.4946,76.4944,38.5549
11.495,78.4578,63.5351
62.5452,72.4807,24.4648
65.5292,26.5095,26.4926
49.5496,36.4469,19.5132
25.4925,34.5185,44.5281
46.4618,44.4995,35.5996
19.4782,28.4572,34.5019
34.4393,54.4952,44.492
3.57009,13.5789,18.4169
39.4735,43.5595,6.5302
75.4194,74.5224,66.4551
35.524,67.4396,27.5323
21.4947,63.4855,75.4494
23.4481,23.4439,59.5073
25.4569,55.4711,52.5012
65.5072,49.4632,73.4515
8.50883,13.4878,61.4531
9.56604,4.5165,65.497
55.5435,14.5048,71.4703
49.4991,18.4695,4.50887
67.5287,52.4616,23.5321
68.491,44.5026,43.5288
3.48941,62.4486,46.4577
73.5242,53.4583,57.544
5.52532,54.5591,21.4473
64.4374,78.4927,39.5196
13.475,78.4925,23.548
8.5434,49.4787,10.4758
54.4776,42.4315,38.5074
33.5284,60.4194,20.5158
7.50074,61.5615,5.48425
77.4418,63.5506,25.4687
28.5406,46.4909,77.5548
75.7904,35.7944,59.4818
13.4801,41.5137,65.4876
31.482,33.4438,29.4641
25.5486,14.4257,35.5242
52.4665,58.5263,72.4935
69.5125,30.4884,16.4836
28.5462,77.5214,67.4539
70.4494,54.5221,43.4664
0.527688,45.5261,60.5021
73.4964,74.5222,54.5761
65.4908,40.455,31.514
63.5282,73.4443,24.5007
29.5331,51.5199,64.4759
55.3958,63.508,19.4786
7.4753,52.537,6.48046
12.4769,29.4896,52.4751
34.4824,69.5429,25.5041
15.4869,56.5458,6.564
5.528,21.5105,43.5148
27.497,78.5556,20.4395
27.5275,42.5126,7.47089
38.5512,13.5489,69.4993
38.535,45.4399,22.5073
19.5266,26.495,6.47911
62.5696,41.4783,58.5232
12.446,61.4824,12.5035
30.4181,24.5078,77.4798
19.4783,33.4703,27.5432
22.5109,54.4903,48.5097
71.4335,36.5124,17.4941
1.46961,54.5068,50.4803
23.4116,49.4971,61.4947
6.49289,61.4549,78.5232
37.5178,67.5003,12.5547
52.5452,50.523,65.5468
17.4842,19.4459,61.5237
36.4749,19.4709,58.4756
21.5101,55.5189,16.4791
25.5748,76.5584,30.4807
71.504,17.3996,70.5003
28.4587,6.53396,18.5011
36.5272,39.5347,18.5641
59.4618,25.506,76.4856
9.52556,30.4486,31.4782
27.5329,9.50972,19.4671
14.4894,39.4934,36.4671
47.5113,51.5113,74.4845
6.47135,78.5443,75.3886
31.4662,74.4682,77.4615
78.5873,56.5262,57.4985
58.4521,13.5388,73.5595
69.4969,17.5392,9.48347
45.5216,9.53118,46.5319
41.4737,38.4995,58.4895
27.5043,28.4958,75.4907
47.4944,61.4957,13.5075
71.476,48.4466,8.46866
61.4829,31.452,41.4757
5.51808,57.4605,35.5101
33.553,31.456,48.4758
57.46,3.43915,64.5513
12.446,50.4585,37.508
75.5303,19.4481,37.4715
67.5261,64.4911,54.5215
61.5039,6.49956,71.5417
66.4797,48.5553,7.45362
8.48183,17.5085,33.5612
29.4802,61.5662,59.505
12.5398,45.4713,35.5983
44.4932,55.4588,24.5813
27.4709,66.5359,38.5423
45.479,18.536,23.4807
9.45613,0.489546,47.4731
24.4635,28.5147,45.4871
65.5405,3.53613,74.4979
43.5057,57.5061,48.5242
36.4473,41.4741,2.5232
39.4779,38.5276,46.4957
48.5608,13.5118,70.5549
0.488593,33.4601,31.4737
42.4175,29.5969,41.5303
33.5096,25.439,72.5252
72.5459,21.4155,58.5068
0.495784,6.4247,38.532
0.419213,4.48642,33.5712
32.4549,17.4863,74.4846
51.4639,13.507,8.51515
71.4565,42.5353,0.513276
7.54893,40.5075,17.5544
54.5469,45.4867,26.5393
18.4939,33.5089,46.5498
56.4817,21.5315,38.4726
71.4756,32.4931,75.5237
28.526,13.6002,38.494
36.4858,35.5353,14.5179
40.48,63.4565,37.5458
1.48258,76.5467,5.47367
62.5049,61.5289,50.4414
0.510361,26.5703,46.6044
30.5019,5.4198,36.5411
12.4454,8.49806,21.4824
29.457,49.5522,4.56137
50.4988,30.4624,38.5061
7.56194,13.5027,61.4369
37.5473,42.4512,41.4639
52.4877,32.5006,33.5199
66.4981,19.5306,28.4559
78.4905,31.4926,48.4859
76.4226,53.4329,1.48907
3.47198,13.5649,69.4843
55.4495,55.4949,59.5345
23.5313,50.5563,70.5433
45.537,59.5131,39.5742
60.5592,25.5193,22.4927
69.491,65.4722,29.5421
59.5306,22.5005,68.4877
72.7938,54.8122,75.5136
51.5453,45.5737,28.5377
20.5097,11.5168,74.5191
48.4879,64.514,51.4644
35.4872,5.47862,2.531
42.4661,64.5018,19.4803
31.6127,24.4682,30.4911
70.5195,58.4452,34.4394
40.4843,9.50076,33.5098
68.4918,46.2284,22.9007
34.469,63.4265,13.4839
49.4652,45.5067,24.5528
19.4503,67.5221,0.480078
46.5588,11.4758,61.4852
49.4989,55.4857,37.5446
40.5222,78.4507,4.50405
33.4956,64.5866,34.4828
27.5174,9.49695,76.4561
54.5246,8.53416,28.523
76.4887,59.476,52.5344
44.4585,16.5204,66.4736
4.50659,47.5602,52.5491
6.48461,71.5136,1.46082
1.52956,35.4948,19.498
9.47441,64.5266,62.5049
65.4852,11.5488,71.4379
59.5186,39.5576,49.534
4.56865,36.4984,31.4725
76.5031,19.5303,4.53408
51.4942,14.5218,6.49988
21.4871,61.4917,24.5383
3.47705,4.4657,40.5075
34.4877,13.5038,42.4968
52.4631,29.5457,5.53131
55.4724,3.49524,40.5382
19.4852,29.51,3.52733
40.5837,74.4897,55.5238
25.489,6.47802,61.5399
16.5408,68.4921,66.503
9.43354,63.4699,64.555
21.6079,57.4915,3.50748
59.4768,53.4741,73.5638
1.50142,25.5443,16.5137
45.381,4.43374,57.5493
50.5152,9.50634,63.4915
64.4755,44.5436,68.5125
22.5066,31.4797,48.4654
11.4847,58.5031,19.5054
33.4867,48.4258,78.4181
13.4426,64.4677,23.497
21.4832,46.5234,0.503674
14.5276,70.5071,51.4537
31.5255,73.4714,68.4448
45.4603,76.4831,22.4723
27.3889,46.4874,35.4444
52.5176,74.4757,56.4568
47.5518,62.5346,42.5524
13.5003,71.4778,20.4387
58.4993,72.503,71.4742
54.4757,27.5096,45.4615
64.5492,28.5179,33.4813
3.46497,22.5001,7.4851
70.4929,1.4637,53.4768
34.523,34.535,28.46
67.5059,53.487,61.5191
57.4595,39.5482,34.4995
52.4861,62.4749,2.47132
33.4637,67.5821,14.4516
9.47166,54.4794,42.5142
4.53315,74.5002,63.4891
40.5042,77.4515,41.5065
29.459,17.5221,31.4915
70.4787,68.5222,12.5341
44.5414,62.5524,24.4417
9.48941,59.5614,44.4961
40.5094,29.5134,3.48558
27.4329,33.4639,12.5468
36.501,52.5214,3.51198
52.4837,72.5322,31.51
71.5418,75.5397,23.3712
49.5286,30.4618,4.53699
4.49116,19.4243,34.5416
13.5322,11.4896,23.4856
68.4314,32.5431,45.4845
56.4594,17.4593,11.5256
31.5027,56.5033,52.4832
43.5148,61.4979,39.3778
28.4503,50.4859,26.5041
38.4932,5.56702,19.4962
26.4148,51.5017,15.4602
66.5518,58.5537,27.4917
25.5221,44.5208,48.4841
34.5353,35.5256,0.46105
67.5177,34.5251,36.5016
44.5284,74.5092,25.4588
6.45184,70.4876,9.53965
22.492,0.532179,29.5055
21.458,60.4054,31.5403
59.5205,27.4548,3.52158
45.4714,16.4463,46.4377
44.4737,3.5651,44.5002
71.5307,15.4513,48.5698
78.5053,45.5029,69.5319
14.5247,34.5344,14.5472
45.5027,26.4305,27.4866
66.566,71.5396,59.5677
63.5202,68.5057,48.5364
74.538,47.4953,46.5781
3.54102,23.5227,35.4575
2.52672,49.5113,51.5057
36.459,51.5014,24.4841
25.5011,27.4456,77.4236
21.5493,21.4514,76.4958
65.4467,53.4958,58.5301
18.4931,26.4562,62.5073
50.5665,44.5493,5.45558
59.4671,19.5063,27.5766
67.499,8.55644,5.4456
51.5038,39.4903,72.5373
23.5498,54.4557,74.4764
22.5571,53.5138,63.6029
49.5386,24.5061,70.544
56.5245,58.4688,36.4859
16.5203,33.5225,25.4661
3.48167,48.4279,77.5216
24.4901,54.5825,54.4867
27.4898,49.4688,61.5409
30.5302,19.5051,43.5124
51.4979,37.5035,56.5192
52.534,29.5174,2.53255
35.5356,27.4494,52.5103
58.5568,73.4104,77.4571
50.5207,63.4541,42.447
73.459,49.5387,78.5217
27.5414,2.50326,64.5381
48.4908,67.529,35.4413
13.5724,1.47447,29.4854
49.5414,21.5556,62.4325
58.4175,57.3994,1.51823
26.4546,51.508,49.4919
56.7505,56.5174,22.3934
20.4995,71.4834,15.5069
56.4773,69.4279,54.5599
29.485,40.5458,60.5008
38.4657,47.4949,60.4966
4.47653,54.4566,7.52164
15.5375,75.5135,64.4613
24.5394,39.4561,13.4859
13.4418,74.4354,51.5079
9.46713,49.4877,34.4391
65.4861,32.4972,1.48747
61.4705,25.4714,56.4502
6.45649,63.5611,53.4913
63.5002,41.6113,35.5003
5.4369,55.5364,8.44702
30.4792,12.5094,67.5221
25.4793,29.4799,23.5077
44.5074,45.4735,63.5265
0.444889,75.5227,68.526
18.4905,56.466,39.5359
28.4505,44.5113,44.5344
49.4909,56.4688,64.4831
15.499,1.49102,18.5218
12.4502,66.4764,66.5312
54.5014,73.4641,71.5288
50.4945,77.4982,74.486
67.5278,21.4774,1.48217
70.4635,4.45716,67.5363
22.5124,42.2249,23.5979
59.497,20.4125,39.5331
21.4933,67.5008,36.5104
10.5135,78.4444,23.5135
13.5521,47.5094,20.5469
4.46687,31.519,59.5711
47.4578,72.4996,54.4833
70.4829,8.49234,76.5161
17.5376,69.5788,22.5403
72.4865,63.1925,38.7783
25.4714,3.49027,30.5604
42.4789,1.52492,40.5295
78.4875,52.5274,71.5226
4.51661,77.417,55.4827
31.4455,19.5006,17.4886
15.5779,53.468,51.4312
69.5019,77.5243,42.4614
31.4415,45.486,17.4235
49.4496,49.5391,65.5028
13.4957,24.5558,14.5218
77.5265,53.4932,47.5109
51.5581,66.5067,2.52206
46.5158,8.55636,64.481
37.5121,6.54427,74.45
12.5251,6.53722,12.5159
46.5354,41.4779,13.5089
52.4061,75.4749,49.5266
62.468,59.4958,39.5013
35.4468,55.5019,45.4708
21.455,71.4711,48.4625
47.524,25.4698,45.4693
61.4441,0.548993,55.5801
5.53765,71.4952,17.467
0.490931,5.59115,44.4642
53.5099,76.5055,4.58852
22.5129,72.497,17.4972
6.42868,78.4895,77.5024
7.53614,71.4908,26.4859
0.545534,69.5018,0.51596
26.5169,26.4071,63.4399
18.489,7.5062,46.4291
9.47584,32.4896,62.5221
42.5714,49.5176,4.48758
64.4986,24.4915,29.4633
19.5448,56.5172,37.4152
11.4818,17.5542,76.5007
13.5103,53.5507,68.5334
17.5262,37.4604,43.4528
8.5232,56.4672,14.4157
37.5574,24.4468,61.5203
32.4959,50.4887,32.5372
13.5119,21.4832,58.561
25.4465,22.4449,30.5014
49.5423,26.4202,19.5078
66.4868,6.51442,58.4148
75.4912,72.558,63.453
18.5042,41.4909,72.458
10.5377,41.6039,0.467854
63.474,48.4921,12.5037
23.5061,28.5271,62.4185
35.4525,6.53567,10.5566
35.4892,39.5316,43.571
24.5078,67.5316,12.5413
47.4734,30.5445,17.5348
49.5585,2.49239,50.5025
35.5019,12.5205,49.5231
25.4843,21.5392,66.4768
16.4692,37.5385,1.55933
