43.5832,49.5032,39.511
78.4762,47.5029,4.52921
59.4516,38.4894,70.4854
78.5571,6.52996,10.5072
24.4405,0.526483,76.5345
71.4867,17.4371,58.5476
43.5643,54.5266,19.541
51.4074,44.4865,9.51563
22.432,3.48736,9.54206
52.4292,5.53232,38.4651
34.5674,39.4657,1.52731
69.401,45.5006,22.4366
61.5352,0.448032,7.46456
33.4858,56.4471,14.4496
4.52001,16.519,21.503
1.43237,41.4797,35.519
3.62265,73.4888,38.5412
19.5361,76.513,42.4724
32.476,38.5037,19.4524
24.4921,42.4695,1.51416
72.4732,4.57634,64.5606
47.4622,63.6203,18.5298
8.54475,9.44978,63.4884
36.5527,51.5517,30.5033
70.505,22.4491,73.5476
54.4965,50.5087,29.6003
54.4311,13.5097,13.5266
34.5192,73.4475,56.5422
67.493,47.5029,51.4501
58.46,44.5446,36.5581
1.44998,58.4953,70.5341
39.5148,15.5326,36.4301
68.4787,51.4908,12.5308
65.4829,2.46184,11.4125
44.4651,24.4294,34.4875
18.5308,17.4921,11.5076
64.5496,23.5826,37.4731
18.4799,62.5573,74.5055
43.4328,77.4947,57.4421
61.525,50.5104,69.5255
43.5146,19.453,3.54661
7.5775,47.53,23.4634
69.4861,53.5326,60.517
30.5602,37.4765,74.5156
18.5667,48.4789,47.5355
55.5466,42.5053,13.4577
42.4639,16.5216,49.5595
40.4725,21.4861,23.5366
78.5415,77.5929,8.51905
49.4994,44.5412,37.4944
40.5444,3.56818,47.474
47.4669,70.552,68.4877
27.4197,7.51236,61.4798
14.462,42.4994,69.4919
60.5746,22.5231,48.4724
72.5768,50.5517,37.4468
41.7432,58.9185,69.4923
43.4883,42.5258,26.5905
70.474,55.5354,0.55121
31.5133,70.5705,31.553
57.4915,65.4648,40.5158
77.4873,38.476,26.53
0.513344,45.4989,44.5428
61.4775,72.4711,41.5437
72.5242,27.5239,18.4806
5.56637,38.4827,25.3849
44.4664,38.5633,41.5262
18.4924,11.4969,76.4902
69.4707,30.5254,73.5185
12.4733,75.439,16.5233
2.49204,76.492,39.4895
39.4411,71.5925,74.4646
52.5481,16.4293,67.5223
32.5192,49.5849,0.547348
2.523,69.4251,68.5158
74.4744,24.5345,23.5558
42.5369,70.5354,76.5344
4.478,22.3817,7.457
72.1755,41.6139,73.1933
60.4846,60.5687,12.4702
3.62657,70.5709,37.4886
48.4722,70.4737,76.4583
58.4395,0.53157,71.5369
64.4608,37.478,33.4816
68.43,22.5002,11.4817
62.4711,77.511,7.47671
8.53852,12.392,23.4983
33.4702,58.5173,51.482
46.4755,30.4232,69.5488
6.48056,46.4516,23.521
77.4862,2.51472,70.5085
27.5629,78.44,65.4952
16.4892,66.5109,62.5565
9.19816,16.9122,73.386
32.5191,33.5539,10.5012
34.6075,30.5267,19.5573
17.4367,51.4437,22.4518
11.4937,73.458,29.4873
66.4613,8.50869,13.5602
10.4594,78.4966,40.5153
38.4757,7.47244,34.5698
2.55613,19.5166,8.50002
58.4662,55.471,5.52579
13.4584,73.4883,60.5203
41.5896,47.5181,68.4468
1.36846,13.5442,6.49411
15.4777,28.53,4.55162
7.51822,25.5174,67.4548
17.4571,65.4974,25.4626
7.53374,44.528,38.5051
1.48155,50.4017,71.5881
30.4801,18.5233,4.40358
74.5136,59.4765,26.553
70.4355,38.4203,74.529
13.4687,23.5082,27.4588
76.454,34.4776,40.4801
56.4107,4.52408,2.47245
23.4903,59.5434,40.4902
41.5234,78.5226,63.5787
30.5059,23.4805,53.4481
39.5025,28.4755,48.5627
43.57,50.5016,73.4518
63.4605,47.4197,68.4796
60.5228,42.4534,41.5728
49.522,70.4453,27.4837
30.5156,77.4779,40.461
14.4351,28.4836,77.4813
63.4977,17.5112,4.58983
46.4315,42.5541,26.4636
6.48441,26.441,49.6003
11.5332,2.54705,31.4602
0.516468,21.4982,17.4345
2.49679,55.557,19.4709
72.5019,45.5163,21.4279
7.52247,14.5612,3.59637
46.485,47.3965,64.5497
69.523,30.4946,75.5514
17.4468,26.5512,7.43079
58.5594,4.50233,23.43
74.478,38.5166,37.492
26.4613,76.5406,50.5122
61.5289,26.5071,56.4766
17.4696,14.4942,22.5379
12.5297,22.4624,47.4869
65.5497,24.5568,61.4869
35.4612,23.5266,72.4486
74.5967,74.4282,7.48939
22.5316,61.5138,27.4379
66.4843,12.5219,47.4781
56.4572,36.4629,12.5141
63.5141,18.4874,42.497
6.58211,11.5657,52.474
5.46816,78.5108,74.4774
18.5074,74.5535,55.5347
0.521782,23.4618,21.5393
28.5341,40.473,32.4983
30.4476,53.5155,73.5131
60.4313,24.4604,59.4309
15.4452,30.516,59.5186
57.4632,23.5145,41.4602
76.4777,67.4667,4.55469
1.52009,17.4827,51.4745
72.4996,32.4521,25.5034
5.50689,45.5509,61.574
47.4885,12.4976,35.4823
43.5139,0.465512,35.3555
12.4829,19.6063,32.5572
53.5527,65.5307,24.527
67.4781,19.4607,30.5776
0.504487,47.5393,25.5094
8.47277,36.4589,17.4936
24.5391,16.5074,0.439752
72.534,69.4948,77.5317
32.5218,9.51204,53.4982
69.4464,49.5305,8.41973
28.5509,73.5066,18.5257
78.4793,56.5254,60.5276
67.4282,41.5833,5.51333
8.49691,76.4849,9.53126
27.5066,58.5178,7.52289
8.55077,13.5347,49.587
35.4936,28.5425,55.5024
44.4913,7.53623,73.5177
32.4591,35.5791,41.5923
60.5371,13.4571,73.5328
6.52436,27.5424,46.5599
7.40926,33.5223,51.5682
16.5122,31.4835,1.51333
9.42588,47.469,16.475
31.448,33.4932,22.5273
78.5051,29.4496,25.542
21.5076,36.4592,34.4827
37.5751,42.4794,5.60012
24.4959,55.4225,76.5961
57.5161,59.4351,27.5213
7.41911,44.5769,28.3922
72.4461,66.5021,63.5742
72.5736,0.439761,57.5127
9.50723,28.5596,18.5123
2.51218,19.4936,37.5472
12.5334,24.5475,61.4164
20.4938,71.4735,52.5512
51.4833,22.5285,4.46632
26.4749,26.4279,1.49711
62.5421,46.5737,7.51818
43.4833,46.5514,41.4944
0.469492,52.3624,32.5266
6.51463,42.5304,22.5395
35.5172,60.5396,45.5306
20.5389,55.5563,28.4781
49.5757,33.5299,8.55803
45.4647,68.5113,63.4938
63.444,0.538777,65.5681
35.5086,47.4835,64.4528
16.502,68.4502,62.4767
53.4978,51.4724,66.5248
59.4271,28.4337,74.5268
28.4905,18.4673,63.5123
6.48323,21.4667,33.524
72.4799,5.50043,66.4768
72.4268,13.5474,43.4467
17.4589,69.5146,58.5069
23.4938,21.4822,67.4809
39.4794,1.46389,72.5
47.4654,66.5149,73.494
13.4845,65.465,50.4264
52.4779,38.5474,39.5213
59.479,60.4913,37.4769
7.526,77.4701,33.5874
72.4677,63.4675,41.5696
55.5399,65.4893,17.4907
21.4595,7.54999,2.51926
13.5039,16.4899,43.4939
30.4746,46.5265,0.427449
51.4796,27.5234,16.5091
0.443769,43.4541,77.5208
78.4822,25.5775,29.5017
69.5633,72.3908,49.5336
5.50725,17.5145,71.4819
42.5443,70.414,38.4901
75.3912,14.5363,39.4404
63.5042,16.5145,65.5708
75.4688,61.4654,74.5312
69.5347,67.4212,28.5414
29.5062,16.5491,46.5814
19.5282,20.4763,25.4803
45.5231,63.4648,11.5224
70.462,75.53,4.53441
57.5454,0.492775,60.4561
40.4712,67.5142,34.544
73.5639,53.5713,14.3908
43.5401,6.47156,55.54
70.5722,62.5499,68.4034
22.494,40.4721,15.4976
65.5375,72.4899,53.4942
44.5157,46.4893,2.49126
19.4461,75.4707,51.5365
47.451,26.5357,68.4814
14.3642,15.4655,10.4831
33.4856,61.5353,28.4396
24.4889,34.5099,10.507
40.5399,22.5086,15.519
61.4892,38.4332,54.5651
46.4656,16.555,56.4974
77.4725,60.475,23.4717
78.5335,77.4791,48.4906
14.4798,54.5134,69.474
9.49527,12.4729,6.50318
12.4945,1.51019,64.4886
21.5535,30.4703,67.3951
28.5211,12.5328,57.5076
48.4097,36.5098,75.4888
15.489,50.5165,23.5042
29.5502,16.5208,72.4838
52.5875,46.5487,9.59129
17.4908,71.4221,3.54484
11.5375,19.5292,35.4697
65.5366,10.5252,30.5578
13.4867,47.5286,55.4992
6.53489,39.4688,63.5631
33.4447,54.456,57.485
50.5394,1.36374,1.43838
15.5019,25.4963,10.5736
71.5204,13.4679,3.56318
9.51565,25.4615,18.5275
10.5726,9.50341,5.5071
4.47455,5.40626,24.4747
63.5208,22.5432,6.54098
17.5186,45.4292,65.49
61.4731,6.50957,77.4977
31.4646,56.4755,72.5332
52.5294,26.4225,42.5424
24.5454,65.5336,52.488
54.4625,18.5414,58.5506
57.4588,38.5172,4.51854
32.5332,75.4457,22.5592
55.4079,39.4759,19.5176
74.5262,45.4675,0.577193
78.4142,55.4959,6.4604
26.4748,28.5277,58.5169
20.4965,64.4409,64.4016
56.4451,64.4697,22.5196
77.4769,47.427,57.4061
62.5151,72.4761,57.4968
24.4905,8.52841,43.4621
78.4996,29.4826,56.4815
10.4818,61.4979,63.458
49.5092,61.5616,68.5148
70.5391,58.5104,67.4954
45.46,28.5502,64.4721
76.4102,9.47755,23.5167
45.4477,17.5038,59.4401
18.5376,9.47007,9.49814
32.4653,45.5028,12.5562
44.4838,59.5502,8.47389
48.4908,76.5626,2.42253
66.4971,30.4601,41.5237
55.5098,41.5448,18.4668
36.4228,31.4506,53.4667
16.5008,68.5255,3.5117
42.4915,26.5131,29.5285
5.49465,73.5687,0.513179
11.429,29.589,68.4543
72.5109,44.5042,29.5409
72.4888,45.5579,63.4924
3.57687,35.4755,11.5387
40.5209,71.5404,30.4187
58.4629,37.5088,45.4873
10.5707,55.4639,33.4712
47.745,12.5042,23.4869
17.4114,70.4914,9.4666
42.3985,60.5141,14.4278
28.6046,14.5596,73.4977
22.5581,32.5236,32.5242
34.506,75.555,76.4747
62.7956,16.1917,16.4469
28.5128,25.4792,30.478
51.46,13.4807,72.4359
33.5554,51.4359,24.4375
19.4852,47.5023,42.4903
23.5206,9.46587,46.5115
36.5275,47.4192,67.5674
66.5098,13.5111,9.46289
48.4894,43.5065,36.4754
1.55981,1.46224,55.4212
40.5474,49.4518,28.4689
21.4948,12.4922,78.5827
76.4981,39.4941,53.5258
12.4696,69.4804,59.4104
63.5211,28.4918,67.513
14.4762,18.4985,55.519
73.5222,15.4512,57.47
69.4655,29.4768,23.4646
21.5734,15.4353,69.5188
69.6105,55.501,29.5184
51.4881,33.4862,9.41213
10.5028,38.4593,49.4863
22.486,64.5124,23.447
33.5112,56.4197,29.398
25.5157,9.51542,76.5611
75.5094,42.5294,30.4745
37.519,37.4649,65.5896
68.5804,25.5049,16.4637
3.51245,6.4592,2.52409
65.5085,17.5482,71.5049
33.498,0.465404,34.4706
69.453,78.4529,78.4692
26.5091,34.4321,15.4164
8.5039,71.4911,63.5069
30.508,3.4396,8.48703
48.4891,36.5538,18.4843
5.54635,13.4428,9.50249
70.5717,22.5204,40.5417
39.4521,32.4952,35.508
68.523,15.5829,15.4647
46.5034,62.4171,59.4653
52.5205,60.4825,71.569
66.4891,1.52527,69.4696
24.5085,45.473,49.4785
69.4512,14.4923,45.5023
28.4084,46.5274,45.4439
56.4281,69.4078,22.4505
40.4496,68.5178,23.4654
72.3975,19.5491,25.4618
47.4345,23.4534,10.449
7.52496,53.5173,55.4544
52.532,41.4698,7.50372
59.527,29.4852,55.5768
76.5119,32.5142,32.541
17.4562,71.6642,37.4821
11.4982,1.46625,33.5776
12.4746,52.5365,66.529
58.5829,56.5056,4.5228
6.49988,24.5348,49.4334
47.4666,29.4812,48.5665
0.519281,19.477,48.4478
78.3725,72.5114,24.4814
46.4388,18.4504,60.4488
68.5133,44.4792,25.5107
47.6489,68.5627,47.1959
10.4567,39.4731,72.4726
56.5802,57.4581,9.43966
54.4731,20.5029,1.55364
38.5677,46.4831,16.5022
58.491,62.4743,69.4844
59.4566,12.5038,60.4732
13.5447,33.4283,33.4647
60.5116,15.4764,24.5041
73.4935,9.44323,45.5032
59.5005,67.5733,30.4666
62.5272,30.5025,17.4421
29.4804,60.6138,49.5207
73.4878,29.5199,74.5366
48.4343,21.5528,58.4887
26.5313,72.4877,43.5584
54.5044,16.4849,66.4578
65.5084,15.5193,77.5211
22.4619,3.54745,33.5367
57.5136,68.5447,51.5377
64.551,73.4736,20.5069
67.4082,73.4734,3.42818
7.49384,32.4663,1.47502
25.5407,71.4887,26.4769
74.526,51.4674,68.4351
42.548,3.57003,40.5589
75.4665,16.4646,37.4996
1.46294,54.5139,18.5358
58.5181,35.4336,56.4639
52.5136,19.3535,61.5134
72.452,17.5439,67.4796
33.5864,3.50147,14.5247
6.52873,48.4625,49.495
69.5212,57.4293,50.4555
15.4493,18.544,37.5519
58.522,34.4956,21.4758
65.5345,21.5211,12.4489
14.3875,21.5155,72.5703
8.50764,65.4899,57.4508
51.5111,39.5332,52.4352
11.4333,29.5184,74.459
71.502,4.43494,65.5623
44.4953,44.4276,39.477
54.4568,74.4849,77.4448
67.4975,63.5303,33.5093
17.5306,63.4226,35.4721
10.4311,27.5945,64.5217
46.4416,78.4677,32.525
17.5212,18.6056,22.503
37.5206,39.5185,24.5752
30.1461,43.7859,3.55466
4.56318,69.5707,62.506
29.4851,47.5244,25.5435
44.6045,70.4834,64.4982
42.3786,76.4807,55.574
27.4245,52.5293,54.4495
11.503,67.4561,59.4926
35.4706,16.5431,40.5473
18.55,55.4962,48.4296
2.45123,4.5172,43.5582
9.4974,77.5851,26.5045
19.5277,75.4807,2.54688
29.4735,68.5081,76.4613
14.5195,50.5155,62.5023
17.485,12.497,7.42311
42.5436,39.5094,74.5386
5.54691,58.5372,5.52554
6.43977,37.4447,0.56344
50.4501,25.4933,6.50967
76.5116,59.4703,13.4959
38.5128,48.4892,56.4804
65.5012,59.5224,25.5345
78.518,74.5663,21.5622
4.55712,72.5135,36.5499
29.4775,22.5236,66.4275
49.4455,17.5074,21.5079
27.5082,34.4958,65.4806
50.4569,67.4703,25.4396
20.4987,18.7156,24.4255
28.4581,56.4883,23.4279
70.479,4.52446,28.5324
58.5631,36.5181,46.421
42.5126,53.498,32.5535
1.51842,17.5623,61.4324
32.4533,2.5443,61.5279
68.5169,57.5768,59.5204
46.493,38.5122,19.3999
11.4778,0.534262,69.474
35.5527,77.5417,59.5342
68.4609,58.5123,31.5013
28.4711,34.5293,31.5568
14.5968,5.49468,12.5022
57.5729,3.47008,62.5133
23.4302,75.4787,56.4783
35.4567,31.5103,28.5282
44.5146,58.5172,4.52027
72.4867,73.4502,26.5859
12.4875,53.512,22.5151
67.5062,78.4438,53.5056
48.4758,2.54582,28.5186
14.4939,22.4526,71.5075
30.4644,21.4455,61.5262
42.2131,49.4078,48.6398
56.4896,9.37913,11.5469
38.4488,45.4833,48.4623
75.4853,31.4771,49.4689
28.4693,35.4463,36.5838
20.4699,10.4885,44.5333
7.47285,21.4785,57.4732
53.5091,62.4462,45.452
50.5707,38.4745,9.50415
4.57065,78.5346,23.5083
46.4416,6.41472,64.5669
24.487,71.5097,55.5963
7.47296,77.4751,61.5147
38.4022,71.5579,12.5513
42.52,78.4993,35.5407
12.5557,54.5118,41.443
52.4655,61.4577,62.4847
18.5748,51.4986,78.5179
38.4804,71.5282,58.3978
35.5327,33.539,24.6166
54.4697,2.53691,65.5204
24.503,73.5256,73.5005
62.4553,63.4323,24.5135
22.4856,1.51839,64.5099
71.5006,23.5153,17.4786
77.4999,25.4411,65.4689
42.5074,31.534,12.517
8.60034,77.5663,29.4526
57.576,71.5407,21.3513
76.5295,4.57067,63.4611
65.4887,21.3934,47.5016
47.5297,24.4616,0.528664
54.5051,28.4967,47.4874
49.5082,76.4357,59.4801
68.4978,52.5916,31.4633
7.44002,6.44597,67.4789
73.4829,78.519,2.41708
8.53698,1.48106,23.432
69.5084,23.5007,20.4494
51.5244,1.4863,6.46901
30.4713,53.5445,4.51842
56.501,65.5114,34.4951
11.5265,53.539,40.4935
53.6215,60.533,20.495
31.4163,11.4756,39.5372
56.4684,28.4907,11.391
78.4949,61.5361,59.4909
17.5177,70.4214,57.5585
10.5308,44.4909,73.4957
43.5383,1.57571,59.4893
65.4218,18.4313,20.5705
67.518,50.5005,66.5659
5.43992,50.5541,43.4448
54.6219,78.4932,26.4717
25.4232,24.5142,39.5742
5.45332,33.4498,55.5042
54.4861,16.4718,55.5151
77.4941,59.4047,66.467
13.4934,63.4931,28.4818
45.5182,44.5109,26.4983
69.5558,71.4854,74.4716
7.47495,0.460491,48.4906
7.52448,47.4379,43.5619
53.5075,65.5046,68.5305
61.4063,67.5701,37.5411
3.45326,17.4288,78.4229
54.4453,2.52453,44.5793
65.5536,48.4767,19.511
8.53355,8.55152,71.4878
62.5404,35.5066,2.57451
30.4877,27.5184,1.49757
49.5082,12.5403,52.4711
34.5438,28.5237,52.4673
48.5903,17.5644,17.5225
29.5444,33.4899,49.4991
75.5103,46.5109,43.4202
7.45778,44.5071,25.5084
20.5421,31.4721,64.4946
72.4631,6.55943,12.5295
22.4852,1.49083,50.4538
67.5657,57.5513,39.5042
74.4299,2.57356,7.54009
17.4885,46.5159,63.4986
63.5084,35.5385,34.3692
27.4543,17.5185,42.4379
32.4117,7.57123,33.535
50.4274,58.4751,77.4862
10.415,0.534646,46.5264
15.4925,66.502,32.4787
67.5281,38.4936,23.5726
39.4676,50.5495,70.5086
11.5275,32.5256,0.437091
5.42296,29.4555,74.4723
52.4883,38.5482,44.4753
78.5036,35.4899,26.603
42.5037,35.4855,60.5051
66.5254,72.4623,50.4998
15.5069,25.4719,19.4983
8.49871,59.4478,18.4948
38.5156,49.6346,43.495
17.4608,42.5386,75.4796
50.4408,30.5566,28.529
23.4394,2.50808,19.493
20.479,22.4758,29.5036
70.4991,7.43656,65.5227
25.4069,36.4851,10.5578
70.468,3.49767,0.517265
78.4743,53.5221,13.5043
10.4796,11.5477,1.48452
66.4364,21.4824,32.4398
26.4462,47.475,2.50646
14.4451,16.5238,5.45243
28.6054,35.4762,6.44648
3.56407,42.5561,41.4611
38.4775,45.4305,5.58495
58.4609,76.5318,2.47992
44.5105,49.5102,49.4891
14.4828,76.4889,58.5091
0.514267,68.4094,71.5919
66.4473,58.4973,20.4761
11.5184,4.53137,62.5642
70.4717,0.493682,5.49181
30.5268,12.4542,49.4736
53.5032,22.4603,61.4718
55.4782,21.4785,42.5348
69.4401,39.459,69.5711
24.527,47.3653,51.5072
3.48024,53.473,52.4961
6.51882,17.4641,69.5071
55.5875,30.5217,29.5463
46.5066,71.4677,76.5342
42.5095,75.4473,25.5558
42.5555,71.4449,23.4625
21.5375,75.5008,47.4845
6.49758,24.4687,3.5095
56.4019,12.5326,10.3949
71.5549,47.5089,43.4107
5.49942,12.5061,60.5276
66.4396,6.43158,25.4798
5.39027,53.3949,78.4744
10.4844,45.3912,38.5706
35.5075,21.4903,55.5466
43.4952,70.4652,6.53544
44.4712,35.4562,78.4741
41.503,31.5041,17.471
11.4931,33.5383,74.4878
33.5098,14.4394,69.4769
18.4801,48.4325,9.48042
39.4396,1.43526,76.5231
54.5905,34.4741,4.4456
24.4106,16.5332,6.5653
69.4475,45.8511,44.672
49.5193,31.5185,51.5312
58.5109,57.479,36.4717
54.5428,23.5158,44.5421
37.4982,64.5533,78.5724
53.4342,28.4144,18.4724
13.4533,68.5019,68.5047
55.407,66.5647,51.4321
64.4876,8.46656,33.5085
70.4527,67.548,32.4925
34.4544,62.4814,36.5532
43.5149,11.5235,67.5629
52.488,39.5236,26.5251
60.3649,4.47792,14.4352
48.5695,47.5624,21.4759
25.4108,4.52064,25.4948
55.6009,63.5216,69.5238
69.5707,26.5681,64.5353
27.5344,10.6375,42.5409
67.4814,46.4744,24.4555
69.536,10.4182,61.4501
54.4785,38.5197,51.3933
34.5644,47.5925,40.5383
42.4391,15.4978,56.5521
25.3799,18.5341,5.44819
37.4579,35.472,17.4363
72.5455,28.4319,55.4788
43.5257,49.5496,70.5084
18.5297,2.52014,70.4671
59.4894,34.6043,47.4982
2.50328,15.5416,58.467
4.54512,14.581,18.5073
21.4225,59.5309,27.4974
54.4906,21.4813,23.5008
65.505,74.4548,52.5004
66.4541,40.4945,54.5076
21.4488,62.4712,66.5663
56.5151,59.5046,76.5094
36.4893,52.4728,12.4937
0.502225,22.4825,17.5306
52.4264,23.5455,44.5122
57.461,9.39104,37.4613
33.4746,77.5049,1.50253
15.4342,49.5193,11.4972
42.5477,78.5862,17.5625
10.5555,39.4749,31.4267
44.5349,45.486,22.5387
27.4899,61.5286,61.4938
67.4891,13.4938,30.4396
54.4743,55.4374,10.5148
72.4891,63.5258,57.5987
59.504,58.5083,11.4957
32.8559,47.7931,10.3933
42.4438,34.5357,36.5007
32.535,76.4436,49.4648
68.47,43.4908,20.5443
2.5429,59.4658,58.5379
67.4438,65.5215,46.5072
41.5233,46.498,48.4607
0.498626,12.5403,48.5104
61.5219,72.5701,26.4401
21.5385,5.50848,18.4973
54.4376,55.5727,60.5655
11.4932,52.5012,47.5058
43.4654,63.4492,54.4649
16.4483,14.4877,19.4733
44.4732,2.41436,34.4596
76.4673,5.48537,28.549
74.4573,53.5668,39.5087
12.4504,42.5355,48.5393
35.5922,55.4812,55.4777
53.4589,31.5169,18.4513
21.438,54.5512,7.57492
77.4934,1.3962,20.5154
73.4462,48.4813,8.50256
71.5264,61.4907,6.52549
46.5169,39.503,71.5424
70.5672,53.4932,46.5833
35.5545,49.576,20.4726
47.4966,5.51336,45.4995
49.4712,30.5027,12.5279
56.589,34.5255,24.5407
62.5381,1.56944,60.441
8.48469,30.4119,6.48982
56.4564,48.5088,27.4762
55.5248,73.5811,41.5171
30.4364,49.499,16.5279
77.4607,68.4602,45.5452
47.4308,16.492,3.48894
29.5115,78.4674,68.5396
31.4506,30.5182,57.4683
59.5285,11.5195,21.4799
70.4672,65.599,75.5658
29.4797,38.4885,57.431
12.4875,58.477,21.5188
58.5074,30.4467,71.5902
54.4704,3.54263,57.5344
78.388,2.52368,33.4702
5.42136,29.5184,43.5885
59.3916,67.7211,47.4657
39.5668,29.4783,55.4887
47.5137,78.5556,62.4451
54.5186,67.4949,1.48794
62.4203,32.4726,35.5086
63.4623,69.4721,38.4789
70.4837,26.4691,73.5804
63.5181,50.5154,74.5218
35.4574,41.5234,2.54515
64.4232,8.56207,0.541018
43.4554,64.4853,75.5715
19.4538,32.5074,29.5236
39.5463,45.4469,15.5496
27.554,22.5514,27.5077
9.77503,27.1907,75.4862
58.5425,35.5147,25.5038
7.53994,33.4938,0.53637
72.5102,51.3825,20.448
8.54658,57.4991,1.56043
20.4692,69.4673,8.50162
43.5123,38.5215,9.48508
41.4419,7.45596,34.4768
58.4472,76.5344,38.531
25.4706,8.60354,9.48174
45.477,5.57072,27.538
11.5713,18.4885,42.4635
48.4889,59.5333,71.5613
34.4986,70.5444,57.4606
75.4948,36.474,10.4674
58.4181,31.4063,51.5228
49.5385,35.4601,20.4617
61.4708,44.4858,11.4798
28.5572,37.5048,43.5087
18.7921,3.48564,24.163
31.4457,51.5078,19.5003
4.53123,78.498,10.6064
8.49718,68.5353,46.5183
28.4433,1.47348,43.4683
65.5365,71.5307,33.4974
33.5604,52.4619,3.5179
20.5264,17.4479,76.5975
47.5522,17.4334,3.55414
55.5142,19.485,37.4364
48.4355,24.5057,75.5296
72.5251,46.5034,61.5014
73.4927,56.5722,53.6064
22.4284,37.433,18.4933
76.5397,26.558,43.5292
56.4868,45.5678,9.59302
31.5322,55.4771,32.5196
8.42222,78.5164,39.5303
22.4456,72.5231,74.5541
75.503,53.5532,43.4443
78.5177,27.4858,69.5265
51.5155,26.5121,30.4344
44.4902,42.4086,74.6045
68.4479,58.5469,55.472
24.4689,44.5032,29.4661
13.5155,53.4907,48.4899
50.5254,18.5325,47.4441
61.5363,11.4637,43.5409
48.5398,73.4984,47.4915
48.5859,70.4886,3.55643
73.4873,14.4846,77.5086
42.5222,24.5888,4.57119
46.4466,25.5229,54.4881
7.56538,33.4981,61.4747
28.4249,12.5205,59.4734
3.51105,37.551,61.4928
76.5136,53.5555,56.5357
65.4332,28.5323,15.4936
74.5466,13.4513,63.4859
20.5005,17.5297,26.479
47.5367,27.5437,36.5409
46.5587,41.7797,31.8874
64.5303,4.50853,37.5133
9.49484,42.4355,36.5006
70.5509,23.4926,45.4366
77.4215,60.5833,66.4806
73.3857,1.56279,62.488
24.4707,65.5701,4.52517
49.4911,31.5455,26.4936
25.5129,56.5111,50.5003
26.5202,16.4476,35.482
17.5368,36.4747,51.4714
35.5413,23.511,48.6028
78.5641,20.5252,22.4652
16.4872,63.5339,54.5226
73.5198,19.4604,66.4542
55.4864,75.504,65.4209
17.5227,10.5598,67.5784
60.4113,48.5029,67.4579
64.5365,60.4853,16.5209
8.46045,38.4833,52.5024
78.4648,6.51009,22.5306
36.5228,39.4847,36.5172
76.4836,43.4954,39.5113
17.4137,13.4568,78.4563
68.5536,54.5892,55.5235
11.5134,39.4006,67.451
43.5253,19.5616,67.451
76.5697,25.5374,23.4944
10.4863,11.5167,4.55901
72.4524,70.5086,40.471
55.4515,66.4449,75.4329
63.5602,12.4152,46.5601
63.539,1.47613,41.5769
69.5255,12.4513,15.4991
70.4772,71.4413,52.4982
12.4627,12.4048,34.4694
2.49991,5.47884,0.519872
24.5181,16.4554,28.5003
77.556,74.509,29.2497
45.4699,5.48604,44.5494
62.5792,45.5019,54.5
24.5454,36.4839,15.3948
11.4385,30.4659,36.4929
4.54211,55.5751,26.5287
60.4897,27.4849,36.5049
24.5768,1.48444,53.5567
76.5127,55.5337,31.4988
78.5662,19.4195,0.505739
27.4594,64.4677,78.4664
72.5561,64.5314,2.57295
27.523,8.46726,19.5101
30.5346,51.5467,38.5733
44.4662,61.4871,55.5305
26.5142,73.4917,55.5255
56.4909,40.5614,33.4381
48.5226,54.5785,59.5225
51.532,13.4898,64.4827
24.5159,62.3995,52.5674
49.4642,67.4763,11.4963
68.4744,15.5503,71.5379
22.4312,6.54588,27.5035
30.5279,76.5527,43.4538
61.4712,35.5572,37.5381
22.5495,36.4538,10.5634
37.5145,59.5248,75.4496
57.4381,24.5159,6.55922
35.4732,62.5457,33.5364
29.4622,64.5387,7.54768
13.5009,73.5022,7.52704
36.546,36.5779,55.5296
16.4796,5.47087,43.5385
3.5593,12.4366,67.4819
70.5003,54.4866,15.4973
13.524,10.4742,26.5394
6.51962,50.4687,42.4362
36.4635,30.4736,5.44503
36.5605,70.5178,4.51768
71.5162,43.5074,71.4965
39.5003,28.5096,67.4139
6.44468,11.5183,67.5063
5.47277,1.4863,76.4904
70.455,12.4653,63.4831
35.4763,12.4723,57.3982
38.4087,31.4348,61.4646
24.5158,6.44086,18.4482
77.5051,69.5371,48.459
19.5782,38.4995,60.5089
64.5239,42.4558,36.5132
9.52948,45.5164,34.4626
53.4596,54.4646,46.4542
64.4563,21.5746,8.47792
36.5228,58.5816,23.6138
11.5298,38.6213,26.5547
21.4643,62.4842,38.4824
46.4916,12.4511,27.528
36.5763,41.4988,33.5711
10.4256,54.5568,60.5062
15.5759,38.568,49.4979
69.4908,32.5113,29.575
8.51993,45.5787,27.4832
27.4691,36.4934,3.55402
69.4758,21.4354,15.5708
71.5691,56.4368,71.563
0.380916,8.46074,10.5712
7.49953,24.4637,47.4796
51.5658,50.4579,13.5672
39.4672,8.41813,44.5465
47.5359,9.54504,22.4671
45.4342,69.5282,25.5124
5.46344,67.4966,17.5291
30.4877,54.5517,37.5222
24.5195,45.482,48.5237
38.5665,55.4769,12.5122
40.4658,69.5352,35.5054
74.4865,3.43637,31.4696
76.5214,53.4072,49.5098
2.41348,33.5817,33.4992
65.5008,0.448492,12.47
20.4823,69.5025,60.5193
16.4652,45.4944,74.6313
78.5791,65.5616,0.515671
24.5357,71.54,14.4571
62.4852,76.5424,65.5034
28.4789,20.5132,41.4479
