46.5176,49.4329,56.4856
34.4916,20.5045,49.5334
70.494,14.5211,2.51427
50.5089,57.5365,32.526
13.5125,4.44234,50.4957
76.4537,20.4988,38.5049
26.427,76.392,27.5195
24.4544,2.43787,9.51141
7.47279,50.49,8.50392
67.498,0.524627,12.4317
28.5514,45.5055,39.5152
36.4885,74.5078,63.4709
23.4964,55.5099,20.5265
22.5865,64.4828,9.47403
75.5239,68.4838,74.496
22.4297,46.5569,47.5256
48.5245,16.5755,8.49933
6.45179,33.5665,73.4883
9.88498,77.757,45.5293
43.4617,59.4775,26.4962
26.4936,43.5275,41.4985
57.5181,62.4387,30.463
51.4545,29.4415,43.482
37.504,39.4982,66.3842
27.4552,45.4969,47.5589
50.5192,32.5145,34.5598
32.5264,66.5183,18.4803
45.2603,6.46893,16.5524
59.5116,10.5282,43.5568
39.5453,37.5339,32.5259
69.4922,10.513,18.5241
46.4634,75.4242,13.4763
25.571,36.5,34.4708
70.4578,41.5242,10.5264
21.47,3.43304,49.5823
64.4783,54.5177,38.4501
15.5576,36.5622,23.55
72.5255,10.4653,73.4752
21.4975,58.5832,66.5023
48.5047,56.5395,27.4407
2.45813,66.5206,69.4707
69.4838,7.48594,40.4612
16.4281,22.55,7.55518
29.5604,60.5104,18.4285
16.5267,71.5354,78.5292
31.6772,30.5314,9.47603
71.5587,7.47806,17.4734
72.5156,62.5658,19.5797
48.4901,7.52975,0.530968
17.5157,69.5148,61.5534
40.516,37.501,70.3928
9.51733,77.4599,7.52133
8.51292,29.4838,59.4535
26.4006,72.4748,67.4674
52.536,59.4222,67.5869
42.4903,26.4357,34.4465
6.57732,38.5004,74.4425
17.5803,10.4819,35.4638
10.5161,61.4648,43.5011
67.5025,7.46719,47.48
57.4971,51.4546,38.4369
3.51578,67.452,29.4938
42.4829,27.4673,14.4754
16.4943,73.5103,66.5295
8.52647,41.5359,44.5011
68.4751,56.5379,3.41853
75.5009,68.6073,30.4617
19.5618,2.43104,36.5237
0.49012,48.4395,3.44742
20.4965,42.4597,73.4965
0.475178,44.5743,50.4831
77.5112,9.50908,76.5034
25.8799,34.8039,46.4283
15.4092,77.47,68.4001
21.475,34.4671,9.46206
37.5264,29.4774,40.5151
40.5409,6.60126,51.562
27.5084,9.44916,15.5128
36.5411,47.4711,40.5505
16.516,27.549,25.5188
29.5022,47.4371,60.5194
57.4811,28.5002,56.5158
19.5157,2.58537,75.4514
29.5292,75.5553,71.4965
11.5138,1.49811,31.5674
3.48422,48.504,20.5452
5.51242,74.4696,9.49179
19.4661,6.474,3.5266
8.48167,76.5795,2.51758
20.4774,64.6203,71.5382
10.4825,16.5381,7.50682
42.4686,6.55366,23.5367
74.4412,53.5473,37.5073
54.4884,66.5142,49.548
42.5028,76.5166,40.4838
22.505,18.5311,33.4976
46.5554,25.5362,40.4957
48.4562,16.4627,43.4757
9.57864,41.5018,49.4953
25.5269,28.6174,37.476
76.5259,5.51534,44.4547
28.5129,32.4415,40.5282
33.5398,75.4738,55.4755
0.478903,49.4937,54.5039
17.4731,3.43785,57.4784
60.4785,3.50755,66.4842
8.57328,15.5058,3.47936
20.491,21.5527,7.45467
57.4189,64.4411,36.529
16.4531,6.51264,74.4451
51.4625,48.4934,76.4918
14.5078,6.50374,38.4545
76.5291,69.5238,22.4823
33.5354,46.4777,12.4587
48.5229,64.5119,61.5347
18.5393,4.53005,77.5034
6.47628,48.5136,59.4583
18.5373,7.47478,57.4508
72.5588,2.536,38.6078
58.5036,51.5081,0.473633
2.48851,1.46423,2.49476
14.4615,64.4721,74.5294
27.5056,43.4829,50.4367
78.5095,42.5152,20.525
24.503,31.4847,19.5144
75.5098,28.4963,64.4835
60.4696,1.47124,50.4953
5.48546,13.5074,14.4947
74.4743,59.4586,12.5365
73.5107,38.4927,76.5232
56.52,48.5079,10.575
11.5141,16.5045,21.5672
59.5124,16.5009,44.5093
43.4834,64.5284,6.50515
42.5575,43.5428,55.4986
24.5266,17.5543,7.53326
46.4833,21.4755,2.5076
60.5381,49.4598,15.5025
44.4404,75.5035,74.4921
51.4882,27.5664,67.497
13.4611,7.48261,46.4997
33.4959,6.46597,33.545
14.5169,2.43406,27.4884
19.4643,25.4505,57.471
0.4665,23.4968,59.5887
11.5054,70.4497,35.4556
58.5229,66.5115,71.4932
12.5237,31.4332,74.4889
48.456,58.4848,20.5052
55.5143,43.4826,60.4813
73.523,57.484,36.5626
61.4289,62.5483,24.4337
6.5153,19.4409,5.47335
30.5562,61.4379,27.3972
72.5092,30.4863,8.48916
35.506,15.5393,52.4388
37.47,16.5419,63.4701
61.4599,46.48,45.5214
53.4608,53.4709,39.4311
34.4958,76.4824,63.4544
62.5026,3.48565,62.4967
35.5764,26.417,70.4534
58.5766,75.4331,28.5116
52.4132,6.53464,20.4738
0.475326,55.5263,1.48424
36.4344,34.472,62.5086
78.5115,59.5726,17.39
57.4572,53.3713,69.5249
29.4533,73.4713,48.5161
47.506,52.3975,55.482
44.4991,53.5576,40.4761
49.5075,27.5417,46.4765
5.47013,28.5341,39.4639
56.5011,11.5261,22.449
67.461,4.52851,62.508
6.55396,63.4892,0.482379
0.552638,66.4854,48.466
54.4093,43.5709,30.4632
25.4877,65.4742,39.4897
55.5354,18.5485,12.4897
21.5371,63.579,27.5328
29.5641,67.4749,53.5166
32.4531,52.5109,49.4445
30.4916,3.5189,58.4725
54.4817,71.5268,5.53676
31.5256,6.52587,18.5059
71.4327,62.4548,49.4314
19.5555,54.4798,72.4208
0.50196,37.4665,13.5117
48.5517,52.5582,73.4939
35.5539,32.5506,11.5202
63.4651,22.5778,46.4951
11.4314,19.5697,31.4325
19.507,61.542,35.5132
46.483,75.4361,22.5085
66.4427,20.5071,48.4816
42.4603,29.4664,1.49902
26.5683,67.4786,23.5121
49.453,9.58782,68.4548
10.4572,68.5013,76.4777
9.50924,26.4432,68.5153
76.3864,64.5204,30.4755
47.5114,48.4796,51.5507
66.5798,27.5101,72.5096
61.5568,15.4828,73.5319
11.5069,1.50535,67.4628
3.54749,1.55389,66.4835
40.452,76.5455,66.438
44.4943,16.4757,72.5328
2.51136,58.5206,47.5312
76.5282,35.5747,32.5401
72.4665,18.5192,74.4863
11.489,36.4963,17.5822
44.4785,62.5525,31.4618
31.5271,40.5116,72.554
3.51735,15.4377,10.4208
48.481,73.5038,4.50832
70.5277,57.5065,63.4597
76.4134,17.4379,15.5793
57.5205,57.4746,27.4429
5.40837,54.5205,3.5196
67.5693,63.4922,0.473344
0.52881,11.4977,51.5148
35.4924,65.6062,13.5678
17.4213,20.4368,61.4923
11.4616,37.5415,47.5303
26.4778,29.4643,25.4907
64.4882,19.5242,30.4836
44.5157,24.5509,10.4904
26.5026,71.4576,11.5522
40.4451,45.4632,5.52069
15.4594,78.534,70.5507
26.4914,31.5102,30.3953
50.449,63.4613,54.4457
8.53786,40.5018,17.5115
17.5288,41.532,24.5219
72.5506,65.4694,10.4639
25.4899,44.5558,42.5353
64.4867,5.56784,19.5411
61.4554,68.5339,15.5603
50.4839,31.4365,76.5893
67.4953,18.5172,26.4792
67.4413,20.5239,16.4686
66.5751,77.5223,13.5307
65.5485,42.5013,74.4531
51.4868,44.4529,37.533
22.5192,65.4924,52.518
60.5046,74.4776,52.5296
53.5055,70.4621,67.5309
47.4806,28.5146,65.464
69.5309,11.4704,62.5115
62.493,46.4711,62.5265
36.4397,66.4913,64.4582
75.5493,41.4966,25.5227
46.541,17.5003,9.5629
63.5092,35.5042,65.4983
9.49497,25.4633,69.5224
19.5037,24.487,54.496
64.5078,53.5471,77.4254
60.489,75.4853,47.4409
52.5385,5.44156,41.4836
37.5746,68.4627,42.5066
2.44981,55.4868,78.551
5.48785,30.53,69.5028
18.4789,6.53275,21.5054
18.4766,5.53392,32.5807
37.4797,18.5551,20.4767
31.4515,38.4775,28.4781
60.505,10.4734,70.5871
36.5025,19.4155,34.4688
12.433,73.5077,47.5253
35.4293,63.512,71.5795
39.4509,64.5267,18.5158
16.523,34.5042,59.4689
33.4941,14.4755,56.5307
35.5455,27.5084,11.5562
70.4049,16.4847,11.4891
52.541,18.5586,2.54603
27.4478,40.4705,61.4681
53.5169,46.473,3.50267
22.5777,62.5018,9.54142
12.5624,42.5631,35.5089
44.4938,26.4693,16.4569
62.479,37.5364,61.4836
22.4925,48.5078,53.4997
13.5078,67.5823,71.4994
59.6976,12.07,47.5603
27.5226,68.4506,58.5266
51.5413,33.394,26.4336
48.5298,50.4962,44.4783
8.48401,57.6509,34.6037
26.547,60.5065,55.4715
0.490881,24.5064,67.5035
10.5034,60.4717,14.4587
15.4665,17.5326,76.5043
19.4938,74.4437,78.5461
36.5902,61.54,35.5071
71.5166,55.485,0.494241
45.5645,50.3956,23.5203
25.5311,17.6077,2.55035
17.4832,24.5056,36.4679
60.4663,29.4587,4.51137
42.5137,59.4269,31.4766
42.4881,14.4957,4.58255
62.4833,47.4079,45.4489
62.5258,57.4621,70.4872
8.51698,63.5028,17.4976
59.5144,40.5798,3.46243
38.506,9.4481,11.4551
21.5062,74.4878,13.5243
39.5352,2.47408,56.5207
65.5164,17.4472,64.4896
39.4575,69.5674,43.4904
9.44513,31.4988,3.51649
55.4525,72.5571,10.5829
42.557,19.5469,3.50164
25.5538,55.514,54.492
14.4658,66.492,41.4864
0.509694,29.5094,18.583
55.4471,55.516,78.5259
41.4806,54.4774,6.4448
51.5048,35.4834,52.5365
58.4572,34.4685,66.4874
53.491,66.4231,58.488
67.3945,11.4763,16.5046
76.5427,33.4839,65.5489
40.4032,1.44598,67.5127
37.4819,64.5661,9.4936
42.5419,41.5097,12.4719
16.4826,48.5328,11.4958
33.5405,10.421,49.5524
23.454,16.551,63.5533
37.4547,18.5485,42.4883
4.48841,2.42398,10.5016
70.4863,42.4805,74.521
25.4842,5.53904,71.5016
70.4973,21.5026,46.5261
15.5227,62.5291,46.4831
15.5216,39.5369,1.54734
57.5224,38.4703,3.49659
72.5539,76.4879,11.4823
11.4533,29.5217,60.5101
51.4716,43.5731,4.50448
70.5135,11.4464,76.4399
57.5243,24.4091,32.512
61.5265,45.4936,39.526
44.4071,43.4622,33.5329
22.5318,0.472037,22.4571
7.50843,21.471,71.5273
1.50299,42.4621,74.4951
29.4577,37.4659,60.5501
57.49,35.5558,31.4959
55.4833,56.5567,58.5028
33.4624,12.4517,56.549
64.5183,16.4597,13.503
51.5241,42.4855,56.5541
43.5196,8.59227,78.4652
43.5326,62.5537,42.4931
39.5161,47.5087,24.5308
26.5556,58.4675,44.5264
77.5298,25.5389,18.6034
16.542,31.4471,69.4306
51.568,49.4711,12.4833
41.4417,63.509,27.5141
45.5225,71.4498,70.4438
50.4584,1.43999,15.4414
1.41451,20.4669,29.4658
61.5435,65.5373,22.4915
10.4723,44.591,11.5585
35.4096,57.5207,8.50283
43.5104,66.4334,34.5351
15.4651,59.591,59.5148
55.5124,47.4481,21.5835
27.4312,59.5398,8.49128
9.43634,48.4833,65.5197
37.5381,56.4934,63.5675
14.4812,22.4714,19.4803
68.4463,57.4799,55.3921
75.4681,58.4636,62.5196
28.5256,71.5953,44.5087
75.4983,49.4348,54.4355
31.5445,60.4403,75.5211
18.5596,65.4775,9.43932
65.5242,37.4994,20.583
65.4459,59.5197,73.4982
19.4794,72.4991,9.51451
47.5049,20.4194,17.5056
43.5472,19.501,49.5104
53.3914,23.4547,29.4567
10.4114,70.4381,12.5042
73.5685,3.48888,61.5137
68.5171,75.4901,28.4716
35.5283,48.4895,13.5424
50.4794,33.4752,45.5219
38.4803,2.44727,10.4969
9.52023,42.5483,3.49803
14.5872,19.5385,47.4877
29.5884,21.5039,46.5349
58.5432,14.5358,53.5018
34.5055,8.53257,77.5979
68.4835,8.54131,49.4895
31.4015,35.5296,41.4888
47.4665,22.5215,13.5207
56.8261,27.4575,67.7783
54.5,29.5116,44.4346
58.4253,33.5502,68.4909
4.54511,38.5563,50.4829
63.5285,37.505,2.54153
36.4608,62.4763,75.4903
13.4765,70.4425,52.5649
24.5134,13.5021,66.5138
37.4709,39.5116,47.5191
49.5014,30.5075,17.4863
20.4173,33.585,26.4814
9.55054,28.5178,56.522
8.48971,13.4989,36.5614
62.4096,43.7145,13.8326
70.493,1.5017,46.4974
67.4117,14.5159,12.4751
3.54824,64.5327,24.3947
9.50319,51.4602,67.48
43.4713,15.4876,23.4999
11.5454,28.5005,24.5139
23.5059,1.45686,37.5078
75.456,78.5071,3.47042
28.4808,30.5024,48.5552
12.5237,76.5374,56.4554
19.486,52.4813,54.4978
61.4987,23.4844,18.5408
74.5459,41.5204,74.4785
28.4928,10.4684,50.4398
57.4758,16.4878,21.4835
72.4985,74.5222,2.54678
43.5083,41.5084,38.4686
6.5004,56.5963,9.49712
55.4694,22.5679,21.4517
35.467,78.5036,61.4632
20.5801,38.5392,67.4889
45.4576,68.4805,72.4465
0.44162,39.4924,60.4836
5.40496,54.4057,34.5038
35.5269,48.4518,11.5114
75.5397,57.5357,3.51049
25.4998,61.4465,65.4599
56.4919,67.4811,52.5476
9.49886,37.5898,74.5067
37.5079,31.462,59.5261
7.4962,62.5354,0.516444
39.5614,71.4614,19.5961
66.5375,52.5444,57.4972
12.4438,37.5533,44.4906
13.5294,28.4628,48.5416
64.4932,1.48765,31.465
61.5508,19.5555,27.4405
50.5038,16.4919,69.4068
71.4542,22.501,60.4541
23.5759,19.4906,14.5196
12.5574,47.4238,4.50311
46.5068,1.49507,36.4681
36.4288,34.4532,30.437
21.4973,52.4675,53.5323
6.55076,77.5003,9.45879
47.4376,78.4901,61.5289
18.502,40.4497,2.51889
53.498,47.4694,51.4939
69.5157,33.5012,62.4619
14.4473,18.5209,69.5246
35.4801,45.5371,74.4977
43.5024,3.51453,26.4887
73.5086,73.5469,11.4843
63.4548,34.5019,23.4738
76.5303,2.50986,11.5097
44.4564,5.39581,48.5773
67.5339,1.50021,64.5328
46.4368,64.5036,20.5349
28.469,71.4269,70.4981
10.4757,8.42639,28.4158
28.5395,27.4606,13.5433
44.5097,23.5657,2.49256
52.511,37.4447,26.5175
31.4485,46.5614,2.57578
65.587,17.4971,72.5249
68.5506,18.4754,0.470765
21.4569,46.5331,53.4359
48.4898,40.5264,63.5546
55.5128,55.4891,3.53251
29.4778,12.4619,1.58842
7.51072,52.4815,59.5157
68.5475,7.61051,2.49426
0.483775,49.572,58.4722
45.4857,5.55421,71.5377
28.5389,23.441,19.4697
19.5035,46.4955,36.5209
19.4985,9.50302,60.5295
56.4126,41.4551,35.4852
4.4589,71.5546,44.5345
17.4081,15.5319,12.5351
76.4916,37.4943,18.5282
54.574,12.5071,64.4764
0.434768,32.4916,40.5102
75.4811,70.4537,42.532
34.4162,60.4937,60.4497
78.4595,4.49159,5.5377
44.5083,15.577,63.5036
21.5001,39.5125,18.5499
40.7543,73.5288,21.1796
63.4946,72.5147,78.5481
33.539,69.4774,17.4833
0.619994,70.478,12.5114
44.4752,68.4965,12.4545
12.5348,7.53872,3.4874
36.4574,62.4899,53.5691
31.4965,39.493,5.48055
8.47767,36.5418,58.5211
42.5262,41.5099,41.5344
4.5876,78.466,0.493767
60.5109,75.4995,39.4514
66.5689,58.5298,47.4899
3.46808,41.4528,15.5167
55.4636,0.52444,60.5028
76.5082,57.4648,47.5041
51.4645,53.4835,61.4941
74.5539,64.4767,63.4854
25.4743,36.5322,3.50886
46.5426,41.5526,61.4948
37.4929,42.4643,32.5235
4.46592,27.4039,34.4481
67.4404,1.55904,12.4769
21.5114,44.4122,5.50502
77.5813,67.5565,67.4636
53.5257,13.4405,74.4922
76.4052,59.4636,37.4859
4.47313,21.5035,1.59494
68.4523,14.567,65.4612
59.4715,61.4429,61.4983
26.4708,48.51,67.4542
75.5639,23.5494,10.4763
8.41924,40.4889,10.4967
63.5294,47.4638,57.4781
12.4773,70.51,61.5151
72.469,35.5155,4.54234
4.45206,43.5559,64.483
24.5056,24.489,4.50079
78.4777,42.4902,17.4693
60.5768,12.5149,53.5814
71.476,44.4224,56.5364
57.548,61.5373,20.4891
55.5373,73.4998,45.4685
64.4484,2.50543,62.4375
27.5208,55.4349,74.4356
78.5399,38.5303,69.5913
23.4489,72.4888,12.4695
44.5105,39.5342,47.4986
37.5009,44.5143,61.4788
15.5406,21.5351,75.4787
13.4603,27.5384,68.5052
6.50858,34.5684,12.4282
22.4842,71.5116,60.4585
5.46989,78.51,4.47783
59.5685,0.495902,64.5335
64.4827,72.4715,26.5365
63.4542,65.4844,68.5145
58.4842,53.485,41.5418
76.4593,2.45969,43.4965
12.4689,26.4277,31.4472
76.5227,10.4975,68.5644
31.531,26.5013,66.4885
11.4079,72.5308,37.4272
6.50195,30.5989,55.5334
40.6216,62.466,9.43889
57.5573,8.49435,71.4649
19.4747,52.4825,50.5586
73.5212,56.4504,14.4597
16.4062,66.4975,54.4082
47.5286,58.5539,78.5453
61.4495,61.5836,75.4335
37.462,44.5276,12.5276
50.4636,68.4701,30.4775
66.5087,75.5463,31.4579
51.462,9.44587,71.4877
7.48629,74.4649,12.4736
2.47115,26.4491,5.51665
11.5364,67.4215,32.4878
56.5419,14.5412,29.5575
52.5025,11.4763,70.5305
33.4606,60.4565,0.441376
74.539,46.4869,24.5512
75.8259,66.5656,12.7586
66.5317,44.4846,13.5107
10.4915,64.5377,5.55324
59.5004,19.5531,22.5188
60.5448,53.524,32.5027
7.38288,65.5259,31.5219
43.5956,18.4466,13.4575
72.5092,37.5447,26.5388
25.468,60.5343,57.5612
41.469,77.5199,75.4408
41.5014,1.51019,43.5036
49.4823,14.4861,14.5335
50.4858,59.5105,28.4809
3.5239,4.55091,11.4485
35.5003,28.5189,53.4894
3.50751,58.4857,27.5713
77.5041,25.4941,45.4967
63.5132,31.501,39.572
67.5494,15.5476,36.4417
67.5863,45.5241,9.4415
25.5115,44.4344,70.5734
34.5465,19.5165,35.5182
61.4361,22.4812,40.4905
75.495,18.5016,4.41689
57.4765,61.5034,25.4879
67.5075,11.5457,51.4253
8.53746,68.4971,33.5046
35.5628,59.6204,5.54689
45.5213,32.537,2.45703
50.4842,4.50244,10.4978
32.4511,65.5587,57.5067
43.4776,12.526,19.5186
32.5432,61.5628,44.5306
50.5446,72.4541,78.4961
25.499,56.5046,69.4992
17.5077,20.5503,69.4795
53.5564,12.5935,16.5827
75.4421,43.5141,63.4926
1.43316,62.5068,52.4871
5.54192,11.5431,27.5299
18.4779,65.3994,28.5097
58.4975,17.4796,8.48231
41.5339,52.5337,7.5257
78.4815,0.529246,13.4492
62.6066,69.5056,73.4733
68.5544,6.5894,34.5886
10.5201,72.4734,50.4953
63.4744,29.5251,74.4753
39.5428,21.4873,67.5103
67.4898,42.5012,17.545
26.4414,32.4708,51.4836
77.493,65.4466,57.5714
73.4539,62.4686,72.4578
21.459,72.4955,36.4978
40.5309,56.538,35.4204
35.4547,66.5777,20.4968
60.5281,73.5145,16.5377
52.4842,75.4618,24.4746
9.53816,29.4715,49.5142
41.4925,52.4335,61.4674
34.538,62.5227,39.5658
15.5694,48.4818,22.5037
55.447,14.5313,64.5114
73.5855,19.562,29.4648
42.4845,68.4645,46.4631
16.4758,22.4181,35.5378
52.1559,16.5959,13.1294
65.5312,2.53479,56.5118
64.4717,47.5403,10.4034
55.5792,33.453,7.55203
10.4945,61.5157,4.4761
9.52349,2.5067,63.4806
51.51,37.4909,34.4436
14.5148,37.4732,14.5051
47.4894,39.4806,62.532
0.547828,40.4707,48.4681
15.5076,36.5043,73.5075
22.4637,57.4993,19.4924
26.4588,70.4772,7.56614
8.51133,42.555,65.4924
51.5501,52.5142,23.5098
56.5084,59.5215,0.392354
48.5515,65.5242,42.5525
48.4629,64.4443,62.4994
35.4564,42.5489,10.3816
11.5071,39.4875,36.497
7.44728,50.485,67.4258
20.5092,74.4904,70.4061
68.4631,60.5189,20.5621
51.5297,29.4985,44.5131
16.7866,21.4064,23.8305
53.5148,61.5749,61.4815
77.4479,56.5263,51.526
78.4818,71.555,23.5436
66.4839,50.5132,8.43698
51.4537,43.503,39.5048
48.541,39.5586,58.5194
44.5075,38.5439,18.5295
41.533,48.4381,64.4529
60.5354,49.5577,22.4817
34.4379,45.4339,16.4787
3.4946,69.5061,61.4235
17.5083,36.4685,16.5286
33.5147,15.5501,51.555
35.5105,74.5076,3.47279
74.5121,1.51388,43.5374
48.5427,21.5587,44.4779
76.4863,43.4694,33.5104
23.5683,32.4356,18.5082
7.53821,61.4432,76.5523
14.5032,7.53971,14.5199
76.5544,46.4813,55.5071
76.4671,31.5184,23.4271
69.4812,21.4645,68.4389
50.5865,23.5081,55.5483
39.5522,2.56027,17.4445
5.52596,7.54367,77.4745
63.549,64.5685,70.4809
64.4522,8.47409,14.5193
4.53221,26.4718,53.4251
38.5147,33.5283,12.4692
4.50271,11.4965,26.4876
60.4868,19.4965,29.5348
41.523,2.53406,14.457
14.4354,21.4939,5.43244
58.5312,9.41755,27.4955
23.4671,7.48195,46.5288
60.5045,31.5325,7.51895
34.5445,10.443,32.4786
73.5115,71.5538,37.4768
45.4457,15.4576,47.4825
73.4333,28.5451,7.52507
4.44275,64.4929,14.4448
64.5134,0.574357,69.4933
30.5126,39.488,14.5178
50.5209,48.4901,45.5056
69.5149,36.5103,40.404
77.4875,4.48583,25.4934
38.5247,20.4822,76.5388
9.49413,23.5652,54.4871
9.51076,21.4931,17.5687
68.5617,15.5363,50.4965
22.4406,27.5141,8.46373
77.5352,32.48,45.5462
56.529,34.4716,16.461
66.5094,76.4584,37.3668
56.5504,51.5374,62.5045
66.4229,35.5187,59.4294
47.5083,53.5174,61.4769
20.5502,17.5262,52.5062
56.5607,44.4588,15.5135
0.48822,67.481,41.4844
31.5342,24.5712,53.3905
52.5096,11.4556,58.4605
21.5599,63.4526,3.46764
30.5618,39.4635,2.44817
10.4841,73.5592,25.5067
52.5696,33.5456,31.4969
14.5625,0.499551,56.551
56.457,20.4862,60.5359
55.5011,1.49833,38.5024
64.4722,38.5203,43.5445
29.5348,14.4374,36.5395
66.5034,53.4952,33.5061
56.4855,12.5248,66.3949
36.4885,63.4254,10.4956
14.5208,62.5419,69.5046
22.4704,62.5176,37.4783
44.5376,26.4928,33.5039
55.5048,12.446,69.5192
40.524,49.5016,36.4082
22.522,55.4786,32.497
17.4248,61.4631,63.5114
41.4403,53.4932,13.4894
24.5,54.4857,78.5172
43.4441,3.49076,17.4381
0.542632,71.5899,22.492
55.8394,76.7882,21.5312
48.523,63.4578,36.5362
16.5051,6.48499,8.44854
1.45088,55.465,39.5729
64.5194,40.4333,22.4842
32.5103,40.4409,62.5334
44.435,36.5034,40.5654
6.53978,63.5237,3.56689
4.45194,70.553,8.52174
26.5019,33.4579,29.5228
28.5289,9.52069,41.5679
67.5294,18.3658,9.54655
46.5127,41.5049,5.47606
48.555,29.5282,30.5018
2.53308,43.5605,74.4988
43.5551,31.4707,74.476
30.5007,47.7303,56.4892
31.5308,3.53179,22.4516
56.5491,31.5484,63.4748
72.5497,15.4529,62.5218
60.5011,14.4684,64.5254
10.547,54.4693,48.5244
51.5486,66.4767,1.5841
66.5446,77.5235,47.4815
4.40745,63.4392,14.4678
12.5096,78.4779,58.5981
15.4492,44.4856,78.5537
76.4839,11.5397,72.4807
43.5458,65.5026,73.5698
61.4983,40.58,0.452177
10.839,41.7715,52.4975
27.4911,25.5412,3.51821
60.5275,11.5209,21.4336
40.4483,51.5262,56.4904
40.447,1.47147,55.5212
52.5055,35.4859,46.4734
19.4827,37.4703,32.5345
31.5298,77.4891,52.5357
69.5426,20.5285,26.5531
24.4824,66.5519,53.4719
62.5277,30.4953,12.5015
33.494,23.5061,33.3906
23.5329,37.4916,43.5035
39.4937,53.5716,27.4671
15.4508,52.5075,71.4108
31.4916,46.5523,15.4627
20.5137,71.507,35.5757
48.4899,40.4539,3.49188
67.4627,78.5523,25.4976
11.444,3.4344,24.5139
48.4541,59.5108,70.4436
62.5184,63.5157,53.5125
38.5714,9.50817,39.5497
35.5682,28.4697,5.50561
54.5197,6.44742,34.4822
51.498,43.4896,62.5067
49.5185,64.4684,1.50165
9.51878,67.4938,70.4759
60.5829,9.53875,71.4399
22.5459,21.5385,26.5094
1.4964,65.4816,48.4886
2.75815,14.5039,61.4352
49.5055,47.5307,14.4768
65.4945,64.5756,46.5685
33.4803,55.6141,32.4618
17.5112,24.4433,76.4635
45.5355,44.4701,5.50542
55.5237,38.4439,57.5617
51.5163,51.4924,52.5471
41.5118,14.4788,19.4544
4.52022,9.54048,11.5482
37.4402,3.52538,44.467
73.5376,33.4775,41.5263
40.4934,61.4794,6.49299
5.46157,63.5281,28.4635
19.4818,63.4997,59.48
66.4751,67.5139,40.456
31.4196,51.4379,54.497
54.4247,44.5016,29.5513
51.5562,31.4883,46.5063
33.468,18.5454,5.47881
13.5302,22.4731,16.4603
23.4708,55.5109,4.47262
58.51,25.5055,17.497
62.4375,12.5184,28.5031
2.50976,61.4532,71.5235
40.4692,13.5598,25.5343
15.5424,58.4504,66.5278
2.46833,73.5445,48.5089
8.43606,28.4559,31.5126
24.5063,5.51304,0.50562
69.4713,27.4888,13.3864
73.4739,55.5666,46.5596
4.53823,44.5351,38.5118
70.4592,70.4675,51.4135
30.5469,13.4337,41.5562
72.4512,44.4799,21.4386
13.4094,43.418,8.5147
10.514,57.5507,76.5435
51.3923,63.5751,5.46912
31.4832,65.49,34.4721
21.4793,57.4404,46.5043
16.4738,46.5247,18.4714
40.4893,49.5342,66.5004
38.5997,2.57549,16.5433
70.5238,75.5051,55.5034
38.4669,42.4997,72.4455
72.4477,27.4886,30.512
41.4758,16.4872,16.5189
56.522,27.5023,44.4561
56.4478,18.4783,16.5923
37.4845,51.4995,8.43069
73.4635,16.5255,45.4471
7.45143,0.438824,22.5066
21.4679,33.5549,64.4875
20.4729,77.5787,32.3995
45.5051,52.4992,44.4404
21.439,31.5211,57.5119
44.5369,13.4875,70.4553
57.5536,22.5016,44.5438
39.4716,47.464,42.5711
73.5211,51.4394,62.5478
54.4977,43.5331,19.5454
41.3756,53.8555,3.77916
34.4858,42.398,28.5308
8.45891,26.4922,21.4599
20.5238,38.4591,56.5076
29.4863,17.4777,68.4617
51.4883,39.5262,29.5212
42.58,18.5238,73.5773
9.47385,56.5877,25.4866
10.521,75.5144,71.4676
17.5042,2.51047,77.5172
54.5298,14.4952,68.4765
6.50713,26.5355,50.5191
68.5384,29.4778,32.4798
50.4582,61.4769,67.4913
75.4541,71.4993,72.5087
76.4955,44.567,66.5392
44.444,25.5539,30.5227
60.447,39.4802,11.4428
68.5132,9.51411,15.4729
13.4351,29.556,72.4767
65.5224,40.5094,65.5128
22.4661,2.48582,15.493
54.499,32.5259,11.4091
16.4786,77.4565,47.5164
73.5139,44.5193,9.43672
0.41276,61.5001,59.4543
71.5024,70.5199,52.4844
67.4904,41.5065,42.4772
54.5229,47.4865,44.5208
3.45483,30.4359,78.5079
61.4754,26.419,12.4283
36.5004,23.5254,8.51553
44.5545,62.4798,78.483
6.5499,76.6062,40.5582
58.554,39.3961,24.5303
2.52367,78.5185,53.5187
59.4993,35.5809,42.4581
36.5541,20.4366,24.4881
21.4581,43.5324,58.486
2.47769,20.5054,24.4663
54.4901,73.414,75.5132
2.49511,17.5305,45.5686
18.5061,0.495365,27.5169
54.4372,73.4891,2.56409
51.5722,73.4693,29.5201
10.4607,31.5627,45.4902
53.5469,74.4891,27.4625
24.4813,76.5077,21.4189
4.51715,28.49,60.4957
58.5496,66.4755,64.5801
40.565,70.5063,5.51053
76.4791,71.5192,7.50343
77.4064,47.4051,7.53128
24.4839,50.4852,25.502
18.4323,76.5562,73.5361
70.5495,31.4937,49.449
17.552,64.5088,41.4865
6.49502,5.48783,70.5724
66.5205,20.5221,51.4908
73.524,70.4805,47.5154
15.518,65.5451,25.5085
52.4993,60.4686,54.4739
51.462,53.5365,72.4874
