-0.2961177387,0.4130997654,0.8611985071,0.3363965438,0.8889709945,-0.3107538195,-0.8939528232,0.197684483,-0.402205414
0.6016010414,0.7344113206,-0.3141913417,-0.6272851052,0.67787393,0.383406223,0.4945599901,-0.03357003419,0.8684949447
-0.072385404,0.8578252811,-0.5088183766,-0.8313387523,-0.3337450719,-0.444398589,-0.5510319703,0.390832463,0.7373016707
0.8873349987,-0.1082474148,-0.4482399995,0.1038983688,0.9939939864,-0.03436690266,0.4492679924,-0.01607644925,0.8932523825
-0.6055792559,0.5828929752,-0.5417652114,0.531753183,-0.2100903023,-0.8204270944,-0.592040807,-0.784919005,-0.182728866
0.7338343791,-0.4470812381,-0.511473822,0.6533481147,0.6707110741,0.3511166417,0.1860734937,-0.5918319201,0.7842905287
-0.6526821612,-0.05267935544,-0.7557981754,0.2636886231,-0.9510044661,-0.1614274314,-0.7102635473,-0.304656185,0.6345945969
-0.2865910368,-0.4052963773,0.8681016209,-0.271032599,-0.8347965343,-0.4792244533,0.9189161594,-0.3726252714,0.1293966738
0.9443859036,0.2869786075,0.1605569801,-0.207983183,0.8994578103,-0.384341831,-0.2547121132,0.3295738556,0.9091220012
0.9748638769,0.0933988592,0.202279694,-0.107104706,0.992561448,0.05788224114,-0.1953688907,-0.07809241316,0.9776157586
0.9559160199,0.2934985963,0.00911794371,-0.2527916712,0.8383396753,-0.4829937471,-0.1494019208,0.4593965201,0.8755763264
0.09976017177,-0.1139695442,0.9884628729,-0.9941716035,-0.05222611381,0.09431466381,0.04087457526,-0.9921105664,-0.1185153705
0.4558453323,0.8776462367,0.1481287146,0.8253762318,-0.3545377532,-0.4393825868,-0.3331052521,0.3225524216,-0.8860027236
-0.8545819515,0.06819682887,-0.5148192699,-0.0415348054,-0.9971398637,-0.06314231709,-0.5176529224,-0.03257736637,0.8549702726
0.9850262444,0.1449368702,-0.09336274112,-0.1373409026,0.9870202984,0.0832370534,0.1042150386,-0.06916815898,0.9921466583
0.5383106893,0.6270041073,0.5631051867,-0.2309942038,0.7523655929,-0.6169178976,-0.8104710233,0.2020194644,0.5498407554
0.9472036747,-0.05711279307,-0.3155048772,0.03911637442,0.9972412042,-0.06308636849,0.3182375024,0.04741423315,0.9468245786
0.8373773895,0.2241005944,0.4985760033,-0.2129764042,0.9737772937,-0.07999270875,-0.5034284048,-0.03920083876,0.863147227
0.3045583967,0.9524786144,-0.005354641964,-0.6131274678,0.1917413413,-0.7663615115,-0.7289162443,0.2366849113,0.6423872364
0.997165688,0.01677191359,0.07334366735,-0.008318353236,0.993436721,-0.1140801751,-0.07477563524,0.1131467378,0.9907605261
-0.7731246761,0.6200300158,0.133570261,-0.5673717995,-0.5819593693,-0.5825912235,-0.2834915806,-0.5261996503,0.8017146947
0.2042986805,-0.9783142607,0.03410654675,0.2536451188,0.08655520424,0.9634170179,-0.9454767067,-0.1881738664,0.2658277509
-0.8436225243,0.2323751677,0.4840483632,-0.3192400953,-0.9419279599,-0.1041992314,0.4317253734,-0.2424324642,0.8688151139
0.9930912696,0.1112788879,0.03723895045,-0.1140286056,0.9900538938,0.08240609516,-0.02769850927,-0.08608307925,0.9959028547
0.9823080581,-0.1614377901,-0.09491427177,0.1834923957,0.931020079,0.3154871679,0.0374355416,-0.3273216344,0.9441711327
0.3343812541,0.8026047529,0.4939785294,0.6440066375,0.188087674,-0.7415379139,-0.6880731268,0.5660818293,-0.4539897959
-0.2133286629,0.7435876961,-0.6336941059,0.9050495855,0.3946867787,0.1584537612,0.3679349526,-0.5397218588,-0.7571817389
0.4129760597,-0.6865789853,0.5983812088,0.716768572,0.6503619305,0.2515396064,-0.5618661658,0.3250210091,0.7607021463
0.5401554075,-0.2502290993,0.8035032879,-0.5253327767,-0.8461618789,0.08964122038,0.6574630099,-0.4705268032,-0.5885124621
0.7254868719,0.230938633,-0.6483333606,0.03701747851,-0.9537518408,-0.2983071108,-0.6872397726,0.1924182265,-0.7004832055
0.2498757548,0.3521464576,-0.9019728264,-0.9669922233,0.138742828,-0.2137205364,0.0498813309,0.9256042891,0.3751913549
0.1477994328,0.9881684915,-0.04096779266,0.05648178346,0.0329216878,0.997860697,0.9874032286,-0.149797179,-0.05094771197
-0.8567746209,0.1138915586,0.5029572167,0.004021099837,-0.9738021645,0.2273613317,0.5156753627,0.19681986,0.833871011
0.08549767597,0.1568862015,-0.983908973,0.3631505032,-0.9244992636,-0.1158569103,-0.9277994715,-0.3474015421,-0.1360158415
0.8980683305,0.08436264607,-0.4316899554,-0.2204379608,-0.7629667984,-0.6076913444,-0.380631553,0.6409092046,-0.6665995892
-0.6634357626,-0.7248440491,-0.1856181385,-0.3993570947,0.1332435043,0.9070612325,-0.6327455253,0.675904781,-0.3778701195
0.9617511243,-0.2560419629,0.09735136471,0.2117021294,0.9202930569,0.3290028843,-0.1738303293,-0.2958094026,0.9392975109
0.01677281372,0.3404937568,0.9400971622,0.9671810632,0.2328884563,-0.1016058946,-0.2535339497,0.9109483896,-0.325412919
0.8511993167,0.460443962,-0.2518949803,0.2170425437,0.1281700579,0.967711202,0.4778621742,-0.8783870412,0.009162336969
-0.1767947275,0.5998234349,-0.7803559901,0.4886117061,-0.6347627166,-0.5986108037,-0.8544016766,-0.4871223056,-0.1808580504
0.7810776435,0.3170345465,0.5379654368,-0.5026264363,0.830408877,0.2403908538,-0.3705190689,-0.458159572,0.807963753
0.04536647796,0.7801551378,-0.6239389743,-0.5932049318,0.5235776399,0.6115344339,0.8037722261,0.3423805133,0.4865447488
-0.9448112922,0.3068794581,-0.1147023119,0.2867720764,0.9439667342,0.1633664008,0.1584089593,0.121457,-0.9798748893
-0.9838118287,-0.1713599655,0.05244089946,-0.07812559789,0.1467665233,-0.9860811217,0.1612782585,-0.9742152482,-0.1577782414
-0.2399350712,-0.6103149217,-0.7549482485,0.9217889305,-0.3871738647,0.02003911433,-0.3045264015,-0.6910948523,0.6554781277
0.9865222843,-0.1133880494,-0.1179700503,0.1443207627,0.9427083665,0.3007863913,0.07710577122,-0.3137580055,0.946367061
0.8134700384,0.4688622276,-0.3441434412,-0.5656343677,0.5000503479,-0.6557495037,-0.1353671255,0.7280919317,0.6719805654
0.9778967898,0.06693612783,-0.1980843844,-0.08982810227,0.9899825853,-0.1089283844,0.1888088467,0.1243142617,0.9741135374
0.09902817325,-0.8407323765,-0.5323180365,0.9509387543,-0.07761317447,0.2994856935,-0.2931022115,-0.5358593717,0.791799108
0.9128379409,0.363304143,-0.186378629,-0.0416235869,0.5368661203,0.8426400453,0.406194991,-0.7614360567,0.5051937854
-0.4939623722,0.8629788447,-0.1061540789,-0.7170178696,-0.335238971,0.611146633,0.4918196311,0.3779978121,0.78436669
-0.6527675062,0.6971600923,0.2964159047,-0.749075975,-0.6523867087,-0.1152248499,0.1130476295,-0.2972530707,0.9480827208
0.9921684483,0.02223067201,0.1229128452,0.1030828093,0.4099827019,-0.9062494792,-0.0705386753,0.9118223409,0.4044803011
0.9714548883,-0.2325354242,-0.04693268068,-0.1229540044,-0.3243623325,-0.9379079859,0.2028736376,0.9169058587,-0.343694535
0.8069774787,-0.2688244707,-0.5258524059,0.4552445653,0.8503564734,0.2639057671,0.3762176693,-0.4523574605,0.8085994022
0.5214036261,-0.1525987891,-0.8395545654,0.3339447527,0.9418974633,0.03619489888,0.7852510177,-0.2992369932,0.5420683177
0.7913330511,-0.2683066639,0.5493664863,0.6071116363,0.4509077218,-0.6542917449,-0.07216275545,0.8512894693,0.519710281
0.6881848098,0.4068699103,0.6007150269,0.6971051849,-0.1412982653,-0.7029076478,-0.2011119804,0.9024919259,-0.3808704439
0.7791012478,0.2325948247,-0.5821519502,-0.3335795049,0.9400565632,-0.0708404686,0.5307786352,0.2493858568,0.8099881079
0.9562401825,-0.007024552986,-0.292498494,-0.05793843721,0.9753683525,-0.2128372957,0.2867888611,0.2204704801,0.9322794198
-0.4648964324,-0.001729715767,-0.8853633803,-0.1376484146,0.9879798107,0.07034776227,0.8745994632,0.1545732893,-0.4595463819
0.3018986177,-0.953330407,0.004284814418,-0.6492405898,-0.202304758,0.7331844526,-0.6981001943,-0.2241292482,-0.6800163225
-0.5418762195,0.4541067048,0.7072179745,0.2342763739,0.88972684,-0.3917916931,-0.8071460483,-0.04661813891,-0.5885082886
0.9473429786,0.3142253148,0.06167440661,-0.1567733032,0.6230547001,-0.7663060564,-0.2792192908,0.7162857616,0.639508636
-0.2429475151,0.08077608492,-0.9666704346,0.350209363,0.9366206923,-0.009750936379,0.9046158892,-0.3409060029,-0.255838211
0.7294244676,-0.1314496916,-0.6713128367,-0.2555694436,0.8579333577,-0.4456844324,0.6345267572,0.4966601779,0.5922030581
0.4666161209,-0.196510163,0.8623532638,0.5100408235,0.8563428924,-0.08084063935,-0.722584081,0.4775569143,0.499811604
0.5541733041,0.7175423852,0.4219299403,-0.787913889,0.6156656118,-0.01214734465,-0.2684839895,-0.325712726,0.9065470575
-0.9345038098,-0.02105352941,-0.3553299569,-0.1544844711,0.9233231489,0.3515805895,0.3206823624,0.3834463608,-0.8661014437
-0.1755018863,0.8538879362,0.4899739589,0.1338680713,0.5137748286,-0.8474165239,-0.9753350334,-0.08313132952,-0.2044767827
0.8945917378,-0.4468649718,0.004161684778,0.2534599969,0.4996948844,-0.8282892323,0.3680538719,0.7420355244,0.5602853094
-0.1431474772,-0.9891077641,0.034272886,0.8458507918,-0.1402476385,-0.5146523467,0.5138533233,-0.04468143729,0.8567136811
0.963595513,-0.1180800601,-0.2398766072,0.09027261599,0.9881911125,-0.1238110653,0.2516635494,0.09764949809,0.962875918
-0.6793519119,0.7140996487,0.1689457652,0.06638611463,0.2890942042,-0.954996034,-0.7308035739,-0.6375627286,-0.2438030014
0.9689758238,-0.2017578391,0.1427572317,0.2094526423,0.9769612232,-0.0409433641,-0.1312076351,0.06957400935,0.9889105186
-0.4739170975,0.6492040565,0.5949257749,0.610709597,-0.2444045324,0.7531933435,0.6343787298,0.7202780835,-0.2806476611
0.9903683745,-0.1134580592,-0.07935837487,0.1073377,0.9911928314,-0.07755893974,0.08745913906,0.06829377564,0.9938243603
0.5785425635,-0.2581864024,-0.7737107236,0.7919925864,0.4046323876,0.4571874604,0.1950288318,-0.8772755625,0.4385787754
0.1190662562,0.8082793909,0.5766347656,-0.2538194743,0.5862473533,-0.7693436912,-0.9598952553,-0.05475826007,0.2749593277
0.9615718286,0.24760079,-0.1186316455,-0.2498020009,0.6097059938,-0.7522350441,-0.1139235659,0.7529624492,0.6481272801
0.5211189176,-0.0003233234816,0.8534840181,-0.09611261893,0.993616726,0.05906070002,-0.8480550915,-0.1128082323,0.5177613973
0.260616089,0.8744908524,-0.4090782362,0.9653107189,-0.243033133,0.09544690767,-0.01595211772,-0.419762606,-0.907493738
-0.2452679946,0.6806141274,0.6903680326,-0.2255262339,-0.7326398473,0.6421656889,0.9428581699,0.001806588316,0.333189447
0.7847533256,-0.5304590253,0.3205860888,0.05462802488,0.5744165624,0.8167382639,-0.6173961425,-0.623425084,0.4797532365
0.9990075828,0.01640327405,0.04140992874,-0.01292568666,0.9964746358,-0.08289286299,-0.04262365801,0.08227534692,0.9956977408
0.7092160829,0.6930209224,0.1293620839,-0.7032943863,0.708219383,0.06166288831,-0.04888306352,-0.1347119395,0.989678301
-0.3787566632,-0.8744367166,0.3031564261,-0.1928514732,0.3949402289,0.8982374546,-0.9051804789,0.2817492577,-0.3182226523
0.9312484558,0.1528605098,-0.3307717917,0.1871117389,-0.9795388516,0.07411366483,-0.3126747684,-0.130909521,-0.9407960388
0.1707228095,0.9662972429,-0.1926742344,-0.9786453161,0.1890136872,0.08079091121,0.1144861022,0.1747668856,0.9779312185
-0.4264254056,0.5343780097,-0.7297955304,0.8903813612,0.1058755987,-0.442731735,-0.1593185647,-0.8385883974,-0.5209482648
0.9313660315,0.02454698794,-0.3632557786,-0.05600331347,0.9955095414,-0.07631763825,0.3597512254,0.09142318312,0.9285584836
-0.8838336397,-0.4572958782,0.0985828442,-0.104055004,-0.01327727127,-0.994482916,0.4560818495,-0.8892154935,-0.03584902545
0.8589440044,-0.4381457371,-0.2650349231,0.445759375,0.8945027226,-0.0341095129,0.252019398,-0.08884364008,0.9636353204
0.6563247089,0.7365125087,0.1636679598,-0.6631298868,0.4596572085,0.590740217,0.3598564017,-0.4962505165,0.7900878401
0.6767612077,-0.06326158385,0.7334795428,0.5268665916,-0.6542531565,-0.5425535935,0.5142041058,0.7536250919,-0.4094427413
0.4421902496,0.8378046496,0.3202360885,-0.5893711405,0.5405498823,-0.6003727872,-0.6760986925,0.07674108389,0.7328037691
0.9843050437,-0.1144316012,-0.1343465279,0.1742411171,0.509414012,0.8426965038,-0.02799310646,-0.8528791081,0.5213574713
0.4954131704,-0.2449979545,0.8333917404,0.117126113,-0.9318004884,-0.34355396,0.8607248482,0.2678130917,-0.432930576
0.4615669464,0.5603273377,-0.6877421236,-0.343568748,0.8276733941,0.443753612,0.8178731377,0.03146470073,0.574537643
0.5916796476,0.6960230105,0.4067765522,-0.4009424288,0.6918082524,-0.6005385173,-0.6994000024,0.1922324395,0.6883940193
0.9162299741,-0.1350806973,-0.3771946975,0.1643575275,0.985310019,0.04637639091,0.3653891593,-0.1044862273,0.9249721026
0.02368439961,-0.6444164401,-0.7643078574,0.5189933999,0.6613550773,-0.5415305278,0.8544500571,-0.3838449081,0.3501116771
-0.5074446943,-0.8563787824,-0.09547388835,-0.1604479438,0.2027672117,-0.9659927097,0.8466146346,-0.4748692861,-0.2402973605
0.9962683726,-0.08101272225,0.02977026496,-0.005258623077,-0.4012587498,-0.9159496507,0.08614915395,0.9123751172,-0.400187417
-0.2627049137,0.9510968936,0.1624833141,0.7003130626,0.07210891339,0.710184426,0.6637377062,0.3003581257,-0.6850089442
0.6105100801,-0.7525205013,0.2469622182,0.0699671515,-0.259354198,-0.963244516,0.7889119341,0.6053497296,-0.1056866363
-0.7735226359,-0.5314372364,-0.3453073928,-0.5110613235,0.845260151,-0.1560499943,0.3748053566,0.05576505028,-0.9254248774
0.9534614954,0.05337492418,-0.2967529179,-0.1167412134,0.9727920343,-0.2001178329,0.2779976005,0.225447944,0.9337508012
0.4667926815,0.8327553074,-0.2976964738,-0.330370317,-0.14804906,-0.9321678655,-0.8203414205,0.533479216,0.2060094172
-0.9241759765,0.03418258175,-0.3804343775,-0.05946897624,0.9709657903,0.2317085992,0.3773091641,0.2367635639,-0.8953104542
0.07232180639,-0.8332437298,-0.5481554916,0.9839916081,0.1493620936,-0.09721872391,0.162880544,-0.5323493699,0.830706974
0.932468732,0.3297383892,0.1475623884,-0.3425521748,0.9367877648,0.0713210434,-0.1147173541,-0.11705246,0.9864779016
0.9066058939,-0.3379065058,0.2527547161,0.3345607826,0.9406199167,0.05747395034,-0.2571669417,0.0324555935,0.9658218255
0.3051076706,0.4565330191,-0.8357552942,0.8648915535,0.2344769037,0.4438278746,0.3985873932,-0.8582529838,-0.3233108502
0.6712503828,0.7113566694,0.2083137357,-0.3421711543,0.0480763971,0.9384069273,0.6575270525,-0.7011849606,0.2756770327
-0.8607609607,-0.4771758129,-0.1771829904,0.5088724199,-0.8147866586,-0.2777976982,-0.01180799423,-0.3292809506,0.9441581577
0.6099258322,-0.04284491113,0.7912994331,-0.3522261375,0.8798252189,0.319130588,-0.7098783186,-0.4733623324,0.5215370313
-0.05387116343,-0.9985161391,-0.007963526446,-0.2342100052,0.02038774459,-0.9719722287,0.9706923154,-0.05049613721,-0.2349607816
-0.8239313753,-0.4755468248,-0.3082082188,0.5531264419,-0.7931460461,-0.2548930929,-0.1232405292,-0.380492532,0.9165354358
-0.02301293537,0.005251784365,0.999721373,0.05356518683,0.9985562926,-0.00401262817,-0.9982991413,0.05345791977,-0.02326102424
-0.08096900553,-0.7140804782,-0.6953654369,0.6878133008,-0.544948113,0.4795251999,-0.7213576667,-0.4394549179,0.5352779575
0.6312720435,0.6264467678,-0.4572308544,0.7748222728,-0.535147286,0.3365528604,-0.03385339925,-0.5667290618,-0.8232084292
0.8951472508,-0.2883287942,-0.339967507,-0.2033051928,-0.9427779817,0.2642662972,-0.3967094629,-0.1674400898,-0.9025438595
-0.4321872352,0.8989306443,0.07167907953,-0.3551884854,-0.2427489745,0.9027259137,0.8288880103,0.3646870331,0.4242028222
0.9980063442,0.02404923585,-0.05835213093,-0.0239221922,0.9997096898,0.00287486549,0.05840432903,-0.001473223106,0.9982919232
0.4015252842,0.672816659,-0.6213655844,-0.4176845204,-0.4692655622,-0.7780292241,-0.8150564935,0.5719331915,0.09260311533
0.2737680602,-0.3741444468,-0.8860400568,-0.9246082194,0.1513103982,-0.3495780372,0.2648597551,0.9149432203,-0.3045130765
0.695115707,-0.00168834733,-0.7188958919,0.1862191586,0.9662883498,0.1777899042,0.6943605539,-0.257456743,0.671996612
-0.7789492173,0.1194222149,0.615610633,-0.6148668279,0.04740794304,-0.7872047198,-0.1231945651,-0.9917110575,0.03650037835
0.1777631954,0.7215480999,-0.6691551284,-0.07422609676,-0.6682167216,-0.740254618,-0.9812699592,0.1812587996,-0.06522664059
0.9742900907,-0.116795635,-0.1926592816,0.03666032273,0.9259234007,-0.3759280206,0.2222944891,0.3591999939,0.9063997598
0.9919270622,0.02455547615,-0.1244095327,-0.03119362986,0.9981757218,-0.05169318907,0.1229132242,0.05515665809,0.9908834858
-0.7999709928,-0.3586738568,-0.4810399933,-0.3945043371,-0.2896663304,0.8720434307,-0.4521202702,0.8873818127,0.0902262698
0.9182657942,-0.2868171466,0.2729905779,0.05741396483,0.7785906389,0.624900195,-0.3917799993,-0.5581510024,0.7314204609
0.9914348756,0.1018716727,-0.08172545331,-0.1010501703,0.9947808885,0.01413672246,0.08273905063,-0.0057572687,0.9965546163
-0.08191284684,-0.1158107682,0.989887949,0.01427383113,0.9929874961,0.11735455,-0.9965372764,0.0237423387,-0.07968536933
0.9987261289,-0.01229886323,-0.0489372797,0.02718990241,0.9481669999,0.3166070902,0.04250680638,-0.3175343734,0.9472935623
0.1420687112,0.6771970861,-0.7219560844,-0.9542103731,-0.100273567,-0.2818293379,-0.2632471182,0.7289371155,0.6319427478
0.1668999165,-0.6416480002,0.7486202387,0.8340530587,-0.3130495219,-0.4542636813,0.5258325905,0.7002055703,0.4829205381
-0.5533398921,0.4971219208,0.668344791,0.05157262233,-0.7803910186,0.6231613938,0.8313574613,0.3792883519,0.406183601
-0.4717021956,0.8752612221,-0.1068402154,-0.3930049282,-0.3171579878,-0.8631094584,-0.7893314672,-0.3651418954,0.4935860929
0.9559000991,0.107352666,-0.273368626,-0.0520705222,0.9780029488,0.2019873583,0.2890392037,-0.1788452887,0.940463025
0.005745060614,0.2906279685,-0.9568188847,0.9943978003,0.09933159404,0.03614206991,0.1055462414,-0.9516662326,-0.2884291465
-0.8358672914,0.5191139429,-0.178456116,0.3636160866,0.7671531868,0.5284499309,0.4112289054,0.3768244979,-0.8299964368
0.9957769707,0.06190206709,0.06779645015,-0.04321486447,0.967603477,-0.2487488428,-0.08099814845,0.2447685547,0.9661923486
0.4638826434,0.791858739,0.3972060304,-0.8477062959,0.266539493,0.4586400926,0.2573070714,-0.5494692312,0.7949066831
0.6695356274,-0.6571624414,-0.3462074078,-0.3827622986,0.09419697801,-0.9190320735,0.6365650527,0.7478398592,-0.1884687739
-0.1446840668,0.01079016879,-0.9894190685,0.6565028477,0.7491927259,-0.08783091884,0.7403178586,-0.6622641706,-0.1154800269
0.1535176105,-0.5365965352,0.8297568931,-0.9864909648,-0.03464708373,0.1601098246,-0.05716572059,-0.8431273557,-0.5346665712
0.4188733686,-0.7238865946,0.5482091747,-0.6250929381,-0.6677743215,-0.404148827,0.6586379277,-0.1733945031,-0.7322092778
-0.8572530598,0.2225050693,0.4643368234,-0.4866006721,-0.05526305388,-0.8718748654,-0.1683359064,-0.9733640064,0.1556455383
-0.9779454736,0.2046670417,0.04164195974,0.1875427844,0.9482518819,-0.2562148952,-0.09192581132,-0.2427545479,-0.9657224626
0.8082371461,0.393940451,-0.4376798337,0.01266354308,0.7314701098,0.6817559044,0.5887209444,-0.5565630239,0.5862126321
0.9350681511,-0.197750942,-0.294180417,0.3169494624,0.8380449111,0.4440988239,0.1587154406,-0.5085029911,0.8463061603
0.6434307796,0.718360823,-0.2644892433,-0.08599075711,-0.2754962318,-0.9574483881,-0.7606592019,0.6387953931,-0.1154903642
-0.7390889745,-0.6719517259,0.04720557121,0.6069736625,-0.633949987,0.4792602499,-0.2921137808,0.382868505,0.8764024458
0.7000028246,-0.3984310404,0.5926624264,-0.5420207655,-0.8367698434,0.07765126564,0.4649833711,-0.3755914473,-0.8016991514
0.9227147623,0.1259866938,-0.3643141782,-0.1412536059,0.9898528829,-0.01544956416,0.358671,0.06571623227,0.9311479424
-0.2834893469,0.4870086543,0.82610917,0.8587065925,-0.2545841616,0.4447582406,0.4269154227,0.8354696136,-0.3460256444
0.9093341688,0.01767061775,-0.4156911337,0.1656649895,0.901106892,0.4007012358,0.3816627839,-0.4332367925,0.816479884
