0.9536705788,0.1872066088,0.2355124471,-0.2741575523,0.8631432686,0.4240534569,-0.1238953738,-0.4689748218,0.8744784462
0.9038520088,0.4065808272,-0.1332050191,0.1844634114,-0.6512393035,-0.7361118254,-0.3860372988,0.6407646998,-0.6636232391
0.6928192869,0.557279672,0.4576470287,-0.7136352715,0.6210127597,0.3241417153,-0.1035670555,-0.5511646936,0.8279440474
-0.4922554373,0.8412183228,-0.2236879922,-0.7479044223,-0.2772747272,0.6031232882,0.4453353339,0.4641879566,0.7656408958
0.7846142995,-0.4816540406,0.3903713439,-0.2503650049,0.3298719292,0.9102207835,-0.5671840665,-0.8119075659,0.1382329164
0.1415301096,0.03698222832,-0.989242914,-0.9360979191,0.3300562122,-0.1215877569,0.322009183,0.9432365618,0.08133187887
0.1011012712,-0.9391744887,-0.3282222003,0.3372482406,-0.2780260677,0.8994248884,-0.9359712374,-0.2016253592,0.2886261551
0.9587507689,0.04593231335,0.2805123629,0.06415837809,0.9264217433,-0.3709803984,-0.2769127402,0.3736749604,0.885260616
0.7492454013,0.264219434,-0.6073050464,0.04248788247,0.8959093754,0.4422003741,0.6609282174,-0.3571197022,0.6600298552
0.5687303382,0.4337677578,0.6988500088,-0.8125333897,0.4283068371,0.3954020029,-0.1278095966,-0.7927160813,0.5960418789
0.03300145864,-0.1056285517,-0.9938578937,-0.4060312046,0.9072264559,-0.1099036787,0.913263141,0.4071642995,-0.01294869173
-0.1967140043,0.9690297381,-0.1492815031,0.9787030412,0.1849586706,-0.08905418169,-0.058685242,-0.1636204658,-0.9847763124
0.9828603906,0.02067252755,-0.1831886981,-0.02401497121,0.9995828152,-0.01604608105,0.1827805615,0.0201703288,0.9829468064
0.4322045679,-0.8898260188,-0.1463176942,-0.8143312675,-0.4548230708,0.3605559055,-0.387380689,-0.03668283597,-0.9211897586
0.7661945911,0.5870747996,0.2613216948,-0.6385052589,0.6496283856,0.4126669298,0.07250436439,-0.483038446,0.8725921022
0.5127822262,0.7463560184,-0.4242724152,-0.3413301353,-0.2762168654,-0.8984419748,-0.7877487716,0.6055220368,0.1131147015
0.8058587977,0.5755766501,0.1389356616,-0.5875476123,0.7482612755,0.3080468583,0.07334440337,-0.3298735871,0.9411716183
0.4350419929,0.2825784403,0.8549198147,0.02863095401,0.9446567106,-0.3268087631,-0.8999548505,0.1666527055,0.4028748477
-0.5087009937,-0.3432177847,0.7895725751,-0.7941177971,-0.1672045508,-0.5843111863,0.3325661187,-0.9242533151,-0.1874982299
0.6816202362,0.6784643422,-0.2740072809,0.09850488709,0.2859831157,0.9531581426,0.7250452681,-0.6766829345,0.1280998255
0.7990954229,0.4924470694,0.3448802531,-0.4378813005,0.8698011608,-0.2273893298,-0.4119544536,0.0306891589,0.9106874896
-0.8117925476,0.5556821063,0.1794721605,0.2196412282,0.005788589629,0.9755635413,0.5410643128,0.8313746983,-0.1267498342
-0.3242871461,0.9443607302,0.05496051521,0.3294985716,0.1672274434,-0.9292285368,-0.8867178459,-0.283227459,-0.365395222
0.9304008022,0.1937838606,-0.3111304591,-0.3570526194,0.6710568782,-0.6497661835,0.08287203503,0.7156329238,0.6935428928
0.4393958411,-0.6906305832,0.5744220507,0.5724093967,0.7080846289,0.4134774973,-0.6922996298,0.1471242869,0.7064528766
0.6361740745,-0.7703560094,0.04282716131,-0.2419502817,-0.1464830063,0.9591677591,-0.7326271959,-0.6205597052,-0.2795765444
0.9704315842,0.1835506902,-0.1567535792,-0.1467759182,0.9642870493,0.2204706701,0.1916229901,-0.1909440511,0.9627154299
-0.2989086458,-0.6714374569,0.6781042419,0.9385093691,-0.3354973964,0.08149638729,0.1727824806,0.660767159,0.7304334165
0.1786671838,0.5514336905,-0.8148612903,-0.6427450518,-0.5616377225,-0.5210008322,-0.7449542509,0.6168338137,0.2540850457
0.002230177748,-0.8186760284,-0.5742513273,-0.9350742939,0.2018341283,-0.2913744148,0.3544447647,0.5376174711,-0.7650727832
0.9492132325,-0.3091884392,0.05828162942,0.2638073217,0.8830503603,0.3881079208,-0.1714640961,-0.3530220535,0.919769261
0.997026803,0.02193958804,0.07386615374,-0.02373343641,0.9994421871,0.02349550221,-0.07330946861,-0.02517874312,0.9969913504
0.1712434338,0.9852042721,0.006944686797,-0.4415313852,0.08304236884,-0.8933946501,-0.8807529292,0.1499216704,0.4492190673
0.8299986003,-0.1796338402,-0.5280473529,0.2154678389,0.9764893647,0.006490838767,0.5144666499,-0.1191646091,0.8491901213
0.9862243308,-0.01501784518,0.1647301845,-0.1532342954,0.2921075683,0.9440298826,-0.06229622822,-0.956267553,0.2857823421
-0.9478308361,-0.2104843564,0.2394014242,-0.2129964019,0.9769278496,0.01563679925,-0.2371692201,-0.03617060145,-0.970794751
0.6428854389,-0.0739832196,0.7623810042,0.4046201341,-0.8123165194,-0.4200290697,0.6503697867,0.578505277,-0.4922913619
-0.1274096701,-0.912918472,0.3877455861,-0.3556307855,0.4069859673,0.8413614959,-0.9259014636,-0.03069667675,-0.3765158611
0.8368918225,-0.5227907334,0.162178687,0.3323508058,0.2499071689,-0.9094445276,0.4349195551,0.8150069055,0.3828951876
0.9266117903,-0.1643242259,-0.338213156,0.1609793998,0.9862211033,-0.03812568875,0.3398179262,-0.01911763817,0.9402969174
-0.3230171523,-0.9405230153,0.1052443677,0.797486258,-0.3303834161,-0.5048390502,0.5095837395,-0.07914073535,0.8567736903
-0.9863345399,-0.1560661764,0.05279700639,0.05916844526,-0.6346210746,-0.7705551159,0.1537636836,-0.756901209,0.6351828787
0.9999474284,-0.00681645412,0.007660047678,0.006729997118,0.9999139966,0.01125640123,-0.00773611763,-0.01120425736,0.9999073043
0.9471536505,-0.1658565993,0.2745752188,0.2548931695,0.9088092792,-0.330295574,-0.194754806,0.3828280064,0.9030577407
-0.09631003343,0.9831314834,-0.1554891113,-0.99488738,-0.09985265678,-0.01511780297,-0.03038878892,0.1532381584,0.9877219185
0.8544678282,0.06860528452,-0.514954411,0.07113337871,0.966454973,0.2467890347,0.5146112833,-0.2475037377,0.8209245562
0.08828203715,-0.07855497526,-0.9929931509,-0.7215311396,0.6822322241,-0.1181186137,0.6867307307,0.7269032317,0.003548989738
-0.5376282769,0.4294831523,0.7256032372,0.8230033139,0.0801537342,0.5623530246,0.1833613407,0.8995107564,-0.3965589716
-0.7082328476,-0.1499527973,-0.6898698371,0.6860490181,0.08436256802,-0.7226477025,0.1665622355,-0.9850873645,0.04312662757
-0.9052729239,-0.3021031367,0.2986881787,0.06880757561,-0.7980583942,-0.59863872,0.4192212433,-0.521379415,0.7432476403
0.4821791233,0.8464987253,0.225706006,-0.6796503059,0.198879109,0.7060613017,0.5527917825,-0.4938491755,0.6712184719
0.6295030769,0.7085702368,-0.3188323943,-0.3104989112,0.6055548962,0.7327303009,0.7122614003,-0.3622588677,0.6012089574
0.9981872993,-0.05944976628,0.009372338077,0.0587766446,0.9964325691,0.06055940313,-0.01293914527,-0.05989875248,0.9981205929
0.9904711907,-0.1238881125,-0.06015443375,0.133694418,0.9697839338,0.2040708807,0.03305484717,-0.2101686402,0.9771061968
-0.9065891788,0.2439539911,-0.3443581147,0.3533804327,-0.007212730514,-0.9354518942,-0.2306909853,-0.9697599841,-0.0796695835
0.5530732115,0.8317268709,0.04837804268,-0.3016216599,0.2540216199,-0.9189653916,-0.7766172783,0.4936632749,0.3913593924
0.593012158,-0.4191872411,-0.6874726448,-0.06379894894,0.8266521383,-0.5590849098,0.8026619927,0.375404181,0.4634710631
-0.3692173201,0.08829818475,-0.9251389091,0.8482955138,-0.3745599408,-0.3742987736,-0.3795698773,-0.9229887764,0.06339106355
0.4493567766,-0.7110478853,0.5408228843,-0.7704340609,-0.001991722551,0.6375165809,-0.4522276475,-0.7031407668,-0.5487105038
0.2381684651,0.5297434375,-0.8140317393,-0.9469505563,-0.05955378273,-0.3158132217,-0.215778651,0.8460645586,0.4874570098
0.9975918105,0.05189991626,-0.04601063354,-0.05331728455,0.9981229039,-0.03013197587,0.04436042013,0.0325125744,0.9984863973
0.3724826834,0.323441628,0.8698518057,-0.2789400815,0.9329793401,-0.2274686393,-0.8851265907,-0.1579084044,0.4377394823
-0.1145467175,-0.6264803018,-0.7709743711,-0.6111642122,-0.56739184,0.5518557834,-0.7831713447,0.5344052127,-0.3178894673
0.9488617756,0.3012811115,0.09429221993,-0.3076612355,0.9494533485,0.06231294605,-0.0707523503,-0.08813643351,0.993592509
0.5711489807,0.7725681094,-0.2773578161,0.7311087477,-0.3251706843,0.5997866496,0.3731874071,-0.5453462592,-0.7505522079
-0.01244561943,0.9958980966,-0.08962191549,-0.9638157378,0.01192017044,0.2663027095,0.26627867,0.08969331478,0.9597139049
0.9986500622,-0.05194264391,0.000122426241,0.05192075653,0.9981550693,-0.03147526984,0.00151270836,0.03143913664,0.9995045235
0.3947476949,0.4891571458,0.7777528811,-0.3939540965,-0.6746234202,0.6242462742,0.8300448344,-0.5528187114,-0.0736005786
-0.4988931809,0.4089577735,-0.7641067553,-0.7505340233,0.2369941729,0.6168731165,0.4333639048,0.8812419086,0.1887019463
0.8773471325,0.3523770991,-0.3257182665,-0.4426932546,0.8562947046,-0.2660489826,0.1851612581,0.3776105915,0.9072626685
-0.02433277181,-0.6654070803,-0.7460839991,-0.5089728126,0.6505855561,-0.5636356183,0.8604386046,0.3660216545,-0.3545046631
0.2545915327,-0.2922304469,0.9218375764,-0.8021543505,0.4685977951,0.3700871579,-0.5401217913,-0.8336770792,-0.1151128935
0.2579420855,0.3563895967,-0.8980269127,-0.9026877859,0.420234685,-0.09250713868,0.3444134749,0.8344994098,0.430104747
-0.1297298776,-0.9889843094,-0.07127548354,0.9761498014,-0.1147650901,-0.1842838553,0.1740739041,-0.09348267109,0.9802852983
-0.03482619769,0.6606079462,0.7499228476,-0.8946397938,0.3138353424,-0.3180047442,-0.4454287546,-0.6819857178,0.5800764651
0.9836069192,-0.1698006217,0.06070566223,0.1602442544,0.9774405502,0.1375926952,-0.08269950108,-0.1256093935,0.9886268623
0.9979914341,0.03852491026,0.05028845456,-0.03258186943,0.9929382356,-0.1140705133,-0.05432788563,0.1122029033,0.9921990674
0.6325443832,0.5133425953,-0.5799715365,-0.1916889661,-0.6217555908,-0.7593914179,-0.7504285067,0.5915229202,-0.2948858954
-0.7955616666,0.4286737166,0.4281594087,0.5711643819,0.7663903513,0.2939678183,-0.2021209624,0.4784189315,-0.8545539436
-0.2290805036,-0.89643285,-0.3793814285,0.8748295856,-0.01869551025,-0.4840699062,0.4268434362,-0.4427850758,0.7885087556
0.5310874922,0.8449724464,-0.06298920864,-0.4736586962,0.3577012472,0.8047964073,0.7025621076,-0.3975819193,0.5901992057
-0.9118729526,0.4013598004,-0.08601179511,0.2809339803,0.4574686744,-0.843681522,-0.2992721454,-0.7934939965,-0.5299089171
0.02968682004,-0.9806607332,0.1934508183,-0.3514171227,-0.1914206568,-0.9164410172,0.9357482026,-0.0407757104,-0.3503036438
-0.04875921545,-0.9945173985,-0.09250774564,0.2289009146,-0.1012792277,0.9681667673,-0.9722278078,0.02603194442,0.2325842378
-0.6932914953,-0.2342826494,0.6815119535,-0.5905895172,0.7266370772,-0.3510022512,-0.4129781166,-0.6458406911,-0.6421361826
0.6455181244,0.7437464775,0.1736304356,-0.7491685144,0.6608219981,-0.04539629825,-0.1485021483,-0.1007743222,0.9837640204
-0.3683861954,-0.7489527761,-0.550782489,0.8762237385,-0.4776998304,0.06352032879,-0.3106824282,-0.4592086794,0.8322282245
0.9882953689,-0.06684442958,0.1371279914,0.08974868199,0.9816385011,-0.1683182323,-0.1233589797,0.178655186,0.976147984
0.9858788971,0.0130387825,-0.166951461,0.005668802731,0.9937941946,0.1110898894,0.1673638696,-0.1104675926,0.9796868102
-0.5433407827,-0.1615028213,-0.8238310704,0.4092921815,0.8058341708,-0.427914944,0.7329806983,-0.5696912566,-0.371740727
0.9997426987,-0.01373880708,-0.01804942041,0.01471951721,0.9983570997,0.05537542133,0.01725897478,-0.05562685192,0.9983024497
-0.3730405164,0.5204760054,0.7680790981,-0.5260046647,0.5633065043,-0.6371851182,-0.7643035169,-0.641709054,0.0636366575
0.7835486965,-0.1383232562,-0.6057376636,0.5401406566,0.6334734981,0.5540391668,0.307082255,-0.7613002063,0.5710713481
0.6453322667,0.3392681518,0.6844292416,0.1080357921,0.8464252533,-0.5214331771,-0.7562238645,0.4104405094,0.5095724238
0.9997837666,0.01547685218,-0.01388837943,-0.01564254241,0.9998068094,-0.01190187658,0.01370149274,0.01211655256,0.9998327151
0.1051137631,0.9765048094,-0.1881208497,-0.3360087684,0.2129182417,0.917476937,0.935975002,-0.03322919843,0.350494816
0.9987549214,-0.04684560423,0.01714923501,0.04713237721,0.9987487363,-0.01671827737,-0.01634459899,0.01750574601,0.9997131603
0.2527024172,-0.06822169521,-0.9651358913,0.761799877,0.6289956108,0.1550015131,0.5964917734,-0.7744096603,0.2109199903
-0.9396084255,-0.02071464319,0.3416239311,0.1356553805,0.8938703633,0.4273094795,-0.3142190708,0.4478467116,-0.8370780719
0.9317320732,-0.03219875116,-0.3617161652,0.03936946978,0.999146911,0.01246976324,0.3610060784,-0.02585905199,0.9322048706
0.5313084194,-0.5069605853,-0.6787505642,-0.2521973176,-0.8595135175,0.4445593618,-0.8087693593,-0.06501906021,-0.5845208682
0.4090504403,0.6703305069,0.6191403304,0.6537828425,0.2580487095,-0.7113219091,-0.6365891392,0.6957498653,-0.332695646
0.2046526979,0.7289408725,0.6532706007,0.9754342048,-0.09629393199,-0.1981302368,-0.0815192329,0.6777703764,-0.7307406733
0.9999970486,0.002163038453,0.001106333499,-0.002161873653,0.9999971088,-0.001052961512,-0.001108607897,0.001050566651,0.9999988336
-0.3185439426,-0.928580906,0.190439643,-0.2685855459,0.2810893687,0.9213308696,-0.9090608127,0.2423350322,-0.3389427253
0.5311375799,0.03500723111,-0.8465620857,-0.3507022024,0.9186225874,-0.1820453437,0.7712981502,0.3935823112,0.5001920909
0.8823393455,-0.3890329816,0.264821862,0.3620270236,0.2015562174,-0.9101162154,0.3006887321,0.8989040163,0.3186814333
0.9608898291,-0.09356614881,0.2606455681,-0.224378894,0.2885935689,0.9307888396,-0.1623109618,-0.9528688933,0.2563123561
0.7263694378,0.5854103337,-0.3601141223,-0.6364825773,0.7706677225,-0.0310030696,0.2593788131,0.2517260469,0.9323929583
-0.09895737932,-0.9904523893,-0.09597656852,0.9554046592,-0.1215349265,0.2691304494,-0.2782254018,-0.06506401677,0.9583096053
0.9495779581,0.1702515716,-0.2632795165,-0.2445349013,0.9277089712,-0.2820616011,0.1962253386,0.3322205098,0.9225644419
0.9384556372,-0.3419184163,-0.04891639478,0.3110276429,0.8981379672,-0.3108214877,0.1502092622,0.2764778263,0.9492087174
0.7977316853,-0.3662449247,0.479049907,0.5861581525,0.2844549727,-0.758619792,0.1415725203,0.8859740536,0.4415961932
0.9819798365,0.1677719247,0.08699529815,-0.1799744922,0.9706342121,0.1596195743,-0.05766092948,-0.1724001381,0.9833378919
-0.2197897547,-0.8702142167,-0.4409304716,0.2934605734,-0.4900253426,0.8208264466,-0.9303619487,0.05101353434,0.3630761129
0.9923824366,0.0643298434,-0.1050655551,-0.05876588514,0.9967431584,0.05522360787,0.1082758993,-0.04862866819,0.9929308044
0.9889357044,0.04189333662,-0.1423064331,-0.04341750628,0.9990279483,-0.007620934613,0.1418488375,0.01371520479,0.989793312
-0.6312655498,-0.6171279682,-0.4697412867,0.7648442424,-0.5957272656,-0.2451985112,-0.1285188332,-0.5140642916,0.8480688732
-0.9052362765,0.05332499247,-0.4215492011,0.1990028484,0.9297675339,-0.3097260068,0.3754266242,-0.3642647088,-0.8522711257
0.9952071208,0.03798197609,-0.09011190898,-0.03396184138,0.9983761511,0.04573460674,0.09170267159,-0.04245503993,0.9948809927
-0.2316130443,0.9314005527,-0.280799587,0.003410932726,0.2894242765,0.9571948358,0.9728020165,0.2207410214,-0.07021138242
0.754132388,-0.6397650065,0.1482736587,0.2841718669,0.5214426527,0.8045768515,-0.5920563246,-0.5646222599,0.5750400092
-0.6918670192,-0.2904089055,0.6610466665,0.669013027,-0.6021846096,0.4356549847,0.2715540415,0.743664147,0.6109190118
0.9553315568,-0.2232721729,0.1936263239,0.2718952053,0.407238584,-0.8719115397,0.1158214741,0.8856106777,0.4497545038
-0.7812734733,0.1290243628,0.6107081739,0.4322435467,-0.5940148796,0.6784628503,0.4503079793,0.7940396946,0.40831812
0.1901978009,0.6312579012,-0.7518897916,-0.952202802,0.3050847343,0.01526855434,0.2390284929,0.7130475209,0.6591119878
0.5166654304,-0.5188032738,0.6811020454,0.2096236433,0.8479450962,0.4868747704,-0.8301293642,-0.1087762706,0.5468573504
0.7453942252,-0.6567509466,-0.114305044,0.6558765392,0.7531809872,-0.050441707,0.1192200247,-0.03737103954,0.9921642964
0.9857441694,-0.06389453332,0.1556467835,0.0971423425,0.9714527599,-0.2164322078,-0.1373746624,0.2284666801,0.9638107585
0.7881780654,-0.5364741739,-0.3016136567,-0.5483753837,-0.8346421986,0.05154453253,-0.2793917961,0.1247712348,-0.9520359044
0.7173142827,0.6914771898,-0.08555416904,-0.3062893131,0.4232329141,0.8526785779,0.6258171271,-0.5854341948,0.5153830876
0.100952353,0.04313294059,0.9939558199,0.4862002785,-0.8737722049,-0.01146398797,0.8679964928,0.484418913,-0.1091806078
0.8772304959,-0.4687116283,-0.1038078352,0.4462140609,0.7163119679,0.5364607875,-0.1770866145,-0.5169202783,0.8375164218
0.9280789238,0.2406263852,-0.2841979133,0.3421409992,-0.8522721476,0.3956914493,-0.1470001628,-0.4644686525,-0.8733039694
0.998279966,0.0193800952,-0.05533101615,-0.02540527649,0.9935672925,-0.1103567269,0.05283636403,0.1115726093,0.9923506797
-0.7415337571,0.2164253734,0.6350494035,0.2005295347,-0.8317769541,0.5176243853,0.6402465094,0.5111821166,0.5733910104
0.2567863266,0.4943144089,0.8304902453,0.5442056768,-0.7840812449,0.2984238308,0.7986870249,0.3753263468,-0.4703500501
0.02365159044,-0.969478701,-0.2440320687,0.6778029907,0.1949810514,-0.7089185393,0.7348630539,-0.148638615,0.661727175
-0.7927783962,0.5587823759,0.2434433628,0.4731482871,0.8159802093,-0.3321249711,-0.3842305466,-0.1481166918,-0.9112784057
-0.1624998538,-0.3239675569,0.9320079504,0.2997913067,0.8836991723,0.3594453301,-0.9400632797,0.3378176949,-0.04647832906
-0.4178917863,0.3145364579,-0.8523105488,0.8014437685,-0.3141831804,-0.508897647,-0.4278485022,-0.8957431249,-0.1207887137
0.9933285777,0.02616686693,0.112310426,-0.08428474306,0.8294349001,0.5522081388,-0.07870463005,-0.5579901805,0.8261068573
-0.6078945507,-0.5906706968,0.5306339069,-0.6982492188,0.7158481519,-0.00307437658,-0.3780373575,-0.3723836078,-0.8475955433
0.8895613789,0.3569975142,0.2850146102,-0.3538056471,0.933093151,-0.06448825971,-0.2889673291,-0.04347351336,0.9563513666
0.9977154446,0.03518178989,0.05767263949,-0.04317052108,0.9886769259,0.1437158388,-0.05196342747,-0.1458772699,0.9879370548
0.6396577707,0.02990415349,0.7680779114,0.7455017426,-0.2675658289,-0.6104389232,0.1872567437,0.9630754222,-0.1934441602
0.6854181223,0.1681685502,0.7084640685,-0.5337604119,0.7778395102,0.3317612382,-0.4952795376,-0.6055452379,0.6229070111
0.8974427579,-0.3674090188,0.2441456721,0.4213885995,0.8777285371,-0.2280882795,-0.1304919326,0.3075763774,0.942533091
0.9610712245,0.2044269212,-0.1858809711,-0.2064526588,0.9784187555,0.008604561408,0.1836284324,0.03010602434,0.9825345928
-0.05558507095,-0.9458378298,-0.3198454307,-0.02048877307,-0.3191927138,0.9474683222,-0.9982437128,0.05921833436,-0.001636707011
0.9908001719,0.06718024172,-0.117481209,-0.06373059179,0.9974252857,0.03288177342,0.119387734,-0.02509211978,0.9925305811
0.9570159549,0.2282841177,-0.17890451,-0.2899696087,0.7662134263,-0.573441027,0.006171558708,0.6006690828,0.79947393
-0.5496657883,0.6363428896,0.5412349287,-0.2852705521,-0.7519205407,0.5943367837,0.7851676466,0.1722882098,0.5948348842
0.8110937948,0.5544977773,0.1861694685,-0.5846782887,0.7595251741,0.2850838625,0.0166779701,-0.3400789982,0.9402489672
0.9807816825,-0.17243639,0.09128517268,0.1684903278,0.9844667513,0.04935813139,-0.09837835538,-0.03302888248,0.9946008205
-0.1996260516,0.9016260054,0.383692567,-0.7236578498,-0.3996661738,0.5626599915,0.6606578206,-0.1653405455,0.7322525166
0.4719044702,0.289930721,0.8326141651,-0.8461142243,0.4143456707,0.3352735966,-0.2477839591,-0.8627037975,0.4408460814
0.5504146159,-0.3690584075,0.7488922769,0.8315344351,0.1619708347,-0.5313341058,0.07479461174,0.9151837742,0.3960358892
-0.0672124305,-0.4800328511,0.8746719105,0.9063100516,-0.3959734065,-0.1476724477,0.417234442,0.7827985202,0.4616729331
-0.4006848333,-0.009970743586,0.9161616935,-0.4526731388,0.8715260478,-0.1884923804,-0.7965793707,-0.4902478275,-0.353720757
