8.51654,31.4758,61.5737
41.482,66.5519,35.4674
50.5113,14.514,50.5881
70.3914,41.5035,2.49965
49.425,10.5067,25.4842
35.5111,57.4237,1.53911
65.4226,66.5348,32.5661
5.50125,67.4852,14.4688
13.5275,8.50718,8.43894
77.5594,41.5183,14.544
23.4151,8.54576,16.5019
31.5,58.5338,20.4412
33.4808,46.5384,2.43547
10.415,10.4851,33.5723
42.4345,0.41582,11.592
54.5207,34.5448,75.4181
0.556572,37.5083,37.4549
60.5633,46.4545,14.5041
11.5486,65.4329,39.5659
1.50783,34.4475,6.49224
41.4892,2.51576,42.524
23.4539,21.4816,61.4927
40.5276,38.5009,71.5057
61.5672,77.5491,55.4934
31.5793,23.4565,9.54784
77.5616,16.4761,36.5733
38.4193,39.5199,22.5962
18.5662,76.4869,40.5168
47.4552,66.4826,36.5184
67.5591,33.5179,51.5068
1.51674,45.5108,62.5029
66.5781,54.5159,2.44373
48.5422,74.4477,12.5364
72.4663,40.3877,48.4921
59.5608,78.519,40.4303
19.4853,54.5459,2.45476
36.425,26.3947,29.5514
54.4548,65.5146,70.458
32.5156,66.562,13.5148
58.479,55.4631,65.4846
64.5497,65.5077,24.4661
65.472,15.5249,3.5189
24.5281,47.476,58.4716
30.7183,35.541,3.359
8.45856,40.5182,52.4787
60.5185,64.5428,70.5179
17.5252,32.4844,15.477
26.4441,20.4415,23.4979
64.4276,30.5557,29.5074
34.5337,15.5403,3.47907
28.5357,18.5344,74.4599
29.4965,37.5988,57.5134
69.5364,77.5081,43.5495
72.5181,46.5008,53.4518
4.54985,16.5532,48.4278
10.4592,65.6176,1.51187
73.4261,21.4844,14.5293
49.4609,1.50757,10.4452
46.4594,78.5026,16.5495
59.4816,42.4792,52.5208
45.5075,33.3977,73.5944
39.556,5.40692,31.5099
30.4798,23.5069,20.4592
20.5426,57.5351,60.5037
43.4172,13.479,21.4846
16.4741,61.5522,44.4995
46.5479,33.5317,12.4662
70.4964,61.5356,3.42109
6.46882,7.50163,59.5047
64.4788,56.5124,16.4774
59.4575,2.46188,58.5321
51.4761,7.51667,24.5231
56.4202,39.4198,53.5138
74.5308,48.5154,73.5083
7.51148,41.4451,21.5333
70.4394,13.4672,47.5443
58.4774,25.4042,14.4881
30.5009,19.4945,37.5064
5.499,41.5441,6.46919
32.4833,38.49,31.4679
38.4907,74.4948,8.50907
9.51889,62.515,54.6221
41.5032,73.3719,53.4692
50.5047,44.5042,15.5002
11.555,40.4744,0.460088
47.4324,41.4694,31.5072
25.5725,59.4993,4.51963
12.4454,32.523,64.4585
25.5126,18.4737,11.534
13.5211,22.6975,15.5987
53.5656,0.577629,19.4566
42.493,47.4373,70.5433
17.4722,45.5446,36.5245
9.46896,53.5133,40.4778
36.5677,25.5317,24.4493
32.4864,17.6373,20.4809
68.6011,75.5566,27.441
57.4487,30.4781,1.50323
35.5072,18.489,11.4551
47.524,56.4434,11.5757
54.5001,43.4796,73.5689
63.5603,6.54532,16.4249
26.4661,68.4845,2.39163
75.5098,53.415,60.4747
22.4845,39.4988,27.5143
71.4565,44.4634,57.4646
32.5541,24.5261,58.5471
18.5358,37.4748,17.5489
38.5298,3.43313,32.4845
77.4229,78.456,77.4748
11.5396,47.3774,1.49901
1.50562,5.51884,34.4682
14.5264,54.5113,31.5515
64.5134,20.4745,22.4572
14.5245,78.3863,58.5257
40.5015,16.4955,49.375
62.5038,6.3678,76.6134
44.5616,33.476,47.5047
10.4922,1.55088,22.4522
40.5478,78.4786,53.5716
16.4794,17.4694,29.5073
17.4362,59.535,29.5214
13.4601,29.4492,28.5568
54.4873,21.5375,75.5171
62.4626,15.5101,37.458
54.5474,75.5028,75.5528
9.42518,32.4636,17.4678
61.5276,64.5822,17.4573
38.6117,73.5074,63.5249
57.4212,61.5249,57.5683
47.4071,2.55625,25.5286
37.5011,69.5284,46.55
58.5367,0.484485,75.5407
9.56227,18.5325,74.4404
44.4792,7.55618,38.4658
4.56189,33.4513,11.4726
5.52148,63.5015,17.5209
6.46292,47.507,12.4808
43.5031,58.4802,6.4523
63.4839,47.4982,58.518
6.59542,10.4371,6.53776
68.485,33.5322,7.51446
4.51818,16.4854,39.6107
27.5224,19.4867,5.50907
74.5474,36.5283,34.394
34.4955,58.4659,55.5421
4.53873,30.4717,76.4242
63.4983,56.416,45.5192
15.4504,3.55421,74.4739
24.503,21.4613,15.5229
30.4518,14.3754,14.503
42.5005,50.4932,40.448
54.4696,11.5067,73.513
56.5498,64.5596,24.555
21.5311,13.4227,57.5859
39.5078,34.517,19.5098
39.4702,44.5462,75.445
35.5242,60.5718,22.4224
29.5215,51.5137,16.5389
7.476,43.5168,21.4945
18.4754,19.4127,45.5586
3.6033,11.509,3.53317
43.5421,61.4917,74.5269
1.44027,42.5346,72.4492
14.5896,53.5585,6.49608
12.5634,34.5487,56.4335
13.5085,12.5406,63.5435
22.4802,33.5346,7.5351
23.523,34.5502,45.4418
61.4916,19.5,6.54695
23.4632,24.5046,8.52649
34.4855,40.4868,27.5061
44.4432,64.5164,43.5175
17.5354,40.5421,22.4525
73.4769,9.46206,50.553
31.5554,41.4371,39.5152
61.6134,0.51742,70.5387
60.5876,1.57268,30.5641
19.4591,61.3961,38.54
4.52761,19.5068,18.5289
6.41353,52.5188,26.4425
57.4994,77.5039,51.5115
20.5243,47.5503,63.5593
74.4746,24.5049,42.4916
25.5775,6.50602,76.5602
47.4773,12.5326,25.5803
38.7931,74.5748,23.1851
45.5516,57.4958,63.512
14.4865,36.4479,46.5323
70.4943,76.4868,4.48088
65.5096,69.4778,20.4013
39.4873,14.4587,22.4134
44.3787,14.5313,34.4583
35.4655,22.4434,40.3896
12.6001,21.4839,14.5174
61.4499,73.4048,3.41974
51.4957,58.5004,74.5024
78.5649,65.5556,47.46
7.47815,51.5481,39.4648
40.5884,62.4789,62.5483
0.49171,3.53559,27.5948
5.52888,21.5624,28.4327
7.45222,40.4869,26.5692
12.443,12.5242,52.5398
30.5735,62.534,58.4439
56.5032,4.55503,43.6375
48.4571,66.4834,49.4419
59.5513,78.4799,4.46081
44.3864,38.5106,72.3699
77.5657,24.4915,51.5019
35.5059,20.4997,12.4935
8.49748,35.5455,31.5543
20.4652,61.4515,25.5862
57.4707,27.4403,52.5025
49.443,17.4362,73.5379
4.48906,69.4361,37.5132
32.4186,27.4974,63.5263
54.4449,38.5013,36.5173
54.4753,52.4799,33.5674
6.48421,73.5163,77.5131
10.5585,64.5474,16.5316
58.5103,15.464,33.5194
8.51984,28.5234,39.4547
60.5087,49.4761,19.4361
53.4895,68.5004,4.49399
28.5406,39.4885,23.4235
52.433,19.5337,70.4685
65.4747,52.4475,71.5006
29.5081,46.5133,10.4683
6.56948,30.4667,73.5339
48.5274,16.5306,63.4639
61.3943,71.4835,14.5161
16.4782,52.502,77.5353
71.4146,59.4761,11.5751
2.50959,56.638,41.5093
60.5021,40.5356,23.536
74.4793,33.5058,73.5261
73.4532,5.50806,42.4872
56.568,69.4681,17.5422
68.5668,50.5184,4.44801
18.5821,20.6591,45.6481
17.4868,60.4992,14.4404
3.55198,59.5007,64.5385
50.428,40.43,67.3738
2.45827,17.4924,70.4918
56.4754,30.5084,56.5258
57.5107,67.5122,57.5333
49.4654,1.47566,72.4816
35.5292,1.51946,46.5589
40.5103,2.46116,66.5079
61.4399,59.4167,39.4884
48.4982,74.4786,47.4811
40.5345,19.4664,62.5215
75.5525,15.487,18.5285
35.5033,56.4375,0.518102
30.5169,51.5105,55.5202
32.5276,49.4966,8.49829
24.5308,19.4511,1.40359
29.5786,21.5397,23.5472
74.4325,21.6036,21.5861
34.4774,40.5582,42.5794
78.5244,25.5222,42.517
66.4684,3.49336,54.5085
49.4989,76.4857,51.493
77.5106,9.52096,68.4314
73.5506,58.4174,59.4862
38.4049,76.4827,29.4206
2.44442,5.53141,8.42445
72.559,46.4743,56.4587
19.499,33.5115,31.5259
78.6101,20.5254,14.4728
13.4555,43.488,71.4415
44.5211,32.5489,27.5003
77.5029,71.4854,41.4875
59.6035,14.5245,36.4535
41.5321,15.3953,45.5004
69.4399,60.5,40.4888
51.4735,40.5187,69.5123
12.4997,75.4923,35.5054
21.3963,57.4961,30.4278
10.4401,11.4527,1.41748
3.48247,18.559,72.4651
65.484,31.5507,22.497
44.5507,31.4645,29.4848
12.5341,5.48065,41.4633
24.3965,66.5602,6.46542
9.54594,74.5274,13.5604
47.4782,69.5299,18.4718
38.5172,72.5386,25.4919
20.4153,15.4657,3.49884
28.435,58.4673,71.5849
62.5071,62.5374,71.5734
28.4705,6.47202,78.4992
5.50346,74.4849,34.4992
37.4441,64.4919,2.45702
29.4602,20.5185,9.50956
59.453,48.449,63.4511
78.4245,12.4924,9.45492
7.47632,35.5044,47.4366
69.4838,56.5848,58.5191
22.4239,44.4696,19.5099
23.4649,50.4861,53.4817
63.573,13.4973,34.4248
78.5885,14.5121,22.5689
69.5431,42.4456,45.4786
50.4743,12.5278,74.4777
42.4659,40.4939,72.594
38.5025,34.4864,46.5342
0.531598,23.5074,72.467
59.5256,27.5115,22.4898
73.488,20.5366,52.5667
60.4712,24.4591,64.4825
28.4299,34.4781,67.5392
68.529,72.4698,4.46141
35.4747,32.5407,1.49675
14.4838,52.4386,61.5455
57.4828,23.6001,24.4811
19.405,59.4719,26.4155
35.5218,42.4982,39.5551
22.5147,49.5989,19.531
48.4884,66.4887,44.5358
77.5211,65.509,65.4162
9.59652,13.4831,1.54486
40.5745,70.5475,65.4487
42.529,49.3987,52.4684
53.4943,59.4571,24.5167
32.5337,63.4441,54.5088
25.4961,49.3334,68.5218
3.50774,75.4816,20.5633
45.5156,44.4835,2.52432
55.3965,54.4682,16.4595
36.3892,40.57,46.5174
31.5221,32.5142,36.5385
52.4497,30.5795,76.4966
74.5189,33.5095,64.4585
27.5018,28.5248,6.45146
58.4225,77.5464,39.5168
74.5295,38.4478,2.55332
68.4841,65.4901,34.4643
9.54626,19.5028,30.4465
11.527,71.4977,72.5129
12.5003,55.5595,78.5849
75.4742,55.5571,35.4946
50.4972,5.54014,25.4698
36.5332,11.537,70.5951
57.4913,42.4131,36.4965
3.5515,58.4987,71.4412
25.4773,5.4084,46.5061
13.5272,11.53,6.58985
46.4218,59.4941,48.5222
69.5313,56.447,0.563275
11.5316,75.3691,21.4707
71.3897,9.48762,13.5399
20.5786,21.3648,57.4774
72.5132,40.4341,40.4992
44.5917,19.4446,59.5139
17.7967,69.1491,78.5342
36.5687,54.4637,57.4337
2.4949,74.4494,71.5811
26.5486,52.4945,8.39829
17.4394,49.5754,50.5089
64.4909,67.594,8.49835
77.5179,78.5271,35.4944
58.5423,71.5076,23.5051
52.5194,64.5602,74.54
3.47592,10.6287,47.6916
23.5943,63.5157,29.4544
46.5921,24.4972,36.5067
8.48318,64.5375,29.4743
25.4793,34.5007,0.583204
53.5004,12.4996,61.4813
22.5437,9.43369,68.472
49.5264,21.5855,77.5151
59.5249,77.489,60.4906
78.5855,77.4747,30.4297
6.48673,18.5026,62.5227
42.5945,5.4947,26.488
6.54117,39.4605,49.46
37.5449,33.4934,6.6072
58.5192,44.4976,61.4498
63.4914,39.5082,4.50984
39.5326,78.493,62.5305
70.4916,66.5215,73.5178
64.4551,35.4927,33.4677
66.47,27.4631,5.45903
73.5598,72.4608,52.5087
27.4892,74.4296,56.5177
68.4107,22.4907,77.4887
29.443,78.5034,11.528
36.4899,43.4257,73.4749
23.4499,39.4976,32.4024
58.483,48.5249,60.496
9.42508,66.5437,45.4963
19.5273,55.443,48.4653
40.5326,31.4319,20.391
68.5938,54.4746,39.5072
34.3685,17.4997,54.4981
54.5153,45.5545,1.58756
26.4817,60.5773,33.4496
35.5595,8.45419,31.4702
63.562,14.4523,58.537
2.47716,0.519674,20.4974
33.4427,14.4696,69.5321
23.5157,35.5687,62.5295
73.5322,14.5444,21.5267
34.5272,31.5111,77.5129
39.5394,34.4111,34.4339
15.5265,55.443,7.56155
44.4512,71.5268,63.4411
5.45118,44.4708,46.4805
3.48692,62.5082,68.4923
43.5412,51.4995,68.499
26.4547,18.4984,63.5556
78.5146,23.4897,7.52567
11.4941,66.6148,26.4824
74.5355,78.4652,45.5549
44.496,49.4964,15.5153
14.5012,7.40734,45.6448
68.5029,5.48157,73.5779
4.47115,11.443,72.4592
26.5305,21.4636,15.4799
57.4761,38.5626,38.5021
36.5437,11.4722,77.4349
43.426,56.5588,30.5166
7.50657,23.4966,77.486
47.5205,36.4701,47.4302
76.4368,78.5642,30.4938
12.4622,19.4765,37.4844
36.5919,7.51292,25.5171
33.5181,26.5674,63.5587
12.4764,69.4547,10.6147
24.4529,25.4037,76.4872
45.5236,0.598408,73.4519
46.4995,43.5181,65.4697
75.5112,75.52,61.442
4.57256,38.5255,67.4797
3.55516,53.5543,48.5391
47.4622,77.4303,53.5411
52.4762,36.4451,11.5299
54.5307,25.4657,23.5173
13.4003,53.4224,49.4865
73.4656,48.8571,57.1953
57.5405,25.5469,77.46
54.481,17.4796,52.5153
31.5525,67.4872,70.4708
24.492,66.4144,24.4463
2.4884,5.44973,41.4971
21.4425,67.5325,52.4667
49.4975,51.4919,25.4846
21.5533,34.5437,62.5018
42.5181,0.519868,77.4925
5.54977,41.4905,19.509
3.53703,51.5611,28.4722
22.5521,52.4595,1.50474
75.5254,9.46577,53.5393
23.5586,61.4893,18.458
77.5353,67.5508,0.545787
78.5375,28.5595,18.4864
53.4603,55.5602,6.49561
61.4098,64.4967,13.4141
51.5227,68.5136,77.4064
70.5566,24.4421,19.498
33.6029,57.4884,8.46623
42.541,29.5799,5.51502
42.4983,7.43426,54.5477
32.5662,61.4511,10.3924
64.4543,33.4781,45.5092
51.6434,58.5155,5.46329
14.5068,78.5008,24.4871
42.4673,67.5064,7.44692
36.5354,67.4725,10.5022
37.3594,4.5236,23.4523
55.4339,36.5198,38.5139
22.5029,18.5183,75.534
30.5186,13.5433,19.416
26.5295,5.5159,35.5198
50.5001,16.5243,11.4624
45.5571,55.5412,64.5023
52.6225,69.5026,18.5551
26.4448,20.5095,49.5123
66.5094,2.50648,29.4548
26.513,75.5238,74.546
41.4653,37.4409,20.4462
0.488652,19.5627,5.46545
47.4509,1.46276,73.5379
49.4951,36.4797,46.4688
32.4601,73.4885,60.5318
60.3968,68.5422,17.4772
51.5949,0.463996,33.554
16.473,23.5338,48.4722
40.4744,51.4684,65.5267
30.5062,14.501,20.3961
2.50305,15.4819,38.5384
6.50978,63.4735,66.4949
77.6233,58.4458,72.5414
58.5172,60.4695,70.4199
32.4877,30.5362,19.4903
64.5035,39.5714,76.4685
29.538,60.4926,45.4311
49.5116,76.4919,66.5278
32.5313,50.5342,57.5519
49.5412,63.4779,51.4113
18.4958,78.5871,57.5377
12.4764,23.5134,59.4153
5.51839,37.5324,36.4901
33.5132,13.5219,60.4669
31.5271,27.4626,76.4541
42.4861,42.4094,36.5526
72.521,0.435389,20.5114
77.5013,64.5854,53.5129
73.3904,43.6109,36.4768
64.4818,76.4499,13.5015
13.581,42.4886,23.5585
38.434,48.5507,45.4868
46.5883,75.5098,51.5491
65.4866,33.5159,1.47082
67.5696,25.5445,35.4334
14.5332,13.5352,42.4394
30.5117,37.435,76.4893
46.5727,21.4893,22.5431
14.4873,25.4217,70.5456
0.577245,57.4527,65.4906
10.4811,57.4927,28.5163
65.4154,0.428326,50.4433
65.4802,45.5224,35.532
65.4965,17.6508,74.4589
66.5001,66.5301,6.473
27.4989,70.4115,56.4742
23.5772,37.3884,37.5321
72.578,4.43396,32.47
44.5057,5.49912,40.4781
28.4662,64.5242,20.5589
45.4398,65.5436,37.5027
35.4817,71.4872,44.4691
12.4356,52.4905,58.4907
17.5681,58.4185,65.5657
76.49,3.5064,57.4414
60.5619,11.486,19.5141
66.5006,47.5023,48.4788
76.5346,8.49346,44.5079
23.5903,61.5324,27.5079
18.5928,74.4591,9.48633
21.4941,2.48786,77.5874
50.4984,11.533,56.5367
69.4092,3.57338,54.4305
71.5064,68.4901,36.5879
76.4683,26.4346,22.4908
60.5017,69.4481,44.5431
44.4903,65.4693,48.5301
60.4929,52.5283,66.4615
57.5507,62.5509,20.4439
73.467,50.4765,74.4253
19.4619,38.5372,78.5018
28.5152,5.44221,55.6139
61.4373,36.5442,18.4261
20.5689,66.2006,52.7923
29.5857,56.4962,15.5356
8.49909,21.4578,74.4138
6.43684,68.5577,2.47891
75.532,35.4433,66.4583
32.4657,45.5035,48.4268
72.5522,61.4198,14.4766
29.5569,0.548544,49.5303
29.4749,22.5897,13.5213
36.473,3.46802,78.5217
42.5288,59.4312,46.5046
57.5787,72.5505,42.4889
46.5094,34.4927,57.5189
47.468,18.5238,11.4018
68.473,12.4836,4.49681
68.5307,50.4446,78.4643
1.42827,76.5171,68.4834
11.4553,61.4401,57.5076
21.6169,77.5678,64.4823
76.5042,57.4995,3.50218
18.4648,7.502,1.49265
25.4779,26.485,38.506
10.4486,45.4129,25.4416
16.4356,38.5262,56.5042
75.4418,27.4988,37.4796
75.4934,34.4989,20.4598
75.488,42.5199,62.533
6.54975,55.4849,1.53522
17.4868,4.43524,19.5606
26.4479,7.55513,61.4656
2.53834,23.4502,61.553
53.4794,63.5938,52.4267
72.4025,55.542,69.479
20.5053,62.4924,71.5516
68.4969,60.5323,54.5458
73.4361,16.5288,37.5092
66.4686,50.4772,28.5052
65.4935,58.487,18.4727
19.4762,3.45603,57.5315
15.5376,12.4313,24.4298
18.4345,73.4891,72.5571
68.4831,37.5086,72.5901
13.5197,55.482,47.5863
7.4803,8.46149,38.4793
38.4695,11.4793,46.4672
0.586196,17.1861,77.1415
76.5463,53.5404,50.4908
51.5579,41.4295,15.4211
8.46281,56.4448,70.5937
22.5592,39.5335,29.6368
40.466,27.4353,72.465
33.4792,21.5146,73.5246
39.6033,4.49402,49.4634
53.4704,74.4464,36.3267
49.5379,18.535,17.5718
27.5262,36.4745,2.41736
57.4628,47.7879,33.8167
48.5069,55.5796,3.48565
45.4528,42.4764,78.518
55.5424,65.4006,58.4928
0.551722,14.5531,72.4819
56.4965,8.54456,7.57413
23.5323,28.4844,43.5068
64.4871,9.45604,75.5907
2.49439,21.4722,27.4489
27.4387,59.4763,73.4721
49.4675,21.5268,24.4163
53.4309,45.5387,8.48142
77.4756,49.474,50.5353
74.5353,50.5271,34.4121
72.5023,50.4338,32.5811
20.4963,24.4293,76.5524
40.4317,44.4989,24.4492
72.5538,46.5006,16.4839
12.4588,69.53,42.52
11.4725,76.5259,78.4942
46.4539,52.4318,53.552
66.3997,70.548,42.553
46.5066,18.4452,52.4848
60.5738,0.417603,24.5599
65.4485,17.5229,22.4484
54.489,23.4165,34.5025
25.3975,29.4779,78.4471
32.5675,12.462,42.4228
40.4543,71.5377,9.58634
40.5588,20.4711,69.5545
60.4878,30.4613,72.479
69.4945,73.4699,53.4454
22.4678,27.4486,34.4948
39.527,7.44221,34.4983
49.5276,29.519,31.4798
67.4547,78.4318,36.5527
64.491,41.494,67.4947
74.4947,75.5225,78.5407
14.5072,5.53177,58.5078
36.5687,13.422,68.4579
65.7642,48.4946,70.5479
75.6038,27.2184,40.2253
49.4449,74.4705,47.5852
74.4682,23.5105,71.4661
32.472,36.5582,48.4883
60.5443,74.4743,73.6021
49.5083,9.47672,52.4413
0.468596,59.6099,52.5611
13.5561,18.491,69.5017
73.491,52.3752,38.413
49.4873,41.5656,4.52382
67.4969,5.50187,56.4966
68.5633,25.5569,24.4458
50.4561,34.4719,7.42464
74.535,59.5916,25.5549
57.4664,4.49062,38.4823
29.4898,75.4771,72.5267
54.3994,45.5147,55.5222
31.5162,48.5107,7.57955
19.5038,3.54156,11.4778
23.4515,45.5287,71.4784
20.55,78.4621,46.4693
20.4983,11.63,50.5341
74.4766,35.483,68.4546
8.54008,70.498,63.4799
3.55624,24.4659,44.4826
75.5303,61.5289,48.4314
15.4604,66.4175,77.4911
19.4587,3.43377,13.558
18.4838,17.5586,4.42961
65.3962,75.5131,65.4873
12.4814,72.5045,64.4487
27.5678,59.4689,8.48148
44.4911,0.440606,65.5684
25.3894,73.5101,61.4995
69.4905,23.5379,12.4051
49.5248,29.5324,77.5234
1.55347,43.5,52.4539
4.61834,27.5169,76.559
77.532,55.5503,12.442
9.51955,35.4848,1.48838
64.45,4.56957,20.5925
4.53397,54.4659,46.515
14.4697,31.7042,44.5223
34.4967,33.5162,56.5107
3.4554,27.4031,69.452
6.49093,20.5384,45.552
72.5781,20.5212,33.5556
64.5227,39.5233,31.5283
44.5402,59.4914,9.55678
13.5502,50.4991,12.5926
23.5013,32.3951,46.4889
67.4801,77.5059,12.4718
45.5467,23.5614,30.4701
16.5639,63.3706,28.492
8.47276,22.4651,71.4428
57.5094,28.4376,27.4667
19.5286,39.4713,12.5846
28.5119,2.51341,54.5209
73.5953,29.4324,3.46763
38.4337,48.5282,33.4711
13.5157,54.516,25.4657
7.41357,13.5757,69.5189
1.4544,34.4047,70.5886
59.5442,11.548,10.4885
45.5571,44.4972,61.4309
71.4946,7.51681,71.4622
28.535,49.5026,44.5488
40.5026,66.5199,8.61116
64.4706,64.6741,55.4706
17.5579,75.4843,64.5552
60.523,60.4184,46.4872
45.4993,7.49875,1.55689
37.5538,51.5037,45.4698
56.4829,29.4659,41.4029
4.4626,1.44617,37.6304
44.4607,1.54056,48.4645
69.5068,70.4455,45.4985
8.5046,52.4722,27.4705
6.51527,71.4613,66.5244
16.4513,67.4929,3.41743
1.45945,26.5214,49.4872
17.4349,54.3941,40.4294
10.5329,17.5001,51.5347
32.5034,66.5093,11.5668
43.5408,50.4602,44.5566
33.5478,24.5642,30.4873
73.471,70.4984,54.443
72.3989,0.545138,15.5955
40.5385,48.4801,9.40602
1.49028,2.56349,69.5662
0.551277,36.4885,64.4621
24.4722,46.492,33.5399
53.5512,73.5347,47.558
59.5001,39.5041,57.5045
14.8539,64.4799,46.1636
39.5552,68.4732,31.4857
26.4509,42.5308,78.5539
7.57069,57.6449,37.428
48.4764,67.5182,18.4815
22.4749,20.5761,42.4554
27.4209,48.4937,35.5952
4.4557,72.5023,47.4234
77.5746,10.4693,58.4399
3.47258,15.5298,59.6411
69.5371,49.4124,70.5636
42.4694,52.4869,73.5304
14.5558,53.4171,29.5995
22.5001,71.495,42.4201
19.5137,68.488,23.4729
26.4993,39.4855,9.50584
44.5336,69.5327,51.5202
31.4382,60.4664,76.4869
48.512,31.5075,42.4135
7.5706,3.55184,0.47611
16.514,36.5317,29.5388
46.4576,29.4722,1.49018
62.4935,38.4625,71.5686
18.5426,46.4792,10.5232
77.529,17.4786,59.4547
59.5081,45.5227,17.5519
54.4276,76.4307,23.479
3.54204,69.5889,16.5189
10.4719,67.4897,64.543
33.4783,25.4887,38.4584
67.4765,60.427,70.5007
54.5961,14.5141,2.51288
28.524,77.5788,73.4495
17.5449,35.4886,71.4513
63.4482,23.5032,41.502
11.4617,68.4548,66.4706
60.5019,67.5764,28.6453
15.5238,20.5002,30.5543
38.4617,15.4866,0.560669
78.4787,49.5356,69.4976
44.4778,74.4983,5.46923
54.537,17.4317,7.4848
57.511,41.4303,8.4721
0.53415,18.5849,30.4901
9.47119,1.45979,62.5613
6.50059,56.5892,74.4314
45.3797,6.43545,23.4672
71.5043,3.52545,18.4934
57.5114,62.4917,49.4714
36.5172,56.475,36.4725
78.4765,76.3798,20.5826
78.4626,52.5115,10.4406
12.4741,67.5609,71.5797
3.50013,22.5558,14.5267
25.3859,73.5123,62.5692
17.5025,61.492,50.548
74.4877,19.5803,62.5932
7.49439,70.4585,25.5352
26.5478,54.4986,20.4534
26.5418,34.4409,8.44227
50.4475,50.4685,76.3312
29.5982,44.3947,53.5546
5.5006,39.4515,50.4577
78.5038,72.5064,58.4771
52.5306,5.46599,49.5301
69.5687,59.5293,3.52822
19.5202,60.5789,33.5419
37.498,44.561,5.49032
20.4905,2.50775,69.4716
67.5747,53.4696,56.5095
44.5428,72.435,62.5293
60.5305,43.4802,72.4608
50.5579,6.35649,74.5199
32.5295,43.4589,6.54616
63.4485,46.4778,70.4848
58.4664,1.51465,32.4655
36.4671,64.441,31.5302
30.4962,16.4627,25.5421
59.4504,41.5016,12.4799
27.4548,23.4679,61.4478
7.42728,0.500095,18.4567
46.5737,25.4732,28.4127
18.4919,65.4189,36.5295
2.5722,60.4197,62.4804
58.5539,28.424,18.4864
47.5804,69.4056,10.5174
32.502,75.4528,58.4823
56.5256,55.5437,18.4561
36.4967,20.5269,57.4945
61.4619,37.4447,23.5302
76.4976,39.4674,37.5102
24.4299,19.5087,70.5364
75.4982,37.5768,48.4391
62.4984,15.4316,35.4661
27.5106,65.5265,9.40271
56.4771,6.40078,43.5604
53.3837,45.5476,76.4902
49.4946,31.442,72.5243
68.5178,75.4435,14.4732
9.53265,24.497,6.59768
12.4194,26.4953,17.4838
44.508,53.4938,59.5077
73.5074,71.4743,55.5106
78.4844,76.5818,26.5236
55.5931,75.4452,17.4669
24.6027,35.4874,66.5285
28.4983,39.4363,63.6233
25.645,37.5949,38.4243
58.4569,4.53066,0.445999
63.4239,52.5195,22.4154
31.499,51.5048,8.48938
42.5378,19.5021,10.4194
36.444,12.4847,3.52186
18.4847,50.5279,45.5245
50.4891,56.4778,67.4643
60.4031,20.548,28.4611
33.5129,34.5535,3.38391
52.6213,13.4796,44.5196
52.4747,62.5016,49.4677
69.4641,75.5132,75.4859
52.4128,32.5426,51.561
13.4898,43.5566,73.5151
31.5194,66.455,53.4556
6.54719,11.4343,77.4947
0.540289,23.4992,44.4501
24.5198,42.4517,1.48623
22.5427,53.4166,10.5385
58.4943,5.50552,65.4706
36.5189,20.4348,23.4691
15.5795,58.5183,77.5381
27.4258,15.5354,34.4844
55.5541,31.5418,23.525
73.4628,27.525,6.49415
60.5534,51.5201,1.46254
16.4302,61.5641,61.5105
75.4867,77.6057,73.4663
9.4808,6.47366,20.502
71.4495,4.50681,25.4647
41.5292,30.3979,3.46494
73.7433,38.4354,4.75028
61.4776,33.5276,36.5123
25.4868,67.4713,59.5396
43.4664,6.52183,46.4914
29.5228,34.5199,59.5536
64.5166,30.5439,53.503
35.5504,73.4413,10.5569
13.4565,1.49519,46.6057
20.5553,6.47806,29.5312
14.4791,49.4596,9.59761
10.5284,11.4202,46.4585
12.6344,46.5639,17.4542
16.5,4.54607,39.3463
31.4704,78.5133,37.5696
65.5515,68.5076,28.4896
32.5003,6.59905,76.4814
45.4335,76.4809,30.5144
25.522,15.4682,57.5118
58.5296,61.4623,1.53847
38.5231,71.5257,74.4187
71.4402,48.4008,51.4715
0.568608,65.5251,42.5082
73.5152,65.6055,62.4421
63.5583,70.5307,34.5134
13.4327,3.6141,65.4694
61.549,67.5051,32.4622
13.4951,2.45887,5.54274
8.48773,50.395,75.4732
1.48084,22.5126,13.534
8.46059,7.58216,61.5264
63.5075,14.4411,70.4996
2.52807,33.4275,58.4669
78.5243,18.5481,53.4451
26.4876,59.5182,47.4952
54.5012,13.5437,59.5431
36.415,25.4603,33.5043
16.5071,37.5247,17.5055
18.4652,31.5261,63.4793
54.5156,74.4176,59.516
27.4552,22.514,29.4435
30.4707,21.5565,3.48199
77.4672,26.4991,31.4731
44.5293,64.5565,21.4373
57.4013,64.5368,2.43917
32.5863,31.4985,9.50804
32.5099,24.5068,47.496
12.453,26.4335,47.4949
65.4391,35.5514,16.5897
71.4746,75.4759,23.5054
72.5001,14.476,71.5523
44.4031,62.5297,52.5108
67.3931,61.4078,43.5065
78.562,53.4958,67.5272
21.4645,65.4607,78.5545
46.4174,2.52008,31.5677
9.4992,63.4563,46.5643
16.5397,9.45828,31.4495
42.4775,27.5549,69.4639
22.5077,6.51608,16.4915
8.55316,64.4571,53.5724
62.4695,39.5272,36.5477
8.49164,74.5649,33.4675
23.5363,6.52207,46.4895
50.541,20.5066,12.5011
