63.5779,14.4468,58.5405
2.47148,0.49812,20.5211
33.459,14.4539,69.5232
23.5309,35.5489,62.5023
73.5074,14.545,21.5331
34.5105,31.5083,77.53
39.5248,34.3983,34.4322
15.5532,55.4608,7.55438
44.4468,71.5426,63.453
5.44042,44.4786,46.4643
3.50569,62.5337,68.4791
43.5502,51.5048,68.4929
26.4509,18.5056,63.5349
78.5067,23.4821,7.51294
11.4793,66.608,26.499
74.5449,78.4612,45.5261
44.4868,49.4673,15.5248
14.4896,7.39838,45.6121
68.479,5.49126,73.5526
4.48356,11.4386,72.4521
26.5644,21.4745,15.488
57.4883,38.5488,38.499
36.5522,11.4851,77.4406
43.4706,56.5485,30.495
7.50722,23.4853,77.5036
47.4907,36.4473,47.4377
76.4444,78.5455,30.5011
12.4422,19.4937,37.4753
36.5714,7.49129,25.5087
33.4982,26.556,63.5647
12.4763,69.4613,10.6307
24.4416,25.4014,76.5024
45.5203,0.593409,73.4694
46.5163,43.4994,65.45
75.4809,75.5286,61.4512
4.57118,38.5118,67.4757
3.54762,53.5456,48.5298
47.5013,77.4579,53.5618
52.4947,36.4363,11.5088
54.5459,25.4635,23.5043
13.4394,53.4198,49.5017
73.4578,48.8627,57.207
57.5298,25.547,77.4605
54.4835,17.4852,52.5113
31.563,67.4821,70.4746
24.4638,66.399,24.4621
2.51792,5.47107,41.4832
21.4323,67.5194,52.4458
49.4961,51.4862,25.4851
21.5476,34.5429,62.5214
42.5028,0.532806,77.4839
5.53477,41.4752,19.5484
3.54608,51.5466,28.4819
22.5615,52.4711,1.50607
75.5231,9.4923,53.5062
23.5533,61.4941,18.4669
77.5255,67.5522,0.548571
78.539,28.5606,18.4916
53.4367,55.5807,6.50543
61.3929,64.5012,13.4311
51.5076,68.5113,77.411
70.5274,24.456,19.4916
33.5845,57.4926,8.46446
42.5403,29.5959,5.5091
42.4989,7.43371,54.5488
32.579,61.4372,10.4031
64.4345,33.4819,45.4994
51.6329,58.4971,5.46029
14.4934,78.4962,24.4926
42.4728,67.4979,7.44036
36.5404,67.4556,10.5072
37.4128,4.52192,23.455
55.4419,36.5188,38.5517
22.5211,18.5122,75.5112
30.5234,13.5339,19.4201
26.5342,5.52824,35.4957
50.5392,16.525,11.4482
45.5364,55.5175,64.5024
52.5931,69.4916,18.5291
26.4419,20.4919,49.4995
66.5053,2.48921,29.459
26.496,75.5076,74.5388
41.4681,37.4271,20.4577
0.493492,19.5289,5.43642
47.4789,1.45193,73.4968
49.4795,36.4771,46.481
32.4735,73.4969,60.513
60.4103,68.5121,17.4868
51.5954,0.498006,33.5469
16.4832,23.5285,48.4688
40.4762,51.4724,65.5151
30.5303,14.5103,20.4317
2.50948,15.4915,38.5192
6.55288,63.4707,66.504
77.6172,58.4227,72.506
58.5085,60.4837,70.4168
32.474,30.5326,19.5008
64.4983,39.5773,76.4727
29.5353,60.4738,45.458
49.53,76.4755,66.522
32.5061,50.5277,57.5671
49.5295,63.493,51.4272
18.4904,78.5476,57.5304
12.4777,23.5264,59.4389
5.50624,37.5376,36.4809
33.5273,13.5239,60.4707
31.5454,27.4638,76.4768
42.5033,42.3871,36.551
72.5118,0.436613,20.5117
77.495,64.5751,53.5022
73.4094,43.5921,36.4876
64.4876,76.4369,13.4734
13.598,42.5066,23.5667
38.4517,48.5778,45.5113
46.5459,75.492,51.5351
65.4834,33.5129,1.46576
67.5329,25.5251,35.4462
14.5154,13.5113,42.4411
30.5107,37.4405,76.489
46.5758,21.4929,22.5243
14.5007,25.4225,70.5359
0.582242,57.4582,65.4708
10.4955,57.4845,28.4968
65.4252,0.437388,50.445
65.483,45.5217,35.5179
65.5073,17.6111,74.498
66.5073,66.5072,6.47968
27.5093,70.4298,56.4636
23.5557,37.4089,37.5515
72.5621,4.42837,32.4873
44.4973,5.47112,40.4726
28.4789,64.5261,20.551
45.4408,65.5266,37.5089
35.4868,71.494,44.499
12.4346,52.5097,58.4738
17.5503,58.4139,65.5366
76.4879,3.48899,57.4808
60.5835,11.4746,19.4832
66.5238,47.5072,48.486
76.5281,8.47568,44.5049
23.6003,61.5027,27.5075
18.5942,74.469,9.47601
21.5145,2.50163,77.5704
50.5188,11.5309,56.5371
69.427,3.57492,54.4514
71.4948,68.5036,36.5838
76.4615,26.4446,22.4807
60.4673,69.4365,44.5312
44.4959,65.4387,48.5527
60.4755,52.5391,66.4578
57.5222,62.5528,20.4345
73.4745,50.4739,74.4156
19.457,38.553,78.4987
28.5348,5.46318,55.5889
61.4412,36.5531,18.4108
20.5816,66.1847,52.782
29.5924,56.5137,15.5347
8.50269,21.4604,74.4137
6.47586,68.5485,2.47514
75.5436,35.4647,66.497
32.4795,45.4892,48.4179
72.5264,61.4491,14.4913
29.5367,0.549187,49.5108
29.4965,22.587,13.5098
36.4706,3.46505,78.5306
42.5216,59.4438,46.5294
57.5586,72.5434,42.5232
46.5038,34.5086,57.5087
47.4821,18.5055,11.4126
68.4911,12.5191,4.50877
68.5031,50.4492,78.4627
1.44467,76.4998,68.4925
11.4914,61.4471,57.5017
21.6077,77.557,64.4777
76.5124,57.4871,3.50619
18.4524,7.50345,1.51599
25.485,26.4805,38.4894
10.4469,45.4015,25.4386
16.4502,38.5453,56.4959
75.4486,27.4989,37.4888
75.4759,34.5059,20.4369
75.4903,42.5147,62.5119
6.54949,55.4554,1.54992
17.5148,4.42081,19.5373
26.4419,7.54067,61.4953
2.55019,23.4495,61.5277
53.4554,63.5535,52.4426
72.4183,55.5303,69.4502
20.5143,62.4773,71.551
68.5013,60.5213,54.537
73.4337,16.51,37.5046
66.4694,50.4823,28.5004
65.4808,58.4755,18.4985
19.4975,3.48345,57.5144
15.5474,12.4505,24.4217
18.4276,73.4914,72.5327
68.4806,37.4823,72.5683
13.529,55.4916,47.565
7.49831,8.45397,38.5139
38.4588,11.5071,46.4664
0.577176,17.2203,77.1509
76.5592,53.5366,50.4983
51.5652,41.4306,15.4084
8.47241,56.4586,70.5859
22.5358,39.5447,29.634
40.4647,27.417,72.473
33.4699,21.5296,73.4885
39.6106,4.49394,49.4661
53.4485,74.4471,36.364
49.5366,18.5111,17.5577
27.5373,36.4888,2.41578
57.4948,47.7735,33.8064
48.5159,55.5767,3.50453
45.4754,42.4724,78.4971
55.5432,65.4195,58.4819
0.537169,14.551,72.4671
56.4709,8.54712,7.55069
23.5679,28.466,43.5246
64.497,9.46544,75.5698
2.52749,21.4617,27.4635
27.4588,59.4835,73.4939
49.4725,21.5332,24.435
53.4549,45.4958,8.46161
77.456,49.5097,50.553
74.5268,50.548,34.4176
72.4931,50.4766,32.5908
20.4999,24.4203,76.5369
40.4311,44.5047,24.4188
72.5383,46.5063,16.4867
12.4803,69.5442,42.5582
11.4754,76.5136,78.4796
46.4628,52.4221,53.5308
66.4102,70.5368,42.526
46.4658,18.4483,52.4772
60.5929,0.437228,24.5516
65.4249,17.4938,22.4491
54.4859,23.4217,34.4988
25.4373,29.4848,78.4542
32.5607,12.4631,42.4517
40.4721,71.5554,9.57519
40.5625,20.4681,69.5578
60.4787,30.4683,72.5034
69.5072,73.4772,53.4684
22.4839,27.4697,34.4917
39.532,7.42014,34.5152
49.4933,29.5061,31.5005
67.4476,78.4384,36.5469
64.5094,41.5047,67.503
74.4995,75.5301,78.5362
14.4851,5.5258,58.5467
36.5629,13.4215,68.4613
65.745,48.488,70.5552
75.6108,27.2317,40.2269
49.4667,74.4859,47.5798
74.4604,23.5113,71.4459
32.4744,36.5459,48.468
60.551,74.4985,73.5858
49.5168,9.47681,52.4654
0.466131,59.5765,52.5558
13.5512,18.4686,69.5273
73.4723,52.4089,38.4134
49.4855,41.5564,4.52442
67.5314,5.5131,56.5033
68.57,25.558,24.4614
50.4816,34.4604,7.44642
74.5327,59.5833,25.5521
57.4732,4.50434,38.4942
29.5065,75.4628,72.529
54.3838,45.5382,55.5416
31.5128,48.5093,7.56317
19.4886,3.52554,11.4894
23.4635,45.5385,71.4837
20.5436,78.4776,46.4936
20.5027,11.5894,50.5434
74.4958,35.4885,68.4637
8.52035,70.516,63.4765
3.56903,24.4814,44.5124
75.5209,61.5127,48.4274
15.4667,66.4104,77.5056
19.4927,3.43737,13.5593
18.4968,17.5519,4.4546
65.4133,75.5238,65.4989
12.4826,72.5176,64.4492
27.5367,59.4526,8.49271
44.4945,0.454026,65.5629
25.4134,73.5027,61.4938
69.4877,23.5163,12.389
49.4949,29.5345,77.5307
1.54509,43.5203,52.4625
4.59417,27.5309,76.566
77.5366,55.535,12.4692
9.5345,35.4838,1.49384
64.4578,4.55349,20.5548
4.55593,54.5041,46.5062
14.4665,31.7254,44.5277
34.4712,33.5147,56.4991
3.46962,27.4124,69.4458
6.50857,20.548,45.5626
72.5669,20.5085,33.5399
64.5068,39.4932,31.4954
44.528,59.5084,9.54642
13.547,50.5308,12.6055
23.5136,32.418,46.4878
67.5014,77.5092,12.4696
45.5547,23.5421,30.4705
16.5741,63.3752,28.5046
8.48297,22.4502,71.4586
57.5107,28.4537,27.4824
19.5258,39.4869,12.5713
28.5125,2.51991,54.5229
73.5853,29.4735,3.47868
38.4303,48.5187,33.4882
13.5336,54.508,25.4784
7.40892,13.5825,69.5169
1.47652,34.4072,70.5719
59.512,11.5447,10.4947
45.5536,44.494,61.4324
71.4946,7.50055,71.4528
28.5372,49.5087,44.5425
40.4938,66.4835,8.59778
64.4708,64.6759,55.4828
17.5517,75.4972,64.5602
60.5117,60.4014,46.4891
45.5107,7.48449,1.54663
37.5421,51.5075,45.4686
56.5054,29.4979,41.4289
4.47473,1.42647,37.6026
44.4495,1.53072,48.4513
69.522,70.44,45.5095
8.50972,52.4854,27.469
6.51061,71.4691,66.5167
16.4609,67.5045,3.43669
1.44336,26.5143,49.5168
17.4396,54.404,40.4244
10.5306,17.4896,51.5219
32.5244,66.4962,11.5646
43.5378,50.4773,44.5519
33.5312,24.5643,30.4955
73.4741,70.5021,54.4305
72.3951,0.529326,15.5923
40.5408,48.4907,9.41432
1.49324,2.54781,69.553
0.522625,36.4928,64.4611
24.4747,46.508,33.5415
53.5347,73.5081,47.5679
59.5093,39.526,57.4982
14.8617,64.4487,46.1526
39.5556,68.47,31.4688
26.4383,42.5369,78.5437
7.58425,57.6075,37.4033
48.4648,67.5084,18.4878
22.4754,20.5768,42.4633
27.4616,48.5069,35.5864
4.48361,72.4918,47.4205
77.5806,10.466,58.4389
3.46035,15.5261,59.6288
69.5086,49.4343,70.5725
42.4721,52.529,73.5207
14.5268,53.4265,29.6164
22.4961,71.5388,42.4252
19.5239,68.4659,23.4868
26.5279,39.47,9.50201
44.5328,69.5341,51.5188
31.4546,60.4743,76.4894
48.5048,31.5218,42.4379
7.59137,3.56374,0.478126
16.5386,36.5347,29.5286
46.4562,29.4732,1.4911
62.4782,38.4655,71.5783
18.5345,46.4686,10.4998
77.5335,17.4888,59.4704
59.5213,45.5031,17.5211
54.4217,76.4603,23.4776
3.53588,69.5857,16.4899
10.4752,67.4964,64.5158
33.4459,25.4619,38.4857
67.4585,60.4314,70.4887
54.5878,14.4938,2.51426
28.5175,77.5773,73.4709
17.5273,35.489,71.4574
63.4493,23.4839,41.4787
11.4614,68.4525,66.4594
60.5169,67.5857,28.6372
15.4984,20.4858,30.5436
38.4522,15.4831,0.532873
78.5004,49.5207,69.4896
44.5027,74.4976,5.46893
54.5419,17.4364,7.52146
57.5053,41.4363,8.45148
0.565145,18.5752,30.5052
9.4785,1.47295,62.5446
6.48573,56.5571,74.4038
45.4127,6.43094,23.4909
71.5261,3.51606,18.5073
57.4992,62.4732,49.4689
36.4916,56.478,36.4741
78.4818,76.4046,20.5894
78.4565,52.4966,10.4846
12.4905,67.5449,71.5604
3.51947,22.551,14.5564
25.3902,73.4856,62.5479
17.4696,61.4793,50.5605
74.4983,19.5566,62.5835
7.51306,70.4955,25.5339
26.5505,54.5072,20.4665
26.5414,34.4491,8.44256
50.4394,50.4401,76.3185
29.5887,44.4139,53.5306
5.49964,39.4475,50.4647
78.504,72.521,58.465
52.5228,5.4668,49.534
69.5662,59.5267,3.51909
19.5163,60.5707,33.5377
37.5187,44.5029,5.47869
20.4814,2.51768,69.4841
67.5657,53.4787,56.5051
44.52,72.4387,62.5516
60.5379,43.4813,72.4425
50.549,6.37712,74.5242
32.5079,43.4788,6.523
63.4691,46.5111,70.4942
58.4761,1.52548,32.4493
36.4771,64.4333,31.5201
30.4988,16.4915,25.5325
59.4562,41.5049,12.4693
27.4406,23.469,61.4319
7.42387,0.501371,18.4782
46.5742,25.4802,28.4546
18.4803,65.4271,36.5293
2.54941,60.4104,62.4768
58.5559,28.4528,18.5059
47.5495,69.4236,10.5012
32.4887,75.4812,58.4655
56.5183,55.5175,18.4253
36.4705,20.502,57.4947
61.4698,37.468,23.567
76.4887,39.4458,37.4952
24.4327,19.5075,70.5393
75.4947,37.5573,48.4621
62.5265,15.4426,35.4827
27.4725,65.5589,9.39459
56.4681,6.4277,43.5296
53.3927,45.5326,76.5023
49.5099,31.4515,72.534
68.503,75.472,14.474
9.54477,24.4865,6.59888
12.4264,26.516,17.4887
44.5014,53.5159,59.5239
73.507,71.4407,55.5139
78.4849,76.5935,26.5338
55.5846,75.4371,17.4519
24.5906,35.4678,66.5313
28.5053,39.4282,63.6246
25.6152,37.6021,38.446
58.483,4.50635,0.432174
63.4232,52.5024,22.4476
31.5288,51.4792,8.49529
42.5363,19.4916,10.4191
36.4444,12.4856,3.49271
18.4614,50.5291,45.52
50.4907,56.4886,67.4808
60.406,20.5528,28.4655
33.4966,34.5536,3.40947
52.6114,13.4685,44.5493
52.497,62.4838,49.4626
69.5058,75.4964,75.4714
52.43,32.5496,51.5539
13.519,43.556,73.5247
31.5233,66.4528,53.457
6.52591,11.4338,77.4951
0.570816,23.5047,44.4503
24.4989,42.4633,1.49516
22.5451,53.4313,10.5184
58.5011,5.50715,65.4914
36.5228,20.4423,23.4848
15.5686,58.5187,77.5156
27.4261,15.548,34.5109
55.5453,31.5286,23.5277
73.4788,27.5026,6.47865
60.5278,51.5063,1.45133
16.4276,61.5439,61.512
75.5135,77.6034,73.5116
9.48698,6.48272,20.5004
71.4545,4.50849,25.4963
41.4958,30.4009,3.46808
73.7628,38.4286,4.74512
61.4735,33.5217,36.5178
25.5033,67.447,59.5011
43.4889,6.48317,46.4985
29.5064,34.5219,59.535
64.5018,30.5055,53.5064
35.5491,73.4624,10.5444
13.4551,1.49459,46.5694
20.5402,6.48213,29.5362
14.4771,49.486,9.60279
10.5221,11.4529,46.4821
12.6063,46.5325,17.4659
16.5039,4.54068,39.3508
31.49,78.4922,37.5944
65.5101,68.4909,28.4677
32.5078,6.59702,76.4528
45.4456,76.4741,30.5246
25.5034,15.5079,57.5342
58.5003,61.4736,1.51639
38.4813,71.53,74.4263
71.4297,48.4373,51.4885
0.568754,65.5221,42.5182
73.5026,65.6038,62.4376
63.564,70.5177,34.514
13.4472,3.60987,65.4932
61.5616,67.5039,32.4336
13.5017,2.46707,5.55231
8.50213,50.399,75.4998
1.50641,22.5349,13.5309
8.45611,7.57007,61.5192
63.5079,14.4516,70.4739
2.52111,33.4282,58.4905
78.5183,18.5528,53.4494
26.5165,59.5266,47.5044
54.5046,13.5493,59.5338
36.4189,25.4884,33.5021
16.5036,37.4963,17.5219
18.4578,31.5141,63.4746
54.5197,74.4475,59.5361
27.4516,22.527,29.4467
30.4631,21.5389,3.47049
77.4735,26.5162,31.4769
44.5261,64.5342,21.4779
57.4271,64.5288,2.45838
32.5706,31.4743,9.52417
32.486,24.5102,47.498
12.4569,26.445,47.5173
65.4333,35.5547,16.5569
71.455,75.4821,23.4912
72.5112,14.4928,71.5588
44.4254,62.5119,52.5238
67.4059,61.4259,43.48
78.5761,53.515,67.5095
21.489,65.4658,78.5291
46.4334,2.51838,31.5641
9.50073,63.4611,46.5423
16.5627,9.45982,31.4703
42.518,27.5453,69.4527
22.5236,6.49875,16.4837
8.54939,64.4813,53.5709
62.4692,39.5197,36.5246
8.49582,74.5643,33.4746
23.5252,6.51703,46.468
50.5056,20.4892,12.5343
22.4651,5.47453,74.5242
52.5096,63.4782,41.4941
67.5558,66.4836,13.546
24.5099,71.4668,69.5391
6.45166,47.4569,7.42853
54.4642,46.506,39.4599
54.462,51.596,55.5861
3.5284,42.519,40.4654
37.4995,14.466,59.4715
27.5775,68.4805,23.4637
75.4721,31.4767,26.5145
47.5404,43.4358,69.4903
26.4613,41.5167,51.5581
58.4569,20.5763,43.5328
36.5555,2.48628,51.5627
74.4457,72.4575,62.3749
62.6013,73.5112,63.5793
56.511,77.4614,23.5421
6.46372,4.43936,20.4542
32.4122,78.4293,49.4886
3.47109,68.4806,18.4926
21.5228,63.4304,52.4119
9.40361,69.499,48.4962
64.5303,61.5644,34.507
68.736,52.5778,48.5809
49.3952,36.5164,42.4802
6.56454,15.5079,16.5115
16.5049,12.5337,40.5334
25.5319,20.5033,56.3747
77.5439,54.5303,25.4701
0.508976,6.4725,77.5338
6.426,59.4425,35.4185
59.5136,42.4391,41.454
16.4753,72.5107,53.468
43.512,32.5143,62.5592
30.5426,14.5741,32.5026
7.54795,3.48115,71.4939
52.4735,34.4489,75.4849
36.4471,19.5589,46.5003
77.5318,4.58721,21.551
37.5831,59.5378,16.4253
65.5115,38.5141,40.5974
55.5399,1.51331,6.52377
67.4603,7.4914,29.518
49.5401,47.5118,66.527
36.5577,66.5878,73.4731
63.5065,53.5044,3.39219
61.4648,63.5062,19.5037
23.4461,5.45907,49.4744
23.5426,14.5025,74.4911
24.7365,50.5592,1.49042
48.5607,20.4632,5.43865
60.5009,23.4918,63.4667
36.4557,71.4771,25.5345
37.4523,11.4489,72.4491
75.524,69.5538,35.4485
32.5435,49.4512,35.5644
58.5648,3.41694,65.6025
28.4922,53.4729,35.5539
76.5061,38.5354,33.5154
74.5189,69.5394,65.5982
52.5613,59.4909,3.49233
9.44823,67.5223,28.527
77.8726,21.2287,16.5061
73.5081,10.5389,20.5482
69.5416,37.4741,77.5905
45.5139,71.4781,6.51027
16.4187,47.5304,38.4395
49.4304,66.5103,29.5468
18.4051,59.5225,47.5584
23.4629,9.60258,48.4217
12.4522,35.5256,62.4712
16.4476,64.4661,39.5265
10.522,4.54623,50.4719
7.47303,19.5528,32.408
74.5126,35.5141,35.4749
51.5902,43.5603,10.4834
68.4683,32.5121,31.4651
65.5466,29.5096,25.4925
8.52068,41.5388,25.5384
17.4989,23.5698,34.5248
15.526,16.5916,78.5515
59.5001,38.4126,28.482
4.55566,29.535,57.4973
69.5101,21.5153,60.4414
7.49803,63.5272,55.4333
16.4936,30.4675,50.5165
20.4628,28.576,36.4868
5.5189,17.4741,42.4621
49.4778,32.5414,72.5107
23.3958,11.4714,24.4992
71.4791,51.4615,6.54231
27.4956,18.5897,65.4749
22.4751,34.4424,23.5295
78.5589,27.4983,24.4514
6.43538,0.418818,57.5034
16.5012,42.5475,3.52773
50.5523,39.5408,60.4637
23.4981,40.4071,13.5788
76.5297,70.5208,44.5637
71.5284,52.4231,64.529
56.4654,0.487138,38.5723
75.4751,59.5722,5.48597
73.4965,60.5088,26.415
70.4467,64.5204,1.52578
71.4659,58.5429,24.5224
74.5061,77.6089,42.5148
21.478,10.4611,34.5366
62.5374,60.4945,14.5114
42.516,13.5751,69.4793
15.4471,78.4996,4.5012
7.47363,28.5646,28.5312
63.5246,44.5192,15.5953
17.5323,11.5539,32.4642
15.5045,41.4525,53.5293
39.5365,60.5619,59.5352
69.4445,63.4757,35.4438
11.5508,76.4707,22.4908
73.4973,29.4829,23.4276
16.5348,18.5049,37.4907
41.4875,33.5163,35.5727
73.5575,22.5393,3.49668
54.5401,51.4898,22.5604
48.5339,33.4936,72.4661
21.2707,39.5496,30.9065
69.4983,40.5066,9.47323
60.5516,25.4759,17.5275
0.498369,22.417,72.4571
14.4742,72.4918,72.4792
11.4995,48.5245,35.5441
14.4503,73.4848,56.4478
58.5378,45.4897,38.4187
34.5614,0.501847,65.5262
48.0639,66.6145,46.2287
12.5523,37.4635,58.5509
71.467,48.4738,30.5134
44.4743,38.4908,45.5144
22.5295,30.5211,68.5831
17.4883,17.5314,51.4527
32.4434,59.5532,63.4947
69.5241,70.598,37.5495
34.5088,24.5564,72.4942
50.3835,73.5003,10.4137
8.41846,17.4977,25.4831
14.5099,60.493,29.5419
21.5281,66.4354,73.6114
58.7794,13.5576,9.82034
6.48313,54.5389,14.5727
42.5408,53.5037,41.5266
13.4878,69.4462,35.5783
60.4967,33.4953,16.5056
28.46,0.553588,33.4868
40.5374,15.5202,48.5291
41.4732,78.4915,33.4763
3.51189,18.4722,20.4257
15.5092,12.4955,46.4493
65.499,60.519,27.464
75.4711,17.4769,51.5192
19.4846,6.42471,46.5637
28.5165,68.5299,73.4758
35.4886,17.5068,28.4917
62.4475,46.524,10.46
22.4805,26.59,54.5109
0.522444,13.5025,59.5404
36.4935,62.3991,50.5154
36.4743,44.4936,46.5266
3.52589,42.5077,73.4977
9.46232,42.5358,64.5248
77.5295,58.5433,32.4842
28.479,19.5137,20.4708
55.5067,57.5537,37.5429
9.5371,31.4863,74.4796
71.4499,11.5312,18.4864
47.544,42.5088,25.4988
23.4831,22.4927,5.46618
12.528,63.4516,65.512
0.500893,56.5118,76.5195
14.4363,69.4762,17.4985
26.4852,23.5415,63.5335
57.55,56.5505,64.5085
43.5217,29.4133,29.5914
13.4556,28.3878,76.4881
8.54038,57.4659,2.47628
6.48283,16.4772,61.5147
58.5225,33.4663,28.5857
19.5518,58.4567,28.5484
26.5554,3.43414,20.4525
53.5034,41.4693,69.5887
24.4815,2.50935,45.4391
53.587,34.6101,14.4803
6.47799,63.596,39.5363
58.4804,73.426,9.54866
43.5606,17.4748,29.5156
31.5416,31.4989,10.5299
1.51628,10.5702,62.5255
74.5095,5.49069,4.45656
5.4997,64.5572,26.4696
70.4361,36.4442,34.5002
20.4548,19.5842,67.5702
74.5149,15.5791,63.4818
29.4762,58.5416,55.5549
60.5363,4.50726,41.5097
8.45619,63.5011,61.4576
18.4651,17.4612,31.4329
29.4375,18.4798,71.5456
41.4464,75.5451,15.4101
32.5254,66.581,18.4785
40.4509,75.4745,66.5303
60.4456,3.5331,15.4402
67.4681,60.5577,40.4948
27.4885,29.4702,15.478
14.4639,11.5512,7.46144
66.498,45.4981,76.5779
16.5054,17.5014,11.4502
22.4862,74.4456,16.4507
47.5629,14.4403,12.5712
51.4776,20.4921,53.4747
56.534,19.4184,58.5132
31.4177,17.5168,74.5294
53.4205,51.4612,21.537
11.4584,49.5525,30.494
15.4381,46.4893,19.6078
34.4396,34.4911,21.5305
37.4989,49.5674,57.4978
52.5757,40.5159,42.4386
19.4626,15.484,16.4754
38.4103,14.483,3.53653
41.4404,0.49801,44.4448
12.5055,47.4636,58.5134
38.5173,30.4842,52.4885
43.4945,76.6017,38.5526
54.5165,26.5503,5.48946
20.53,63.4348,38.4846
20.4454,51.5046,6.46502
35.4501,66.4901,53.4843
52.4802,5.47201,68.4744
35.4471,78.5507,20.5271
76.5829,33.5029,28.5867
58.4893,26.5507,76.4903
37.3988,57.5155,22.5008
32.4948,32.2997,51.5702
25.4895,19.4678,48.4338
17.4447,21.5481,30.4433
25.4899,77.4652,11.5119
74.4615,9.41423,24.5113
3.39442,67.5669,75.5312
1.4806,24.5186,19.4996
65.5578,18.5848,23.493
26.5283,53.5023,15.4448
72.4437,40.4202,57.5843
71.4,6.42572,24.4595
50.4582,57.4489,72.5514
14.5081,1.46181,52.5036
33.4557,64.5058,51.4958
38.5246,44.5091,24.5191
76.4998,77.4617,50.543
59.4332,55.5268,69.4926
10.4761,44.5025,19.4761
66.5107,7.5152,78.4889
17.5104,78.5106,55.5398
75.4705,56.4852,21.4488
47.4731,0.541946,6.45079
11.4889,60.4534,73.4933
28.5485,14.5673,11.5175
6.43389,35.5205,6.52451
51.4454,52.4818,21.5211
24.492,71.5477,3.46637
42.4826,61.5333,78.4873
70.5496,30.5118,33.5176
5.4664,20.4673,45.5185
30.4714,46.4685,62.5387
27.5462,23.4286,39.4913
50.507,6.54128,32.4334
60.4573,20.5054,3.49305
62.5567,59.5104,8.50916
47.5826,78.4125,28.504
70.5221,34.4639,13.5269
4.49497,52.4919,13.5183
58.5461,8.48202,77.5133
23.5178,36.5878,42.5443
6.50829,64.4712,34.5267
55.5583,67.5,0.506667
12.4299,25.4785,36.51
32.5822,78.5111,74.4265
21.5737,29.5165,2.43576
53.5213,40.4761,1.45972
49.501,19.4946,56.5034
15.5659,15.5331,55.4545
74.5212,40.4491,66.5367
43.4915,66.504,49.611
34.5629,44.475,17.3724
73.4109,38.5,13.5394
27.4101,27.5225,6.47966
57.442,39.4806,24.528
35.5033,46.4705,9.46879
37.5647,72.5015,26.5143
41.4266,2.48959,40.5233
63.5087,44.5352,71.5257
6.52808,12.4501,33.5343
41.4746,17.5001,50.4726
59.4602,17.5072,21.4605
39.5086,60.5174,60.5253
1.5731,64.4885,27.524
35.5205,71.514,0.443861
19.436,61.499,32.5653
68.4805,77.4812,32.5218
8.56156,72.4865,74.5078
11.4636,75.5344,33.501
67.5207,65.4386,30.5392
7.48286,9.48668,23.5206
37.5007,12.4685,30.5086
73.5299,8.49979,10.4652
65.4931,8.56167,58.5735
65.4002,23.5644,28.5089
36.5138,12.6018,26.5165
74.4826,56.5353,76.5326
32.5266,72.5344,70.4269
14.3883,60.4117,53.4377
16.5103,40.5562,43.4882
10.5434,13.4771,39.5385
46.4697,16.4396,55.5326
58.4275,2.46398,3.49615
13.5341,77.4708,68.451
57.5147,56.5572,20.4932
40.4621,63.5458,17.5107
39.5189,73.4629,35.5358
33.4774,12.4784,58.5103
6.56884,21.4554,73.4673
13.4506,46.451,29.5468
25.4837,43.4585,7.52591
24.4383,18.511,74.443
75.4844,30.5371,2.45939
50.5449,15.5003,12.5001
10.4516,59.4429,28.4769
33.4938,68.5149,54.4697
43.5517,30.4866,24.5875
59.4716,26.4747,59.4792
43.5056,78.5148,7.50674
62.6276,59.5326,44.4505
56.5175,54.4273,38.3951
28.5284,47.5404,25.4536
28.4874,42.5269,57.4906
56.4944,78.445,8.47255
69.4387,1.49769,2.47616
71.5399,49.4568,23.5864
61.5047,76.4803,29.4852
73.5282,13.4473,69.5027
73.5376,73.4462,47.5058
49.5424,45.3471,0.482484
54.4349,32.5373,1.51025
6.50405,72.5333,56.4299
29.4716,29.4935,53.5175
52.4884,19.5649,6.51598
32.5092,3.43125,45.5016
12.4376,61.4461,16.4658
62.5573,34.407,68.4965
28.4757,34.5412,55.5318
12.5231,2.41218,52.53
37.7911,18.3744,55.7242
51.5551,29.5394,40.429
76.5213,64.4938,49.5448
15.4548,29.4261,26.4978
0.493669,72.4964,63.5146
3.42789,18.4515,10.4858
35.4784,59.5618,53.4614
46.4867,9.4282,78.4713
49.502,15.5395,39.4411
22.5394,54.4738,55.5001
39.5155,42.4903,21.516
42.4477,76.4514,38.5228
29.4322,73.5459,70.5121
76.5158,20.5418,23.4607
23.5106,10.5279,45.4447
39.4351,25.492,53.3847
72.4977,11.4705,66.4762
43.5121,0.491912,23.5027
31.4111,76.5032,61.4408
10.5143,78.556,74.4753
46.366,74.5454,1.44084
19.489,2.5294,66.4669
69.551,3.57968,75.5528
64.4381,52.5088,37.4852
67.5239,34.5437,66.4161
69.5864,58.5428,59.5259
43.4913,74.4867,3.44307
28.5166,36.5601,18.4906
76.4667,67.533,34.5117
3.4889,47.4978,2.55034
62.4889,7.4224,28.5038
56.5455,19.3757,21.4507
70.4758,21.5523,68.5206
72.4946,14.4558,67.4821
0.484473,30.4799,58.4855
75.5147,72.5669,70.5172
78.4764,43.464,58.6118
49.5048,65.4614,37.5593
54.5661,52.5058,12.4912
54.5404,37.4533,42.4856
9.46504,36.4699,23.4678
