78.478,25.4746,42.4996
66.4868,3.47632,54.4782
49.5092,76.5206,51.4667
77.4633,9.5026,68.5215
73.511,58.4463,59.5251
38.4316,76.5172,29.4687
2.48662,5.51927,8.46517
72.5004,46.4796,56.4694
19.5321,33.5013,31.5043
78.4806,20.5104,14.476
13.4827,43.5132,71.4666
44.5162,32.5322,27.5216
77.5008,71.4623,41.5323
59.5286,14.5278,36.5153
41.4883,15.4923,45.4439
69.5037,60.5164,40.5054
51.4977,40.5303,69.4962
12.5061,75.491,35.4984
21.482,57.4923,30.4958
10.4735,11.4766,1.51387
3.47226,18.5294,72.5131
65.5033,31.5211,22.5106
44.5183,31.4829,29.5255
12.4869,5.48084,41.4742
24.4618,66.5051,6.51545
9.51021,74.5281,13.5033
47.4819,69.474,18.4875
38.5122,72.5019,25.4915
20.4963,15.5025,3.4616
28.479,58.4562,71.5106
62.4929,62.5111,71.5627
28.4612,6.46195,78.4985
5.50402,74.4877,34.4995
37.4447,64.4928,2.47738
29.4948,20.496,9.52197
59.4804,48.5041,63.4761
78.5042,12.4955,9.5067
7.47944,35.5206,47.5048
69.4854,56.5307,58.4937
22.4704,44.4957,19.5059
23.4962,50.4927,53.4695
63.4921,13.5099,34.5128
78.5301,14.4907,22.5126
69.5048,42.5214,45.4872
50.4857,12.5031,74.4828
42.4748,40.5005,72.5176
38.4892,34.5099,46.512
0.489379,23.4931,72.516
59.5327,27.494,22.4674
73.5085,20.4952,52.5646
60.4897,24.5197,64.494
28.4887,34.4965,67.4949
68.5432,72.4609,4.50274
35.5263,32.5335,1.4692
14.4841,52.4514,61.5197
57.5279,23.5189,24.4763
19.4866,59.4937,26.4929
35.5151,42.5099,39.5169
22.4959,49.4948,19.5089
48.5081,66.5329,44.5454
77.4781,65.4795,65.4874
9.50239,13.4874,1.51112
40.4807,70.5039,65.4859
42.5122,49.4781,52.5209
53.5026,59.4982,24.511
32.4984,63.4683,54.517
25.4832,49.4703,68.5381
3.50662,75.5154,20.5014
45.4927,44.4795,2.51257
55.4727,54.5103,16.5013
36.4607,40.5199,46.5488
31.5386,32.4507,36.5128
52.5026,30.5355,76.4955
74.4885,33.5215,64.4858
27.4953,28.5001,6.49722
58.4745,77.5168,39.473
74.5041,38.4704,2.50513
68.4582,65.4826,34.4941
9.52514,19.4712,30.4893
11.4613,71.5188,72.5146
12.5011,55.537,78.4976
75.4975,55.5284,35.4971
50.542,5.49862,25.4853
36.5073,11.4855,70.5064
57.5369,42.5008,36.507
3.5147,58.5108,71.4926
25.5116,5.4812,46.5081
13.5495,11.5062,6.50602
46.4693,59.4964,48.5166
69.5457,56.4926,0.501424
11.4953,75.5169,21.519
71.4542,9.50389,13.5165
20.5005,21.4508,57.4963
72.4943,40.4698,40.4768
44.547,19.465,59.5052
17.7804,69.1543,78.5495
36.5265,54.4462,57.501
2.49241,74.5049,71.5092
26.5151,52.4789,8.4903
17.489,49.4971,50.4874
64.494,67.5189,8.49555
77.5648,78.5161,35.5464
58.5336,71.5129,23.495
52.5121,64.5049,74.5095
3.48589,10.5387,47.7255
23.5421,63.4968,29.4634
46.5437,24.5121,36.4853
8.49391,64.5013,29.5144
25.4481,34.5043,0.524998
53.5159,12.5294,61.4998
22.5186,9.50499,68.5253
49.4777,21.5126,77.5097
59.517,77.477,60.5388
78.5205,77.4502,30.4809
6.48386,18.5081,62.527
42.5418,5.49678,26.4674
6.50616,39.496,49.4653
37.5309,33.5522,6.50825
58.472,44.5066,61.5078
63.4751,39.5313,4.52421
39.5195,78.5213,62.5045
70.4744,66.5291,73.526
64.5049,35.4983,33.5127
66.5072,27.5151,5.51186
73.5312,72.4878,52.5079
27.5134,74.4961,56.487
68.5259,22.5124,77.5231
29.4935,78.4554,11.4947
36.4943,43.4843,73.4924
23.4994,39.5341,32.4857
58.5066,48.5421,60.4918
9.46812,66.463,45.5079
19.5141,55.4897,48.4789
40.5226,31.4707,20.4715
68.5287,54.5194,39.5214
34.4986,17.5129,54.512
54.4873,45.5224,1.54292
26.5087,60.5135,33.5078
35.5248,8.47873,31.4744
63.5186,14.451,58.4943
2.52052,0.512253,20.4881
33.4601,14.4821,69.4879
23.495,35.5147,62.5162
73.4935,14.5119,21.5198
34.4739,31.4845,77.4935
39.4864,34.4543,34.4936
15.5426,55.5067,7.46808
44.4848,71.5045,63.5
5.485,44.4902,46.4965
3.51121,62.5189,68.5135
43.4844,51.5155,68.5236
26.4992,18.474,63.5017
78.5073,23.4698,7.49947
11.4954,66.5075,26.5211
74.4926,78.4894,45.5087
44.4961,49.4853,15.4876
14.49,7.45537,45.5279
68.5052,5.49305,73.5087
4.49311,11.5086,72.4871
26.5264,21.4963,15.4936
57.5301,38.5219,38.5279
36.5138,11.4958,77.4584
43.4855,56.5248,30.4923
7.47301,23.5055,77.4969
47.4953,36.489,47.4822
76.4667,78.4793,30.5084
12.4932,19.5153,37.5081
36.5244,7.50774,25.5036
33.5484,26.5084,63.4943
12.4841,69.4752,10.5267
24.5112,25.4649,76.5182
45.5365,0.570468,73.491
46.4825,43.5211,65.4753
75.4893,75.4778,61.5192
4.51328,38.471,67.4859
3.51745,53.5274,48.5028
47.4404,77.4378,53.4863
52.4839,36.518,11.5131
54.5189,25.4974,23.473
13.5244,53.4767,49.5075
73.5206,48.5816,57.4794
57.5013,25.5578,77.4942
54.4965,17.5252,52.4944
31.5076,67.5355,70.4872
24.4726,66.4508,24.4687
2.48159,5.47966,41.512
21.4925,67.4968,52.4867
49.4808,51.4915,25.4504
21.5084,34.5436,62.5151
42.5086,0.504777,77.4839
5.49226,41.5139,19.5431
3.50125,51.4984,28.4873
22.5332,52.4799,1.51216
75.5161,9.49396,53.4739
23.578,61.5117,18.5006
77.5059,67.505,0.522638
78.5007,28.528,18.5013
53.487,55.5271,6.51163
61.4678,64.5211,13.5142
51.5037,68.5102,77.4808
70.5312,24.4829,19.5
33.5242,57.4704,8.47645
42.5084,29.5349,5.4975
42.4782,7.4776,54.4855
32.5212,61.4927,10.4683
64.5203,33.5044,45.532
51.5468,58.49,5.47827
14.4904,78.5037,24.503
42.5225,67.5022,7.50525
36.5043,67.4793,10.4837
37.4699,4.49996,23.4839
55.5131,36.4988,38.5077
22.506,18.5103,75.4871
30.5098,13.5139,19.4587
26.5059,5.50092,35.5113
50.5137,16.5023,11.5002
45.486,55.4838,64.5019
52.5319,69.5032,18.4882
26.4815,20.5066,49.4972
66.5235,2.50103,29.5624
26.4817,75.5047,74.5404
41.4868,37.4778,20.5016
0.512419,19.4872,5.50844
47.4774,1.50498,73.4491
49.4703,36.4909,46.5349
32.4974,73.4814,60.4882
60.4446,68.5135,17.5117
51.5069,0.499755,33.5113
16.4746,23.5328,48.4844
40.4987,51.5075,65.5232
30.5111,14.4803,20.4727
2.49741,15.5127,38.5047
6.51396,63.5054,66.5059
77.5459,58.4504,72.53
58.4648,60.5365,70.4626
32.4789,30.4656,19.5608
64.5173,39.5258,76.4925
29.5152,60.4805,45.5012
49.5339,76.4599,66.4826
32.4742,50.4941,57.5366
49.4926,63.495,51.485
18.4862,78.5232,57.5313
12.4973,23.5051,59.4744
5.50792,37.4796,36.4876
33.495,13.4916,60.4916
31.4763,27.4633,76.4852
42.4829,42.4558,36.5437
72.5097,0.462715,20.49
77.5034,64.5173,53.503
73.5008,43.5233,36.5024
64.4743,76.5236,13.5157
13.55,42.4823,23.5315
38.4777,48.5464,45.5461
46.5137,75.4935,51.5086
65.4963,33.5118,1.47719
67.4931,25.5145,35.4662
14.5281,13.4818,42.4875
30.5087,37.4557,76.4393
46.5074,21.5112,22.498
14.5101,25.4992,70.5063
0.520913,57.4959,65.4574
10.4772,57.4817,28.5079
65.5068,0.541151,50.4678
65.5097,45.5256,35.5115
65.4739,17.5026,74.5209
66.5327,66.5005,6.51894
27.5147,70.4661,56.5078
23.5171,37.4797,37.5151
72.5028,4.47406,32.5048
44.4832,5.50908,40.4884
28.4742,64.4865,20.5185
45.4821,65.5588,37.4701
35.5305,71.5025,44.4957
12.5278,52.5017,58.4931
17.5329,58.4625,65.5303
76.4889,3.51557,57.4767
60.5208,11.5266,19.4995
66.5319,47.5076,48.4604
76.5355,8.48662,44.4764
23.4981,61.4928,27.4811
18.5382,74.5134,9.50048
21.4826,2.47759,77.537
50.5239,11.515,56.4803
69.4769,3.52794,54.4511
71.5047,68.5008,36.5395
76.5002,26.4755,22.504
60.5098,69.4947,44.5034
44.5021,65.48,48.4861
60.5225,52.5178,66.5124
57.4869,62.5095,20.457
73.5223,50.5183,74.4857
19.4886,38.4933,78.4963
28.4927,5.4831,55.5555
61.5053,36.5468,18.5095
20.5691,66.2194,52.7855
29.5587,56.4811,15.5101
8.47847,21.4648,74.478
6.50707,68.5079,2.52918
75.5206,35.5034,66.5193
32.5453,45.4686,48.485
72.4836,61.4795,14.5221
29.4696,0.52015,49.4829
29.4996,22.5336,13.5113
36.4851,3.48075,78.5392
42.516,59.473,46.5013
57.4802,72.4995,42.4859
46.493,34.5012,57.5158
47.5028,18.4963,11.4987
68.5005,12.4752,4.46108
68.5002,50.4892,78.4852
1.48453,76.4801,68.4664
11.4739,61.5008,57.5116
21.4925,77.4965,64.4827
76.5451,57.5279,3.53256
18.5192,7.56689,1.4988
25.4726,26.481,38.4742
10.4849,45.5049,25.4798
16.4865,38.4796,56.5024
75.4957,27.5065,37.4987
75.5039,34.5017,20.4895
75.4866,42.5049,62.5097
6.50466,55.4671,1.53876
17.5343,4.46309,19.4675
26.4709,7.5239,61.4938
2.49734,23.4772,61.5114
53.5181,63.4894,52.4628
72.4757,55.5046,69.4716
20.5349,62.4932,71.5104
68.5146,60.4837,54.5173
73.4928,16.5091,37.5257
66.4964,50.4872,28.4822
65.5064,58.4627,18.5023
19.4992,3.52027,57.4978
15.495,12.5092,24.502
18.458,73.4912,72.5026
68.4782,37.518,72.5323
13.5256,55.4722,47.53
7.50871,8.4653,38.516
38.4962,11.4957,46.5007
0.471725,17.4783,77.4975
76.5212,53.5203,50.5228
51.5195,41.4939,15.4938
8.50095,56.5033,70.5112
22.4993,39.5328,29.5587
40.4741,27.4744,72.4778
33.486,21.4795,73.5011
39.5444,4.52255,49.4993
53.4933,74.4945,36.469
49.5252,18.5384,17.5484
27.5333,36.4668,2.44425
57.5531,47.8106,33.8214
48.4941,55.5357,3.46408
45.487,42.4926,78.4901
55.5149,65.4674,58.4794
0.479855,14.4813,72.5009
56.5242,8.49033,7.5479
23.5288,28.4775,43.4966
64.4953,9.48077,75.5191
2.48644,21.5036,27.4632
27.4751,59.4795,73.5061
49.4992,21.5501,24.5355
53.5144,45.535,8.49115
77.4961,49.489,50.4906
74.484,50.4815,34.4832
72.4912,50.4214,32.5138
20.5052,24.484,76.4936
40.4246,44.517,24.4761
72.5234,46.5081,16.4885
12.492,69.5327,42.4904
11.5044,76.5462,78.4914
46.4803,52.5151,53.498
66.4594,70.5113,42.5256
46.4725,18.489,52.4988
60.5053,0.504406,24.5018
65.4695,17.5405,22.4706
54.4769,23.4685,34.5061
25.4919,29.4892,78.4879
32.5501,12.4604,42.4945
40.4839,71.5496,9.5297
40.5367,20.4957,69.512
60.5197,30.5098,72.459
69.511,73.4982,53.4959
22.4718,27.5202,34.5112
39.5475,7.48746,34.4948
49.5019,29.4999,31.4852
67.4661,78.47,36.5061
64.4631,41.5057,67.4649
74.5177,75.5004,78.5262
14.4945,5.53615,58.551
36.5036,13.5209,68.4762
65.7198,48.4707,70.5507
75.6061,27.1662,40.2082
49.5141,74.5021,47.5442
74.4905,23.5198,71.4757
32.4223,36.5511,48.5023
60.5539,74.4619,73.5345
49.4402,9.51883,52.4632
0.525411,59.5261,52.5248
13.4746,18.5026,69.5155
73.4842,52.451,38.4714
49.4771,41.4954,4.50555
67.4936,5.51246,56.5062
68.4759,25.5393,24.4864
50.5014,34.5103,7.4806
74.5235,59.4967,25.4989
57.5069,4.53454,38.5095
29.5214,75.4855,72.5273
54.5195,45.5119,55.5007
31.5001,48.5027,7.51364
19.4947,3.5271,11.4995
23.4578,45.5199,71.4699
20.532,78.4583,46.4965
20.5168,11.5281,50.4942
74.5508,35.5006,68.4701
8.5019,70.4934,63.471
3.55231,24.4706,44.4999
75.5096,61.5141,48.4976
15.4655,66.4594,77.5017
19.5196,3.49135,13.5086
18.5305,17.5307,4.52512
65.5012,75.4882,65.5365
12.502,72.4879,64.5093
27.5154,59.4663,8.49523
44.4881,0.487161,65.4952
25.4699,73.4887,61.5499
69.4899,23.4954,12.4545
49.5189,29.5359,77.4876
1.48358,43.4604,52.5107
4.52806,27.5058,76.5444
77.5072,55.4831,12.4784
9.52218,35.5007,1.52515
64.4786,4.49681,20.5014
4.54312,54.5488,46.515
14.4805,31.7259,44.5406
34.4537,33.523,56.5065
3.50226,27.4835,69.4538
6.50551,20.4963,45.5096
72.5342,20.52,33.5347
64.4852,39.4887,31.5019
44.4774,59.4479,9.49802
13.4959,50.5132,12.5605
23.4843,32.4792,46.5028
67.4919,77.5224,12.4985
45.4929,23.5071,30.5044
16.557,63.4739,28.4772
8.51364,22.4532,71.4935
57.5227,28.4859,27.5087
19.5039,39.5336,12.5353
28.467,2.50085,54.5243
73.5316,29.4546,3.51754
38.4999,48.4954,33.4781
13.4854,54.4979,25.5056
7.48062,13.5331,69.4735
1.47528,34.4723,70.5203
59.4921,11.5204,10.5313
45.509,44.4755,61.5043
71.4921,7.50151,71.488
28.521,49.4811,44.4847
40.5201,66.4723,8.55436
64.4755,64.7092,55.4625
17.5338,75.5108,64.5161
60.4903,60.4897,46.502
45.4813,7.47784,1.4657
37.4727,51.4775,45.4999
56.4898,29.4767,41.4873
4.49353,1.44426,37.513
44.506,1.47511,48.4863
69.5345,70.4609,45.5333
8.51952,52.5001,27.4887
6.53444,71.4726,66.5219
16.4965,67.528,3.47304
1.47808,26.5018,49.5117
17.5198,54.4849,40.435
10.487,17.4542,51.5078
32.5097,66.509,11.5049
43.5371,50.4856,44.4891
33.5244,24.5175,30.4584
73.4759,70.4819,54.4928
72.4363,0.471583,15.4947
40.5138,48.4488,9.49446
1.49104,2.49214,69.5211
0.478328,36.504,64.4602
24.529,46.5253,33.503
53.4961,73.5106,47.5118
59.5006,39.5167,57.5003
14.8656,64.4539,46.1859
39.5135,68.4782,31.4628
26.5,42.5123,78.4981
7.51015,57.5652,37.4446
48.4822,67.5364,18.4991
22.5059,20.4867,42.5055
27.5173,48.4492,35.5234
4.47085,72.5062,47.4732
77.5114,10.4887,58.4985
3.48848,15.5055,59.5612
69.5145,49.5173,70.5485
42.4866,52.5185,73.5138
14.5047,53.4952,29.5453
22.5065,71.505,42.4842
19.5206,68.4988,23.5019
26.5073,39.5266,9.5175
44.5022,69.4924,51.4767
31.4921,60.489,76.4916
48.528,31.4977,42.4599
7.52978,3.49979,0.490553
16.5233,36.4909,29.4921
46.5094,29.5169,1.46465
62.4696,38.4621,71.5129
18.522,46.4853,10.4892
77.4975,17.4915,59.4841
59.4846,45.4855,17.469
54.4914,76.4703,23.5149
3.50101,69.5235,16.4979
10.5138,67.4878,64.522
33.4842,25.5087,38.4859
67.4919,60.4524,70.5129
54.5326,14.5031,2.48622
28.508,77.5382,73.4462
17.5169,35.4905,71.5149
63.4864,23.51,41.4876
11.4759,68.4232,66.5114
60.4947,67.5258,28.5418
15.4922,20.4972,30.4975
38.4836,15.4897,0.51316
78.5156,49.5182,69.461
44.5087,74.5126,5.46769
54.5036,17.4901,7.52935
57.5199,41.4799,8.47824
0.525228,18.5566,30.4967
9.52469,1.47008,62.5268
6.482,56.5345,74.4729
45.4669,6.45441,23.486
71.5066,3.50315,18.5312
57.4654,62.4726,49.4964
36.4975,56.4545,36.4389
78.4958,76.4622,20.5192
78.5087,52.5273,10.4557
12.5261,67.4847,71.5363
3.4747,22.5326,14.5377
25.4536,73.4753,62.5283
17.4619,61.4984,50.5349
74.4932,19.513,62.5598
7.52074,70.4997,25.4982
26.468,54.4778,20.5077
26.53,34.4994,8.49308
50.4642,50.4643,76.2665
29.5592,44.4974,53.5168
5.51836,39.4744,50.4936
78.4964,72.4783,58.5004
52.5188,5.47646,49.4991
69.5369,59.5295,3.49573
19.4907,60.4965,33.5391
37.4842,44.4878,5.47655
20.4818,2.49225,69.5053
67.5092,53.514,56.4801
44.5096,72.4946,62.4827
60.5145,43.4925,72.5121
50.5157,6.50436,74.4898
32.5209,43.4878,6.49974
63.5013,46.5135,70.5163
58.5126,1.50848,32.5024
36.4987,64.4739,31.5065
30.5337,16.4936,25.5226
59.49,41.509,12.4882
27.5066,23.5135,61.5065
7.52181,0.522272,18.4919
46.5158,25.486,28.4623
18.5072,65.4704,36.5147
2.51636,60.5305,62.5205
58.5267,28.4674,18.4978
47.5075,69.476,10.504
32.4931,75.5023,58.4977
56.5029,55.4953,18.4711
36.5162,20.4952,57.5228
61.4727,37.4916,23.5261
76.5126,39.4912,37.5013
24.4718,19.4759,70.54
75.4874,37.4667,48.4699
62.5011,15.5258,35.4929
27.4976,65.5133,9.46852
56.4834,6.4889,43.4996
53.4616,45.5201,76.53
49.4855,31.5118,72.5188
68.4902,75.4607,14.5161
9.51315,24.5012,6.53725
12.5001,26.54,17.4948
44.4981,53.5085,59.4931
73.4737,71.4541,55.5067
78.518,76.5198,26.5361
55.543,75.4797,17.5035
24.5122,35.5213,66.5086
28.5222,39.4784,63.5234
25.533,37.5299,38.4936
58.5015,4.53593,0.486116
63.472,52.519,22.4547
31.53,51.5028,8.48665
42.5164,19.5006,10.4885
36.4702,12.4976,3.49321
18.4837,50.4927,45.4843
50.5188,56.516,67.5252
60.489,20.5264,28.5019
33.5156,34.5139,3.44604
52.5376,13.5295,44.5376
52.4964,62.4956,49.4865
69.4917,75.4989,75.5218
52.4573,32.5106,51.5511
13.4789,43.5779,73.4831
31.5032,66.5125,53.496
6.4912,11.4639,77.5316
0.550318,23.5,44.48
24.5059,42.4697,1.51613
22.5205,53.5123,10.4967
58.5097,5.51693,65.4819
36.4947,20.4843,23.4835
15.5448,58.5099,77.479
27.4731,15.5382,34.5079
55.5136,31.5023,23.4812
73.4846,27.4759,6.47035
60.4642,51.5068,1.49137
16.5037,61.5073,61.4797
75.5013,77.5292,73.5088
9.49212,6.51003,20.5089
71.462,4.49384,25.5161
41.4891,30.4898,3.51809
73.5107,38.4795,4.46191
61.4557,33.4902,36.4975
25.5152,67.5199,59.5093
43.5018,6.48215,46.5076
29.525,34.4652,59.5142
64.4847,30.5157,53.5092
35.5103,73.4964,10.4778
13.4788,1.50353,46.5142
20.4983,6.481,29.5242
14.4626,49.5203,9.53061
10.5041,11.4765,46.4871
12.5346,46.4609,17.4881
16.5392,4.50183,39.4649
31.5513,78.4901,37.5198
65.5253,68.4836,28.4968
32.4886,6.53121,76.4929
45.4688,76.5007,30.4752
25.4996,15.482,57.4928
58.4762,61.5409,1.50914
38.511,71.5361,74.4688
71.4713,48.4851,51.5041
0.509401,65.4971,42.513
73.5009,65.5577,62.4465
63.485,70.5069,34.4927
13.5035,3.53909,65.4671
61.5228,67.4941,32.4489
13.5486,2.47517,5.51168
8.44871,50.4612,75.4878
1.50399,22.5149,13.5223
8.48675,7.5124,61.4835
63.5342,14.4909,70.4847
2.47018,33.4785,58.5208
78.5216,18.5333,53.4675
26.5376,59.5047,47.5078
54.5012,13.5231,59.5054
36.5031,25.4718,33.4809
16.5127,37.4914,17.5011
18.4367,31.5165,63.5419
54.4984,74.4994,59.5383
27.487,22.4821,29.4744
30.521,21.5008,3.46992
77.5213,26.5388,31.4897
44.4768,64.5095,21.4943
57.4552,64.5387,2.51317
32.517,31.4677,9.47222
32.5023,24.5219,47.4974
12.4966,26.4728,47.5447
65.493,35.5167,16.5243
71.4997,75.5046,23.4642
72.4944,14.4861,71.4958
44.47,62.5336,52.5634
67.4865,61.4762,43.4881
78.5195,53.4925,67.5107
21.5208,65.5069,78.5193
46.4532,2.51356,31.5378
9.47671,63.5055,46.544
16.5218,9.48779,31.4956
42.4958,27.5221,69.494
22.4797,6.52387,16.5026
8.51776,64.4672,53.5399
62.4847,39.5174,36.5283
8.47494,74.5168,33.5009
23.5289,6.54407,46.5019
50.5069,20.4945,12.49
22.4811,5.47469,74.4943
52.4925,63.4719,41.5121
67.5189,66.4866,13.4949
24.4901,71.4974,69.5452
6.50754,47.5139,7.49968
54.5062,46.511,39.4868
54.4634,51.5596,55.5333
3.49735,42.5495,40.5109
37.5158,14.4795,59.4877
27.522,68.5041,23.4465
75.521,31.4719,26.5247
47.4894,43.4976,69.529
26.4983,41.4786,51.4947
58.4767,20.5195,43.5389
36.5076,2.51843,51.5506
74.4778,72.4869,62.4569
62.5283,73.5307,63.5406
56.477,77.497,23.5258
6.49098,4.48793,20.489
32.4963,78.5068,49.4991
3.49026,68.4704,18.4783
21.5513,63.4729,52.4692
9.45167,69.5021,48.5129
64.5127,61.495,34.5135
68.7256,52.558,48.4896
49.5163,36.5495,42.4936
6.50872,15.5395,16.4856
16.5079,12.4839,40.5107
25.4971,20.4994,56.453
77.4943,54.5121,25.5004
0.531602,6.48176,77.4828
6.4373,59.4782,35.4577
59.5235,42.4867,41.4795
16.4905,72.4926,53.4867
43.4894,32.4978,62.5451
30.5495,14.5383,32.4624
7.53896,3.49455,71.4977
52.4911,34.5101,75.5212
36.4752,19.4837,46.4962
77.5234,4.52365,21.5171
37.5155,59.5002,16.4544
65.5101,38.4972,40.5838
55.5083,1.49935,6.49292
67.5227,7.52366,29.4928
49.4839,47.4974,66.5397
36.5424,66.5147,73.4877
63.5374,53.5116,3.47771
61.4991,63.5095,19.5231
23.4834,5.50115,49.5142
23.5142,14.5207,74.5142
24.74,50.505,1.44969
48.5591,20.5028,5.48583
60.4624,23.4965,63.5283
36.5186,71.5018,25.4651
37.4757,11.4933,72.4777
75.496,69.5158,35.5021
32.5172,49.4787,35.5375
58.5484,3.44491,65.5017
28.5169,53.486,35.5027
76.5049,38.505,33.4852
74.4954,69.5068,65.5039
52.5435,59.4809,3.50851
9.49523,67.5276,28.5196
77.5322,21.5038,16.4592
73.4709,10.5282,20.4768
69.4944,37.4801,77.526
45.4502,71.4741,6.50563
16.5007,47.5238,38.5111
49.4666,66.5352,29.515
18.4748,59.4907,47.4786
23.4876,9.53565,48.4957
12.4822,35.492,62.4881
16.5129,64.5037,39.5623
10.5558,4.51392,50.5095
7.51968,19.5296,32.4745
74.5099,35.5117,35.5089
51.5828,43.5309,10.4926
68.4755,32.488,31.4995
65.4844,29.4947,25.5108
8.48686,41.4815,25.5214
17.4971,23.5137,34.5082
15.4852,16.5217,78.5009
59.4985,38.4699,28.4822
4.47789,29.4858,57.5464
69.4932,21.4856,60.4732
7.49684,63.5037,55.4931
16.5022,30.4802,50.5064
20.4643,28.4974,36.5208
5.49765,17.4873,42.5167
49.5094,32.5061,72.4785
23.4852,11.4904,24.4951
71.5003,51.5067,6.53822
27.4738,18.4989,65.4896
22.471,34.4675,23.5026
78.5445,27.4877,24.4794
6.48213,0.476117,57.4784
16.4644,42.4749,3.51359
50.5136,39.534,60.4736
23.4663,40.4656,13.5102
76.4885,70.5167,44.508
71.5098,52.4874,64.5107
56.4763,0.498772,38.5335
75.4889,59.5256,5.48318
73.5048,60.4578,26.4757
70.4608,64.5102,1.50134
71.4697,58.4612,24.5243
74.5541,77.5125,42.5029
21.4796,10.4976,34.5465
62.504,60.5156,14.5346
42.5063,13.5193,69.4703
15.4858,78.5075,4.52695
7.47939,28.519,28.505
63.5102,44.5122,15.5243
17.501,11.5115,32.4797
15.4645,41.4812,53.4741
39.5541,60.5159,59.5369
69.5165,63.4904,35.4626
11.535,76.4818,22.5014
73.5146,29.496,23.4722
16.5393,18.4844,37.4967
41.4872,33.5301,35.5512
73.5437,22.5258,3.51961
54.4976,51.5209,22.5285
48.5075,33.4622,72.4789
21.272,39.5499,30.8662
69.5154,40.4646,9.48832
60.5132,25.5024,17.4812
0.500528,22.4667,72.4801
14.4839,72.4917,72.4793
11.483,48.5017,35.5508
14.4583,73.4623,56.4722
58.519,45.5152,38.4717
34.5344,0.50637,65.49
48.0903,66.5816,46.2241
12.5289,37.4819,58.5342
71.4893,48.4762,30.4955
44.4686,38.5014,45.4926
22.5339,30.5103,68.5082
17.5088,17.4822,51.4886
32.4817,59.5096,63.48
69.4923,70.5432,37.4816
34.5335,24.5114,72.4973
50.4614,73.5122,10.4716
8.4386,17.4851,25.4959
14.509,60.487,29.5013
21.5328,66.5178,73.5303
58.7835,13.5571,9.82749
6.49552,54.5275,14.5538
42.5096,53.5228,41.5184
13.5109,69.4691,35.518
60.5161,33.516,16.482
28.4524,0.486972,33.4786
40.5127,15.4675,48.5037
41.4935,78.4962,33.4717
3.50701,18.5206,20.5416
15.5287,12.5269,46.4921
65.4499,60.4562,27.4856
75.4835,17.4687,51.5128
19.4903,6.47088,46.4833
28.5131,68.4946,73.4664
35.4669,17.5174,28.524
62.5052,46.5011,10.507
22.495,26.513,54.4942
0.519161,13.4849,59.4762
36.491,62.4898,50.4721
36.49,44.4983,46.4865
3.50115,42.4973,73.4798
9.49163,42.4807,64.4798
77.4815,58.4869,32.5031
28.497,19.5014,20.449
55.4991,57.4983,37.5507
9.48247,31.514,74.4874
71.4855,11.5724,18.5057
47.4914,42.5009,25.4921
23.4614,22.5108,5.50445
12.4779,63.4758,65.5228
0.493004,56.5093,76.5023
14.4979,69.4715,17.4881
26.478,23.5126,63.5194
57.5213,56.4567,64.4905
43.5432,29.4645,29.5469
13.4912,28.5075,76.5169
8.50519,57.5247,2.5019
6.50926,16.4741,61.5187
58.4845,33.5068,28.5154
19.5106,58.4824,28.5247
26.5183,3.45058,20.5009
53.5126,41.4876,69.5149
24.5002,2.50102,45.4663
53.5141,34.5068,14.4856
6.49763,63.5055,39.524
58.5,73.4519,9.53973
43.5264,17.4943,29.4822
31.5228,31.5016,10.522
1.51234,10.5256,62.4851
74.4978,5.50606,4.51642
5.51895,64.5201,26.4832
70.5039,36.48,34.4786
20.4629,19.5007,67.5213
74.4673,15.5533,63.4999
29.5057,58.5031,55.5399
60.4983,4.47674,41.5157
8.4812,63.4603,61.4761
18.5231,17.4804,31.476
29.509,18.4932,71.5101
41.4844,75.4874,15.4813
32.5164,66.5605,18.4704
40.5164,75.4831,66.5101
60.4808,3.51615,15.4997
67.5152,60.5254,40.512
27.5021,29.4942,15.4743
14.4686,11.5071,7.47081
66.5035,45.524,76.5531
16.5019,17.5129,11.4707
22.5348,74.5052,16.5132
47.5275,14.4991,12.5453
51.5001,20.5161,53.4896
56.4955,19.4757,58.4942
31.4806,17.526,74.5022
53.482,51.507,21.4971
11.4645,49.5213,30.5295
15.5045,46.5237,19.5238
34.473,34.4782,21.4896
37.4852,49.5503,57.5091
52.5562,40.5257,42.4719
19.5024,15.5429,16.5131
38.4715,14.4878,3.53034
41.51,0.491363,44.4607
12.5185,47.5183,58.5058
38.5076,30.4927,52.5288
43.4894,76.5444,38.4935
54.5067,26.5249,5.50178
20.4871,63.46,38.5187
20.4809,51.5207,6.51086
35.5126,66.5082,53.5055
52.4883,5.52055,68.4991
35.5052,78.578,20.4796
76.5412,33.5301,28.4996
58.5033,26.5234,76.5071
37.4883,57.5096,22.5124
32.5172,32.2794,51.5458
25.5138,19.5119,48.4802
17.4597,21.4868,30.4966
25.4778,77.4906,11.5067
74.5088,9.43958,24.5311
3.4343,67.5171,75.5129
1.51514,24.5338,19.4957
65.5151,18.5205,23.5308
26.5027,53.4956,15.4772
72.4801,40.5089,57.5324
71.4931,6.44117,24.4752
50.4872,57.4915,72.5124
14.5189,1.48334,52.5015
33.5131,64.505,51.5209
38.5049,44.4778,24.4806
76.5196,77.4926,50.5041
59.4552,55.5038,69.4635
10.4866,44.4922,19.4755
66.5212,7.48852,78.5083
17.5203,78.5141,55.55
75.4651,56.5093,21.4797
