0.6064821052,-0.7495012138,0.2653815869,0.7291744997,0.6573715004,0.1901769164,-0.3169921216,0.07817058918,0.945201224
0.004568295925,-0.9873318573,0.1586030711,0.4279409199,-0.141417445,-0.8926744509,0.9037951647,0.07195074521,0.4218736666
0.05378833234,-0.4420440901,0.8953791586,0.9808156415,0.1916422631,0.03569202143,-0.1873699354,0.8762820696,0.4438718755
0.09406639107,-0.9945759482,-0.04438690452,0.1857394344,0.06133399649,-0.980682927,0.9780860783,0.08400490519,0.1905014418
0.8304180539,0.3514731711,-0.4322874805,-0.5424423087,0.6870986239,-0.4833754471,0.1271306318,0.635894717,0.7612330204
0.5397298852,0.5533949472,-0.6343860681,0.8233691881,-0.1900324274,0.5347437299,0.1753705538,-0.8109511138,-0.5582145286
0.9763915354,0.1310459922,0.1717163867,-0.076340633,0.9529968726,-0.2932048236,-0.2020684965,0.2731737702,0.9405022137
0.6186809986,0.2903640106,-0.7300154542,0.1233716267,0.8817608657,0.4552770776,0.775895137,-0.3717344711,0.5097060126
0.9881607935,-0.1497579714,-0.03332860917,0.1411204326,0.972454355,-0.1855196782,0.0601936018,0.1786199247,0.9820751768
0.9741261228,0.06240444207,-0.2172187433,-0.08962407724,0.9889848155,-0.117798809,0.2074748698,0.1342189265,0.9689888844
0.3414014774,-0.03145652656,-0.9393910358,-0.9258770482,-0.1833588762,-0.3303501386,-0.1618540168,0.9825426247,-0.09172386721
-0.02296998513,0.1472743585,0.9888289251,-0.1068166236,0.9830665135,-0.1488974105,-0.9940133745,-0.1090435384,-0.006849673478
0.7855281837,-0.5959369538,-0.1667471729,0.5906621039,0.6416798332,0.4892497018,-0.1845636788,-0.4828106656,0.8560549688
0.9896643914,0.1371988024,-0.04172386572,-0.1350290194,0.9895274485,0.05101561195,0.04828619124,-0.04485440188,0.9978258998
0.5877283754,0.8064240729,0.06523474094,-0.5950243308,0.4854724499,-0.640517405,-0.548198324,0.3376339958,0.7651678786
0.9928286126,-0.01689483861,-0.1183465688,0.02438914251,0.9977677983,0.06216582928,0.1170321138,-0.06460638537,0.9910244696
0.3632236593,-0.8034328648,0.471767109,-0.550559127,-0.5935745696,-0.5869871191,0.7516337014,-0.04652807832,-0.6579376238
0.5653452536,0.7932764105,-0.2260470764,-0.251999999,0.4270481648,0.8684042063,0.7854175608,-0.4339843332,0.4413353076
0.4939006383,0.8285511144,-0.2637521759,-0.1448473218,-0.2206937728,-0.9645276108,-0.8573688896,0.5145845989,0.01101261465
0.4987486302,0.8651591275,0.05243555915,-0.06714819119,0.09888321115,-0.9928309176,-0.864141727,0.4916521073,0.1074117366
-0.4432869002,-0.6123992232,0.6545715511,0.1806831401,-0.7762957105,-0.6039193429,0.8779808238,-0.1494394902,0.4547719338
-0.3178352009,0.1844113491,-0.9300393752,0.5461181613,0.8374553466,-0.02057902684,0.7750714412,-0.5144521326,-0.3668831753
0.9224563121,0.3752397376,0.09093674486,-0.3855808929,0.9075236546,0.166517841,-0.02004313609,-0.1886689048,0.9818361967
0.544693146,-0.05849756991,-0.8365927391,-0.2081773863,0.956909329,-0.2024517521,0.8123863321,0.2844337716,0.5090440816
0.3448913356,-0.7433136824,-0.5731794974,0.7585277324,-0.1389777034,0.636648158,-0.5528884569,-0.6543469779,0.5158918362
0.9851367561,-0.1717535648,-0.002506936738,-0.1628552061,-0.938540065,0.3043365378,-0.05462374585,-0.2994048419,-0.9525612773
0.1499988562,0.7119085543,-0.6860659979,0.05822112795,-0.6990729292,-0.7126761817,-0.9869704369,0.06695707584,-0.1463082588
-0.2741371864,-0.9048404593,-0.3257492075,0.8560525134,-0.0752550267,-0.5113812426,0.4382041731,-0.4190470428,0.7952211507
0.8760356268,0.4783456702,0.06121274746,-0.4771653854,0.8414170503,0.2536346634,0.06981959364,-0.2514016056,0.9653613091
-0.389662638,0.5287140167,0.7540719575,-0.2473150393,0.7286422514,-0.6386828171,-0.8871292464,-0.4353641671,-0.1531657341
-0.5587859168,0.151140134,0.8154231779,0.6965212481,-0.4481534214,0.5603718961,0.4501293705,0.8810874933,0.1451495056
-0.3608979247,-0.1305493903,-0.9234227334,-0.7780493677,0.5880671625,0.2209438703,0.5141904991,0.7982066581,-0.3138060891
0.03270526517,0.6268566438,0.7784478877,-0.9816020184,0.1667416239,-0.09303068526,-0.188116568,-0.7610834245,0.6207770758
0.5872003576,0.2014918768,0.7839622208,-0.04651010234,0.9753209493,-0.2158375689,-0.8081042942,0.09027773453,0.5820802181
0.5178074559,0.2147585864,-0.8281027643,-0.4387207611,-0.7643418301,-0.4725522833,-0.7344382428,0.6079969706,-0.301562848
-0.08447655567,-0.9838558985,-0.1577697135,0.9493871082,-0.127547361,0.2870466679,-0.3025356679,-0.1255358182,0.9448348681
0.3724966026,-0.6080274858,0.701105454,0.05642356613,0.7689147555,0.6368567186,-0.9263167181,-0.1976680941,0.3207252131
0.995487526,-0.06349592136,-0.07051846313,0.06112347744,0.9975055182,-0.0353080952,0.07258447615,0.03083843464,0.996885392
0.9550086533,0.2392108672,0.1753186616,-0.2806364473,0.9200756685,0.273320231,-0.09592526532,-0.3102239921,0.945811513
0.7335948826,-0.617478369,-0.283829195,0.6709920873,0.7243340906,0.1584605439,0.1077412036,-0.3066929882,0.9456908819
0.8289519005,0.4488898124,0.3336715195,0.5585567168,-0.6332252359,-0.5357613225,-0.02920857286,0.6304948349,-0.7756436826
-0.03693829357,-0.9833923196,-0.1776938607,-0.9874510567,0.06323923144,-0.1447107816,0.1535446944,0.1701186212,-0.9733877344
0.7667117783,0.4624818678,0.4452679767,0.1512333201,0.5439427016,-0.825381621,-0.6239242998,0.7001691649,0.3471046077
0.8851019204,-0.1699977328,-0.433238227,-0.4291552884,0.06202534369,-0.9010985491,0.1800564603,0.9834905325,-0.01805667522
0.4490638179,-0.8619002511,-0.2355199454,0.356165026,0.4144195469,-0.837498008,0.8194438124,0.2922060854,0.4930795493
-0.3654833569,0.9072012212,0.2083455304,0.9067135965,0.3975939873,-0.1406750691,-0.2104575247,0.1374953287,-0.9678856673
0.84806162,-0.5269663423,0.05565934496,-0.5008122674,-0.8313998565,-0.2407516385,0.1731431818,0.1762973419,-0.9689895179
0.9018512494,-0.4184255304,0.1076308485,0.05343956671,0.3552381528,0.933247056,-0.4287289782,-0.8358982775,0.3427324509
-0.7099450206,0.7035815074,-0.03084039908,-0.7033160094,-0.7060530534,0.08267815118,0.0363958603,0.08038748815,0.9960989876
0.5005812046,-0.84995668,0.1642927258,-0.2231886878,0.05665430459,0.9731274836,-0.8364240953,-0.5237976059,-0.161340636
0.5647929182,-0.7163407279,0.4097132181,0.591384053,0.005063762905,-0.806374144,0.5755639507,0.6977322695,0.4264924604
0.8219873317,0.379933537,-0.4242491414,-0.5295499635,0.2357883624,-0.8148500993,-0.2095558701,0.8944575762,0.3950088375
-0.1081022599,-0.8398141637,0.5320019472,0.5236913006,0.4067628115,0.7485261765,-0.8450214927,0.359522163,0.3958313925
0.1263838286,-0.4812067126,-0.8674486888,0.7515922032,-0.5242571643,0.4003293466,-0.6474073586,-0.7025628267,0.2954135857
0.7681714813,0.6042423051,0.2116691099,-0.5912768311,0.7963344361,-0.127448715,-0.2455693066,-0.02725257237,0.9689958787
-0.3663256835,-0.3023226178,-0.8800037093,0.2218194392,0.8901053329,-0.3981314264,0.9036601297,-0.3410476962,-0.259007411
0.4913262866,-0.1182762061,-0.8629074221,0.1921211757,0.9810507135,-0.02507890416,0.8495221798,-0.1534608636,0.5047393678
0.4855122085,0.4841616057,-0.7279185634,-0.5097720435,-0.5196421221,-0.6856416912,-0.7102185291,0.7039599453,-0.005480543205
0.9892593586,-0.08541275879,-0.1186194846,0.09384286325,0.9933034152,0.067393192,0.1120689007,-0.07780093796,0.9906500772
0.9976961054,0.0242398763,-0.0633633142,-0.0150443911,0.9897863131,0.1417629033,0.06615245638,-0.140483034,0.987870624
-0.3776605766,-0.6397816164,-0.6693668443,0.7955148917,-0.5941271746,0.1190334301,-0.4738444322,-0.4875370588,0.7333342146
-0.9089043464,-0.4058209321,-0.09592841153,-0.1504386568,0.104552265,0.9830752944,-0.3889229995,0.9079527493,-0.156079164
0.7795101011,-0.5620293691,0.276562815,0.5633652596,0.4360314046,-0.7017807339,0.2738313104,0.7028510529,0.6565187056
0.9881884604,-0.1209756608,0.09406623301,0.1278997814,0.9892119942,-0.0714232213,-0.08441097454,0.08261065374,0.9930006381
0.6485198079,-0.5655892803,0.5094416794,0.6887387115,0.7209812734,-0.07632162617,-0.3241312172,0.4003682922,0.8571138691
0.7832449422,-0.1483886866,-0.6037451102,-0.4258338623,0.57950202,-0.6948690025,0.4529822096,0.8013477438,0.3907030986
0.9188108301,0.1648272351,-0.3586344113,0.2723218464,0.3929856845,0.8782955446,0.2857052159,-0.9046514436,0.316193446
0.1878435947,-0.4119655263,-0.8916272702,0.3845728639,0.8661577646,-0.3191777547,0.903780115,-0.282940156,0.3211329504
-0.9192375981,0.1587098538,-0.3602962955,-0.07194243623,0.8320241831,0.5500545833,0.3870743135,0.5315514473,-0.7534099381
-0.7084409082,0.3705114849,-0.6006935318,-0.3051453516,0.6066548675,0.7340682435,0.6363943699,0.7033428121,-0.3167192679
0.711745699,0.4214086684,0.5619900303,0.1757020039,0.6678202709,-0.7232875581,-0.680107981,0.6135395831,0.401275858
0.3994061891,0.7766304121,-0.4871549026,-0.004647635493,0.5330879092,0.8460470912,0.9167622896,-0.3356523261,0.2165281054
0.9889338227,-0.02819564613,0.1456533552,-0.0366298406,0.9049733229,0.4238885934,-0.1437642136,-0.4245330263,0.8939259256
0.9415044475,-0.08394980905,-0.3263767837,-0.1966877149,0.649527076,-0.7344579772,0.2736481649,0.7556897558,0.5950207347
0.5853393378,0.07912213077,-0.8069185511,-0.2327826572,0.9697265372,-0.07377450484,0.7766531363,0.2310197643,0.5860373489
0.4846840176,0.8727810038,-0.05774705618,-0.7765535337,0.4597498371,0.4308070295,0.4025493913,-0.1639616013,0.9005945707
0.06323515836,0.5324203048,0.8441148819,-0.9379223027,0.3207306593,-0.1320363524,-0.3410323576,-0.7833648341,0.5196503323
0.6639062539,0.6268760263,-0.4077437109,0.336739371,0.2362318083,0.9114829284,0.6677088303,-0.7424425772,-0.05425806387
-0.7951531084,0.5535526775,0.2476105154,0.07620728442,-0.3138687771,0.9464031068,0.6016011835,0.7714050972,0.2073889874
0.3391515151,0.08924114449,-0.9364893315,-0.555178054,0.8226360642,-0.1226671681,0.7594429394,0.5615210806,0.3285429925
0.9433047496,-0.1844870122,0.2759360282,0.2153698168,0.9727480927,-0.08588940698,-0.2525707651,0.1404481774,0.95733083
-0.2490798262,-0.9423265174,-0.2235620154,-0.9613286087,0.212556112,0.1751205451,-0.1175012606,0.2585355562,-0.9588288794
0.8125917196,-0.4628894515,0.3541582316,0.3968039604,0.8844503449,0.2455487823,-0.4268973112,-0.05899951837,0.9023733942
-0.7652799469,-0.09634329642,0.6364468337,-0.2418219633,-0.8732815347,-0.4229674919,0.5965473502,-0.4775953625,0.6450069214
0.8511383014,-0.5038391609,0.1473420909,0.520670466,0.8460083554,-0.1147698935,-0.06682707319,0.1744017273,0.9824042853
-0.291819028,-0.8663133314,-0.4053922381,0.7273977069,0.07420736056,-0.6821919404,0.6210750606,-0.4939579733,0.608499211
-0.4297190106,-0.772812949,-0.4670136163,0.8089155172,-0.5593010739,0.1812125678,-0.4012446361,-0.2999040756,0.8654826904
0.1950866283,-0.8248478935,-0.5306290229,0.5607787121,0.5376748611,-0.6296292399,0.8046542385,-0.1747332146,0.5674503152
-0.4360768675,-0.8875729433,-0.1484965856,-0.1998602464,0.2564121929,-0.9456789462,0.8774353808,-0.3827101483,-0.289205973
0.6835876586,0.4574994976,0.5686845546,0.2799574127,-0.8839198093,0.3745792543,0.6740413638,-0.09685029887,-0.7323170485
0.7386910479,-0.6702783543,0.07115099122,0.6380598315,0.6613201509,-0.3943796515,0.2172905595,0.3367233075,0.916188969
0.9425341388,-0.3077917685,0.1299754762,0.315181298,0.6900174434,-0.6515647913,0.1108609336,0.6550878987,0.7473752059
0.2980939476,-0.05336977049,-0.9530433705,0.9270983373,0.2538571177,0.2757630085,0.2272194346,-0.9657682079,0.1251522958
-0.5196261426,0.6379433058,-0.5683458547,-0.1370064442,-0.7188109306,-0.6815717719,-0.843337362,-0.2762954661,0.460915295
0.5171122086,0.5596162249,-0.6476300213,0.006269312445,-0.7591061117,-0.6509367149,-0.8558946544,0.3325471274,-0.396051447
-0.198004459,0.1052130241,0.974538072,-0.9163086423,0.3332100579,-0.2221475395,-0.3480987018,-0.936963861,0.030430526
-0.2878578867,0.7919611072,-0.5384565366,0.6118320997,0.5846320128,0.5327916022,0.736749156,-0.1760767287,-0.6528381628
0.2070046636,-0.7532498021,-0.6243106637,-0.9754714147,-0.1100803503,-0.1906248554,0.07486379806,0.6484574405,-0.757560796
0.2578975016,0.07594337057,-0.9631829957,-0.3902010681,-0.9038023109,-0.1757398907,-0.883873297,0.4211579124,-0.2034551736
-0.1657469947,0.9114993776,-0.3764263785,-0.9412325857,-0.2601261548,-0.2154428074,-0.2942943313,0.3185957757,0.9010480444
0.9813113776,0.09951229723,-0.1646975499,-0.1291549907,0.9750797555,-0.1803841978,0.1426428007,0.1982845761,0.9697093679
0.8394698937,-0.5349979569,0.09522333533,0.4977618407,0.827357747,0.2602158881,-0.2179987327,-0.1710448613,0.9608434878
0.7413237548,-0.1891363604,-0.6439460596,0.4875859314,0.8110941422,0.3230886133,0.4611930724,-0.5534923032,0.6935035835
0.8624830311,0.3069396997,-0.4023817115,-0.2337014409,0.9467909501,0.2212928676,0.4488949293,-0.0968241574,0.8883233786
0.9841818507,-0.1203339813,0.1300223738,0.1266527019,0.9910809947,-0.04144339562,-0.1238756547,0.05725552275,0.9906445514
0.1846505576,-0.9367897631,-0.2972021387,0.9768001856,0.1415548257,0.1606973203,-0.1084692077,-0.319979954,0.941194592
-0.4513865626,0.8423863854,0.2943388333,0.890596605,0.4458374027,0.0898147954,-0.05556850009,0.3026783574,-0.9514714677
0.7749929543,0.4061069896,0.4842138306,-0.5042500342,0.8592207549,0.08643840162,-0.380943334,-0.3111539929,0.8706694947
-0.06891343618,-0.1047307481,0.9921100789,0.6140794737,0.7792954261,0.1249201295,-0.7862298253,0.6178431105,0.01060907705
0.8964131084,-0.4431101459,0.00984570032,0.4408139764,0.889016632,-0.123824336,0.04611482824,0.1153378802,0.9922553079
0.9051153399,0.05101229403,-0.4220947374,-0.1469686296,0.9691155594,-0.1980284184,0.3989566937,0.2412732444,0.8846585659
0.5589546396,-0.4665284601,0.685507773,0.1690260237,-0.7452486961,-0.6450074296,0.8117880969,0.4763985484,-0.3377047658
-0.6018011726,-0.6462524359,-0.4692474164,-0.7980993791,0.4649016256,0.383280393,-0.02954200097,0.6051646616,-0.7955520112
0.893571128,-0.09242506418,-0.4393042758,-0.251568039,0.7073961883,-0.6605332351,0.3718119968,0.7007483431,0.6088576177
0.9317698666,0.3008159455,0.2032601353,-0.3335138801,0.9304319025,0.1518715463,-0.1434343316,-0.2092994069,0.9672747029
0.9992351236,0.02010289225,0.03354163686,-0.01707513819,0.9959535296,-0.08823268456,-0.03517964377,0.08759246938,0.9955350079
0.7860044677,-0.6055467675,-0.1245395082,0.5809814716,0.7923753519,-0.1860156748,0.2113232272,0.0738540047,0.9746220189
-0.6483254106,-0.2918029019,0.7032248776,-0.07123781118,-0.8963377752,-0.4376114339,0.7580233085,-0.3338108136,0.5603311561
-0.5905223852,0.6313438334,-0.5026810884,-0.004014060251,-0.6251746842,-0.7804745361,-0.8070112762,-0.4588698925,0.3717138979
0.9946285194,0.06517966531,0.08040969865,0.01013620376,0.7117714798,-0.7023379656,-0.1030114837,0.69938042,0.7072875387
0.9201507484,-0.3421464488,-0.1904164066,0.2556026256,0.8932396384,-0.3698516543,0.2966309123,0.291648343,0.9093686524
-0.3131897086,0.0398933069,0.9488523228,0.2317516612,-0.965701601,0.1170964785,0.920979573,0.2565715141,0.2932024629
0.8862346168,0.1530209802,0.4372330999,0.3493018517,0.3992040599,-0.8477171314,-0.304263735,0.9040025985,0.3003379453
0.09555657439,0.05932554056,0.9936545785,-0.6794111754,-0.725667249,0.1086623145,0.7275090349,-0.6854834236,-0.02903584122
0.9858462546,-0.1550071473,-0.06387445918,0.1667340993,0.9463127802,0.2769329562,0.01751862951,-0.2836633681,0.9587638871
0.06420440614,-0.1399073879,0.9880808252,-0.950702979,-0.3095835878,0.01794012049,0.3033836515,-0.9405232187,-0.1528870009
0.8456511911,-0.3236284051,0.4244275185,0.4783691884,0.1068804963,-0.8716303569,0.2367213184,0.9401282971,0.2451974765
0.9305741749,0.1040929117,-0.3509934056,-0.3637900928,0.370521576,-0.8546171834,0.04109103883,0.9229726038,0.3826657799
0.9352354896,0.3330294679,-0.1201080864,-0.1266205748,0.6314784942,0.7649850596,0.3306082409,-0.7002330218,0.6327494814
0.9826614693,0.0814945532,0.1665385076,-0.1048171664,0.9850893316,0.1364271613,-0.1529372366,-0.1515178092,0.9765513582
-0.4514248433,-0.2278823112,-0.8627196898,-0.8768073639,0.2927196255,0.3814761689,0.1656033135,0.9286467967,-0.3319497996
0.1533869536,-0.9845174529,0.08484001017,0.9341084283,0.1724682135,0.3125638486,-0.322356769,0.03130655201,0.9461004245
0.207314905,0.9434039062,-0.2588621254,-0.1727397807,-0.2251511637,-0.9588888995,-0.9629026422,0.2435077479,0.1162861918
0.9845530534,0.02323037081,0.1735385688,0.1181181758,0.6435057493,-0.7562727333,-0.1292415628,0.765088688,0.6308216213
0.1715276387,0.9835562972,0.05652680255,-0.1423761718,0.08152283446,-0.9864497216,-0.9748370607,0.1611553217,0.1540183996
0.616814973,-0.7757673849,0.1331324663,0.770815328,0.6295802028,0.09732676074,-0.1593204918,0.0425879424,0.986307887
-0.3297798413,0.4460551581,0.8320336845,0.9384979298,0.0593882366,0.3401391967,0.1023078298,0.8930329408,-0.4382068857
-0.2949264051,0.8646618964,-0.406667211,-0.9555174465,-0.2659034799,0.1275999562,0.002196593503,0.4262102113,0.9046214848
0.9250955784,-0.3347786263,-0.1792245581,0.3753946047,0.7351044926,0.5645354513,-0.05724562506,-0.5895291819,0.8057160058
0.6850118667,0.7273669577,0.04118314325,0.6301692375,-0.6199436681,0.4675003534,0.3655755387,-0.2942909398,-0.8830330505
-0.8672870763,-0.05844151208,-0.4943659747,0.2754920186,-0.8834962932,-0.3788646825,-0.4146290812,-0.4647783231,0.7823450871
0.3756035853,0.6430327006,-0.6674060927,-0.9168539316,0.1526989377,-0.3688656972,-0.1352805041,0.7504611784,0.6469213282
0.03792790322,-0.8733793076,-0.4855615915,0.9935759945,-0.01888599182,0.1115798481,-0.1066218427,-0.4866743309,0.8670524081
0.7505718272,0.2702562889,-0.6029954151,-0.2523164312,0.9606100981,0.1164674118,0.6107195353,0.06472849309,0.7891969788
0.9287110031,0.3654151775,0.06298905237,0.2014570772,-0.6398469808,0.7416271888,0.3113051858,-0.6760677401,-0.667848405
0.7658720814,-0.4020469248,-0.5017950031,0.5626300656,0.7968158057,0.2202997528,0.3112673515,-0.4510463858,0.8364626673
0.9456672287,0.2064268974,0.2511999774,0.0137358712,0.7465449297,-0.6651932004,-0.324845838,0.6325018608,0.7031476215
-0.7476812194,-0.268364706,-0.6074151618,0.4066605137,0.538086639,-0.7383021032,0.5249762098,-0.7990263785,-0.2931839451
-0.8203052993,-0.5384988729,0.1926607894,0.4937517398,-0.8367942533,-0.2366106445,0.2886320068,-0.0989663656,0.9523115158
-0.3284463477,-0.8459616821,-0.4200855021,0.4308402814,0.26160791,-0.863676996,0.8405353345,-0.4646613108,0.2785502066
0.1408207481,-0.6603506728,-0.7376357542,0.3230955333,0.7349209014,-0.5962386645,0.9358305366,-0.1543640426,0.3168484639
0.8934164085,0.2427322732,0.3780055088,0.3098768064,0.2762228099,-0.9097677309,-0.3252437332,0.9299365585,0.1715648892
0.8370328005,-0.2843529108,0.4674607075,0.2425619636,0.9586545757,0.1488122921,-0.4904485546,-0.01117258255,0.8713985246
0.8905516038,-0.4487585171,0.07438840173,0.3000096819,0.7023649324,0.6455057649,-0.3419240146,-0.5525389535,0.7601241169
0.939140054,-0.151719628,-0.3082160174,0.3299624874,0.6480705303,0.6863886251,0.09560709096,-0.7463147742,0.6586907787
-0.1608231577,-0.9842272138,0.07370687623,0.8687551879,-0.1766043949,-0.4626827328,0.4684018952,-0.01037686698,0.8834545745
0.9115884453,0.2449217032,-0.3301815649,-0.3091840047,0.9377876766,-0.1579858378,0.2709460421,0.2461049228,0.9306022831
0.2875043527,-0.8012206011,-0.5247730895,-0.636020473,-0.5693709493,0.5208595588,-0.7161139609,0.1840170384,-0.673289332
0.4430039844,0.8487315993,-0.2887942904,-0.8570369185,0.3063765154,-0.4142718324,-0.2631258065,0.4310314411,0.8631203316
0.4026708332,0.7460057712,0.5304070035,-0.9147986165,0.3479965515,0.2050411941,-0.03161789396,-0.5677797015,0.8225731088
0.2358628574,0.7250244494,0.6470767036,0.6680369831,0.3626141268,-0.6497981104,-0.705758671,0.5855344079,-0.3988159417
