14.5065,53.5393,26.5755
53.0698,29.2726,50.5869
30.4112,62.4889,17.5296
18.5395,76.5295,10.4896
1.58937,38.5011,36.5802
64.4648,5.45417,6.45461
71.4978,70.5125,47.4631
25.4787,36.56,58.4984
70.4765,67.609,36.4767
54.4593,70.3847,34.5117
40.507,39.527,34.4728
36.5026,50.5104,29.4679
19.528,8.5265,61.4998
37.5441,67.4512,63.4818
6.50949,50.5252,57.4986
63.4716,49.5303,8.47971
10.4741,17.5126,34.491
30.5769,73.4851,57.5011
49.4982,66.5115,78.4889
47.5006,3.55036,21.5195
24.4983,8.49188,33.4811
60.4895,78.4904,68.4892
65.5083,73.4995,32.538
16.5444,66.544,2.50663
31.4629,14.4749,68.4491
40.5008,32.5154,62.5051
67.4237,30.449,30.5589
52.4798,59.4767,68.3833
33.4974,22.428,15.5552
23.5384,77.5104,47.5176
71.5604,70.5069,18.5101
61.5751,7.49723,35.5157
6.4464,20.5534,39.5145
11.4718,66.4801,36.5171
56.5173,73.5385,30.44
57.5173,17.4189,50.416
61.4765,72.4544,29.4744
67.4659,19.5343,45.4877
8.46469,44.5602,32.4638
27.481,14.5126,71.5141
11.4609,56.5043,4.56078
54.43,10.4634,24.4444
43.5015,22.4745,40.5755
46.5065,15.4543,59.4722
24.4664,2.52907,63.491
26.5105,48.5068,52.4896
34.5396,31.466,65.4768
12.5062,36.5095,64.4047
64.5006,73.4986,24.4741
7.46388,73.4871,5.47091
30.503,66.5083,20.4703
57.5078,56.5296,41.5339
37.464,44.4879,60.4712
20.5446,6.48627,70.5503
75.4803,46.4586,28.5234
31.4673,44.5643,28.4854
20.4698,56.4912,40.4419
3.53853,77.5143,32.5073
50.5191,50.5486,47.498
55.4674,12.5283,21.5025
68.4842,23.519,2.44134
64.5273,62.5468,20.5408
51.5071,42.4769,42.5038
39.5464,35.5215,68.4879
41.5237,21.5136,68.5669
33.5251,64.4801,74.5199
21.4889,26.4465,23.4367
64.5462,12.5369,63.5023
62.5165,57.4859,12.5656
38.4384,34.5111,61.5222
20.4757,63.4693,63.5466
1.54739,12.495,25.4841
43.428,12.5514,16.5343
7.79482,19.5046,21.8541
3.45803,78.5162,48.501
24.4748,39.4382,42.5301
36.4645,34.4304,38.5785
73.5181,22.5,15.5103
69.5039,59.4824,0.490123
32.4957,25.4741,3.55246
35.4566,34.5723,29.4337
36.5357,53.5513,17.4812
15.4995,11.4643,51.5008
17.4748,58.4979,21.4929
2.50573,36.5257,33.525
16.5377,70.5059,24.5038
54.5251,2.43804,33.5023
27.4618,56.4566,26.5977
49.4973,35.5317,7.53391
27.5023,18.4702,69.5021
9.55009,43.5242,78.4894
56.4308,23.4649,1.4743
37.4801,32.5255,15.4066
2.46139,68.5281,46.4726
28.4985,78.4489,38.4986
19.4806,17.48,49.5496
57.5499,39.5648,67.509
64.4918,0.462287,77.5408
17.4144,48.511,51.4885
57.5078,8.50286,68.5059
41.519,33.5372,23.5058
55.5739,61.5554,72.5146
75.4959,42.5393,72.5711
10.5122,34.5592,63.5434
67.4908,54.4849,38.5583
12.5067,17.4854,28.5241
44.5392,14.4733,49.4932
32.5132,29.5654,29.4713
13.5075,77.4881,54.4384
42.4866,74.5268,25.4674
70.5005,33.5168,69.4867
65.5096,32.4434,67.5203
10.5146,61.4847,23.5273
12.5321,7.52336,24.4622
78.465,8.50831,72.5242
14.4417,6.538,21.483
35.525,24.4087,63.5033
65.538,2.50487,15.4862
42.3996,66.5706,64.4616
9.53368,42.4253,9.59173
8.50599,3.47249,23.5241
54.5512,63.4482,3.48605
78.504,24.5645,57.5025
57.547,15.5317,48.5356
74.5082,71.5732,25.4845
30.5284,46.4906,65.5009
62.4626,74.483,67.4471
46.5092,54.4608,24.52
7.58974,8.58236,56.4572
2.43454,47.551,30.5169
10.4944,60.5021,50.5167
62.5162,13.506,2.47432
59.5026,28.5453,42.4685
17.46,49.4964,36.4379
75.5272,10.492,41.473
53.5199,55.484,44.5605
37.5213,24.4981,38.5437
21.4938,9.60938,51.5268
19.5147,77.4599,11.4512
53.4623,69.4867,11.5118
48.4575,42.5221,74.4932
64.5278,20.5215,63.4867
24.5128,22.5143,55.5064
75.4831,36.5795,63.5117
78.4907,53.4916,35.5148
26.4911,59.5238,75.4743
61.4959,60.5095,18.3786
37.4286,5.47403,62.5211
68.5081,8.46642,71.477
29.4704,3.53705,5.52857
48.4729,3.41289,5.48074
1.42104,24.505,60.4443
7.50918,56.4842,2.48597
61.4842,22.4879,52.4628
31.4642,13.4624,3.55117
58.5764,59.4448,16.4773
63.5125,32.4506,12.5413
16.5169,3.41845,4.40425
39.538,2.55013,25.5486
78.578,12.4768,15.5767
20.4717,47.5366,3.4837
51.5029,69.5183,47.4778
33.5701,44.4826,36.4524
3.43651,71.4956,5.45928
31.5409,32.5079,78.5662
0.507925,11.5496,53.5328
66.513,15.5068,26.473
33.4832,61.5126,21.4755
30.4931,11.4994,58.5055
53.4889,45.5444,72.4946
26.5339,60.5088,73.61
27.4891,20.5168,64.5907
43.4588,40.5441,62.5005
8.53033,31.4899,61.5167
41.5236,66.5728,35.5286
50.5285,14.4695,50.5615
70.4055,41.5241,2.50799
49.486,10.4652,25.4669
35.4915,57.4641,1.55257
65.4727,66.5325,32.5303
5.51131,67.4715,14.4816
13.4903,8.48843,8.44198
77.5154,41.5059,14.508
23.4665,8.5336,16.5315
31.5444,58.5071,20.4851
33.4817,46.5274,2.44916
10.4808,10.5444,33.5726
42.4043,0.484263,11.5419
54.5174,34.5569,75.4219
0.583225,37.5023,37.4675
60.4774,46.4361,14.5016
11.5146,65.4178,39.5356
1.49769,34.4673,6.49163
41.5252,2.51893,42.5042
23.4667,21.4965,61.5358
40.5032,38.4996,71.4906
61.5417,77.5718,55.5229
31.5554,23.4529,9.54941
77.5668,16.48,36.5543
38.4452,39.4835,22.5636
18.5475,76.5134,40.4917
47.4668,66.4676,36.4608
67.5376,33.5166,51.4788
1.51811,45.5071,62.5052
66.5508,54.5305,2.52071
48.5413,74.4774,12.5663
72.4813,40.3824,48.517
59.5186,78.5083,40.4194
19.5039,54.5315,2.44781
36.4603,26.4423,29.5328
54.4566,65.4906,70.4855
32.5538,66.5491,13.5169
58.5064,55.4666,65.4632
64.5088,65.5199,24.5238
65.4853,15.5166,3.51246
24.5326,47.4935,58.4847
30.7401,35.5317,3.34111
8.4526,40.5474,52.4631
60.5177,64.5263,70.5792
17.5243,32.4923,15.4775
26.4675,20.4563,23.4827
64.4494,30.5189,29.5041
34.5234,15.4952,3.50178
28.5085,18.486,74.4617
29.4646,37.5422,57.5185
69.4869,77.4887,43.5432
72.5422,46.4879,53.448
4.56564,16.5562,48.4852
10.4677,65.5865,1.47289
73.4679,21.4761,14.5127
49.4775,1.44041,10.4604
46.4617,78.5315,16.5313
59.5006,42.5215,52.5045
45.4977,33.4163,73.565
39.4915,5.42234,31.485
30.4733,23.489,20.4805
20.5129,57.4984,60.5436
43.4135,13.4545,21.4987
16.4898,61.5564,44.5359
46.5393,33.5291,12.4798
70.4916,61.5297,3.44993
6.48486,7.49545,59.5138
64.5034,56.4415,16.485
59.4417,2.46188,58.5735
51.4876,7.46482,24.4987
56.4276,39.4411,53.4877
74.4985,48.5103,73.4715
7.47865,41.4621,21.5394
70.4593,13.4954,47.524
58.4572,25.459,14.499
30.555,19.4452,37.5151
5.47839,41.4753,6.49016
32.4797,38.5294,31.4869
38.4645,74.4804,8.52361
9.47171,62.5476,54.569
41.4872,73.4418,53.5041
50.499,44.4909,15.5086
11.5332,40.4504,0.455346
47.4477,41.49,31.512
25.5679,59.5227,4.49074
12.5099,32.537,64.484
25.5274,18.5036,11.5722
13.5289,22.7011,15.5708
53.5484,0.572763,19.5223
42.5001,47.4592,70.5059
17.4742,45.5121,36.5312
9.49646,53.508,40.541
36.5446,25.5244,24.4503
32.4801,17.5892,20.4876
68.5619,75.5377,27.4593
57.4947,30.5115,1.5041
35.5212,18.5035,11.4801
47.5324,56.4653,11.5671
54.5102,43.5006,73.5305
63.5304,6.50274,16.4141
26.4947,68.4579,2.42109
75.4904,53.4821,60.4861
22.4606,39.4811,27.4485
71.4789,44.4714,57.4636
32.5406,24.5525,58.5142
18.512,37.5044,17.5202
38.5196,3.50616,32.4887
77.5014,78.4896,77.4558
11.5211,47.4376,1.50878
1.48821,5.5082,34.4677
14.542,54.512,31.5057
64.5243,20.4916,22.4609
14.5385,78.4309,58.508
40.4819,16.5482,49.4333
62.5039,6.4444,76.5728
44.5381,33.4687,47.503
10.4764,1.52277,22.4512
40.5382,78.478,53.5608
16.484,17.4834,29.461
17.4326,59.5252,29.5311
13.4717,29.4679,28.5647
54.4713,21.5094,75.4977
62.5108,15.5007,37.4652
54.529,75.4287,75.5086
9.46385,32.4359,17.4612
61.5037,64.6056,17.4773
38.5648,73.5435,63.5099
57.4449,61.5166,57.554
47.4566,2.47549,25.5208
37.4793,69.4852,46.5161
58.5147,0.489842,75.5343
9.53251,18.5243,74.4152
44.4646,7.55523,38.484
4.56086,33.4521,11.4754
5.52531,63.4663,17.5265
6.47625,47.5307,12.4673
43.5369,58.4649,6.51371
63.4707,47.4975,58.4717
6.60346,10.4603,6.4902
68.5153,33.4973,7.52815
4.53184,16.4611,39.5944
27.5055,19.4466,5.53263
74.5826,36.511,34.4581
34.4597,58.4851,55.5551
4.52139,30.4931,76.4702
63.5359,56.4597,45.546
15.4887,3.53895,74.4552
24.4742,21.4219,15.4942
30.4991,14.424,14.5279
42.5254,50.473,40.5015
54.4935,11.4624,73.5584
56.5546,64.5409,24.5465
21.5101,13.4306,57.5798
39.496,34.526,19.4934
39.4905,44.5142,75.425
35.5007,60.528,22.4586
29.5176,51.5224,16.5373
7.49342,43.5379,21.502
18.4698,19.4257,45.5376
3.57242,11.5064,3.57103
43.5174,61.4903,74.463
1.46024,42.5157,72.4824
14.5519,53.5468,6.53564
12.5372,34.5388,56.4752
13.5657,12.5584,63.5043
22.5172,33.5315,7.52646
23.5247,34.5392,45.4673
61.5066,19.5179,6.54294
23.4767,24.436,8.56222
34.4991,40.4905,27.5116
44.5058,64.5088,43.5178
17.5439,40.5301,22.4886
73.4565,9.46459,50.5504
31.5402,41.435,39.5371
61.5852,0.457268,70.4963
60.5397,1.57217,30.5375
19.4501,61.4485,38.5105
4.51517,19.5115,18.5333
6.4341,52.5098,26.4528
57.5081,77.498,51.5042
20.5298,47.5296,63.5416
74.4882,24.5033,42.4662
25.5668,6.48222,76.5744
47.4827,12.5295,25.5786
38.8132,74.5677,23.241
45.5455,57.4976,63.4987
14.4762,36.4271,46.4727
70.5171,76.4976,4.48603
65.5291,69.4728,20.441
39.4976,14.473,22.4221
44.4233,14.5531,34.4857
35.4906,22.4871,40.394
12.546,21.4218,14.4791
61.499,73.4567,3.45352
51.5145,58.5324,74.5016
78.5513,65.4578,47.4703
7.4977,51.5723,39.4955
40.5433,62.4453,62.5307
0.506478,3.54519,27.5641
5.51424,21.529,28.4417
7.48539,40.5095,26.5248
12.4628,12.5061,52.5679
30.5829,62.5002,58.4669
56.5197,4.52106,43.5977
48.4585,66.4307,49.5075
59.503,78.4823,4.46766
44.4203,38.5094,72.4225
77.5171,24.4807,51.528
35.4941,20.4769,12.4799
8.48711,35.5193,31.5413
20.5029,61.479,25.5893
57.4986,27.448,52.5009
49.4502,17.4419,73.5105
4.4772,69.4735,37.4652
32.4558,27.4957,63.5264
54.4799,38.507,36.5139
54.4935,52.4534,33.5189
6.49182,73.5295,77.4861
10.5336,64.5099,16.5051
58.4774,15.4807,33.5089
8.51769,28.5235,39.5022
60.4762,49.5056,19.466
53.4942,68.4918,4.5233
28.5805,39.4845,23.4389
52.4742,19.5235,70.4951
65.5169,52.4842,71.4641
29.4988,46.5136,10.4855
6.55594,30.4626,73.5004
48.5191,16.535,63.4505
61.4424,71.4911,14.5117
16.5053,52.5197,77.5048
71.4551,59.4525,11.5483
2.49376,56.6297,41.516
60.4951,40.495,23.5436
74.4983,33.5326,73.5361
73.482,5.46825,42.4569
56.5322,69.4593,17.4934
68.5595,50.5188,4.48265
18.5484,20.67,45.6486
17.4783,60.4938,14.4999
3.56121,59.4786,64.5552
50.4195,40.448,67.4614
2.51522,17.4745,70.4716
56.4723,30.5251,56.5014
57.5161,67.5046,57.5295
49.4796,1.48204,72.4991
35.5017,1.52086,46.5336
40.4969,2.47782,66.4864
61.4181,59.404,39.5451
48.4657,74.5005,47.4936
40.4811,19.4647,62.4897
75.5363,15.4931,18.5059
35.45,56.522,0.51903
30.5286,51.4783,55.5146
32.5516,49.5232,8.5031
24.4998,19.4331,1.41026
29.5706,21.5332,23.5111
74.4445,21.5879,21.5327
34.4599,40.5664,42.541
78.506,25.5307,42.5058
66.4623,3.5131,54.4749
49.5052,76.5149,51.4343
77.4432,9.52546,68.4903
73.5124,58.424,59.483
38.4464,76.5094,29.4323
2.46184,5.49406,8.42819
72.5342,46.537,56.4735
19.51,33.4837,31.4989
78.5391,20.5413,14.4754
13.4649,43.4698,71.4633
44.4941,32.5369,27.5117
77.5103,71.4628,41.5013
59.5749,14.579,36.506
41.5215,15.4813,45.4807
69.4539,60.4979,40.4817
51.4943,40.5234,69.5054
12.4624,75.492,35.515
21.4718,57.5205,30.4666
10.4214,11.4868,1.42646
3.48916,18.5397,72.4732
65.4979,31.5528,22.4922
44.5422,31.5036,29.4465
12.5382,5.5058,41.4883
24.4037,66.5335,6.49499
9.56106,74.5135,13.5723
47.4832,69.5461,18.4874
38.4979,72.5097,25.4796
20.4575,15.4952,3.48383
28.4492,58.4502,71.5486
62.4877,62.5056,71.5722
28.4703,6.50125,78.5348
5.51921,74.4791,34.5066
37.4759,64.4746,2.47155
29.4918,20.4944,9.56833
59.4777,48.4822,63.5149
78.4433,12.5045,9.48823
7.47305,35.4876,47.484
69.469,56.5342,58.4896
22.4342,44.4792,19.4717
23.471,50.4642,53.4732
63.5189,13.5175,34.4478
78.5729,14.5264,22.5436
69.5615,42.4721,45.4726
50.4839,12.5024,74.4782
42.4853,40.5414,72.5449
38.4797,34.4942,46.5268
0.510381,23.4927,72.477
59.5286,27.5184,22.4662
73.4558,20.486,52.5276
60.4975,24.4702,64.4426
28.4877,34.4589,67.4916
68.5013,72.464,4.45469
35.5082,32.5284,1.47255
14.4864,52.4127,61.5346
57.5205,23.5538,24.4869
19.4363,59.4596,26.4849
35.5013,42.5361,39.5356
22.5147,49.5567,19.5079
48.4967,66.5234,44.5275
77.5344,65.4962,65.4745
9.57032,13.47,1.51603
40.5231,70.5035,65.4971
42.5179,49.4464,52.4956
53.5245,59.4795,24.4955
32.4896,63.4459,54.5005
25.5036,49.4003,68.5191
3.49146,75.4531,20.5523
45.5327,44.4684,2.51365
55.4875,54.5075,16.4802
36.4294,40.5119,46.5285
31.5105,32.5072,36.5359
52.4651,30.5495,76.492
74.5499,33.5136,64.4962
27.4873,28.5215,6.46144
58.4453,77.5172,39.5131
74.5173,38.4589,2.55016
68.4433,65.4438,34.4691
9.55573,19.5566,30.4536
11.4903,71.5228,72.5148
12.4679,55.5143,78.534
75.5085,55.5739,35.4805
50.5356,5.51934,25.4738
36.4971,11.5319,70.5184
57.5207,42.4784,36.4905
3.468,58.519,71.4659
25.4833,5.43843,46.524
13.5227,11.5097,6.55977
46.4386,59.5291,48.5177
69.5322,56.4426,0.529821
11.5276,75.4879,21.5103
71.4185,9.50536,13.5396
20.5231,21.3645,57.4864
72.5059,40.4343,40.4535
44.5389,19.4599,59.5216
17.7797,69.1545,78.51
36.5435,54.4322,57.4609
2.4927,74.4869,71.5586
26.5404,52.4834,8.45852
17.4499,49.5092,50.5013
64.4937,67.5729,8.49427
77.5802,78.5369,35.502
58.5582,71.5339,23.4967
52.512,64.5243,74.5244
3.49363,10.5805,47.7271
23.5559,63.5039,29.4644
46.5661,24.513,36.4973
8.46326,64.5267,29.4722
25.4767,34.5251,0.557363
53.5053,12.5135,61.4747
22.5519,9.46777,68.5003
49.5306,21.5221,77.5249
59.5166,77.4696,60.5275
78.5675,77.4918,30.4634
6.45233,18.5086,62.5306
42.5584,5.52724,26.4815
6.52812,39.4887,49.4957
37.5763,33.5077,6.54816
58.5111,44.5127,61.4719
63.4647,39.5448,4.50281
39.5325,78.5117,62.5388
70.4572,66.5405,73.5305
64.5086,35.4763,33.5093
66.4957,27.4831,5.47397
73.5499,72.4814,52.4979
27.5419,74.4719,56.5252
68.4432,22.5056,77.516
29.4451,78.4712,11.5626
36.5311,43.4365,73.4837
23.466,39.5192,32.4606
58.4827,48.5346,60.4627
9.44617,66.4879,45.5155
19.5015,55.4946,48.4945
40.5467,31.4403,20.4658
68.5327,54.4836,39.4826
34.402,17.5296,54.4818
54.5123,45.5159,1.55931
26.4698,60.5537,33.492
35.5466,8.45285,31.4665
63.5714,14.4598,58.5411
2.49775,0.467231,20.486
33.4636,14.4708,69.5238
23.5321,35.5272,62.5037
73.4987,14.53,21.5416
34.4746,31.4976,77.4889
39.5201,34.4243,34.447
15.5386,55.4619,7.51995
44.4541,71.5089,63.4729
5.43463,44.4583,46.4477
3.51094,62.5248,68.5044
43.5387,51.4989,68.4949
26.4487,18.4673,63.5216
78.4603,23.4666,7.49292
11.4717,66.5725,26.4867
74.5341,78.4987,45.5372
44.4868,49.4482,15.4895
14.5145,7.41036,45.5789
68.4814,5.4855,73.5181
4.53236,11.4797,72.4772
26.5516,21.491,15.4893
57.5117,38.5358,38.4741
36.5433,11.494,77.4402
43.4654,56.5344,30.5065
7.51342,23.5076,77.4794
47.4886,36.4723,47.4605
76.4672,78.5197,30.4985
12.4685,19.518,37.5099
36.5655,7.48583,25.5401
33.539,26.5156,63.5506
12.471,69.4756,10.5896
24.4695,25.4291,76.5254
45.5146,0.574198,73.4847
46.5178,43.5227,65.4583
75.4873,75.5278,61.473
4.57891,38.5106,67.5263
3.53296,53.5549,48.5106
47.5061,77.4689,53.5642
52.4996,36.4646,11.4716
54.5473,25.4672,23.4924
13.4566,53.4019,49.5265
73.4687,48.8392,57.1933
57.4903,25.5457,77.4872
54.4882,17.4938,52.5135
31.5648,67.5274,70.4734
24.4819,66.3991,24.468
2.52188,5.49496,41.5276
21.4716,67.5149,52.4568
49.4831,51.4614,25.4883
21.4938,34.5573,62.5133
42.506,0.508796,77.5074
5.52429,41.4778,19.5598
3.52952,51.5352,28.4955
22.5723,52.4539,1.51037
75.5119,9.49896,53.5028
23.5587,61.516,18.4994
77.5474,67.5278,0.542192
78.5313,28.5468,18.5116
53.4163,55.5459,6.50445
61.3765,64.5074,13.4816
51.4662,68.4926,77.4288
70.5257,24.4955,19.4893
33.5578,57.4861,8.43195
42.5343,29.5808,5.5181
42.5026,7.46925,54.5237
32.5337,61.4507,10.41
64.4782,33.5043,45.4862
51.6023,58.47,5.47312
14.5261,78.4925,24.4614
42.498,67.4912,7.47983
36.5138,67.4915,10.4911
37.4445,4.5155,23.4841
55.5059,36.4935,38.5457
22.5098,18.4906,75.5044
30.5364,13.5416,19.427
26.5311,5.51521,35.4885
50.4897,16.541,11.4665
45.5276,55.4939,64.5395
52.5643,69.5039,18.5032
26.4063,20.4949,49.5125
66.5134,2.53069,29.4965
26.5143,75.511,74.552
41.4695,37.4482,20.4961
0.506427,19.5225,5.45851
47.5008,1.47274,73.4607
49.4912,36.4892,46.51
32.4989,73.5069,60.5143
60.4256,68.5021,17.488
51.57,0.495936,33.5338
16.5342,23.5012,48.4713
40.5099,51.4706,65.5119
30.5226,14.4955,20.4599
2.49842,15.4929,38.5447
6.56095,63.4783,66.5319
77.6157,58.4311,72.5507
58.4938,60.512,70.4547
32.477,30.5112,19.5384
64.4992,39.5685,76.4887
29.5375,60.4898,45.4707
49.525,76.4725,66.5019
32.4723,50.5279,57.557
49.5123,63.4713,51.4443
18.479,78.5306,57.5052
12.4779,23.5161,59.4674
5.48917,37.5181,36.4707
33.517,13.4994,60.4348
31.5356,27.4692,76.4881
42.5068,42.4241,36.557
72.5039,0.44096,20.5055
77.4928,64.5154,53.4967
73.457,43.5627,36.4993
64.4819,76.4705,13.52
13.5684,42.4965,23.5249
38.4632,48.5526,45.521
46.5405,75.4871,51.504
65.5044,33.5293,1.45527
67.5155,25.5408,35.4627
14.4987,13.51,42.4498
30.4949,37.4362,76.4739
46.5378,21.4777,22.4814
14.5121,25.4586,70.5087
0.556832,57.4927,65.4929
10.5363,57.4828,28.4886
65.4469,0.455192,50.4355
65.5127,45.5427,35.512
65.4946,17.6006,74.5071
66.5158,66.4921,6.50316
27.4741,70.458,56.4579
23.539,37.4603,37.5646
72.5432,4.45357,32.4767
44.4924,5.48536,40.49
28.4875,64.5001,20.5306
45.4853,65.5062,37.4787
35.4891,71.4882,44.4833
12.4523,52.5049,58.4963
17.5623,58.4504,65.5059
76.5032,3.50444,57.5045
60.5713,11.5174,19.5004
66.4898,47.5134,48.4644
76.5637,8.4726,44.4577
23.5832,61.4958,27.5138
18.5585,74.4681,9.49585
21.5254,2.47763,77.5577
50.5174,11.5187,56.5431
69.4375,3.54403,54.4446
71.5099,68.5062,36.5928
76.4705,26.4623,22.4802
60.4813,69.4775,44.5309
44.503,65.4677,48.5152
60.4681,52.5095,66.4893
57.5069,62.5205,20.4265
73.4969,50.5002,74.4362
19.467,38.5041,78.5174
28.5405,5.48976,55.5962
61.4885,36.5439,18.4363
20.5396,66.1945,52.7868
29.5858,56.5152,15.5215
8.50832,21.4767,74.4426
6.46321,68.496,2.52247
75.485,35.4777,66.5191
32.5031,45.4847,48.4337
72.5078,61.4426,14.516
29.4959,0.5265,49.5027
29.4801,22.5513,13.4946
36.4618,3.47343,78.5016
42.4983,59.4499,46.5152
57.532,72.5428,42.5153
46.4703,34.5425,57.5133
47.4928,18.5118,11.442
68.5046,12.539,4.47437
68.5098,50.4397,78.478
1.45111,76.464,68.5164
11.5001,61.4192,57.5202
21.571,77.5219,64.4734
76.5427,57.4948,3.552
18.4669,7.52976,1.51686
25.4873,26.486,38.4906
10.4735,45.4549,25.4629
16.4713,38.5318,56.501
75.4267,27.5319,37.4748
75.4753,34.4913,20.4247
75.4805,42.5136,62.5258
6.57929,55.4609,1.55301
17.5147,4.43112,19.4663
26.4321,7.52796,61.4889
2.51991,23.4884,61.5247
53.4956,63.5314,52.4803
72.448,55.5174,69.4271
20.5119,62.4863,71.5398
68.5397,60.526,54.5096
73.4917,16.5073,37.4989
66.4435,50.4844,28.5004
65.5185,58.4717,18.5257
19.4984,3.52369,57.5139
15.5394,12.4787,24.4442
18.4369,73.466,72.5261
68.5005,37.4714,72.5452
13.5087,55.4925,47.5646
7.53037,8.45698,38.5428
38.469,11.4691,46.5004
0.560785,17.2393,77.1561
76.5935,53.5341,50.5257
51.5431,41.4435,15.4382
8.47817,56.4742,70.5501
22.5359,39.5278,29.607
40.4799,27.441,72.4692
33.4785,21.4891,73.4823
39.5879,4.46661,49.5256
53.4978,74.4638,36.3968
49.5267,18.4862,17.556
27.5223,36.4745,2.41533
57.4975,47.7909,33.8167
48.4996,55.5364,3.51869
45.4645,42.444,78.4843
55.521,65.434,58.4975
0.470062,14.5104,72.4674
56.471,8.51726,7.55874
23.5577,28.4904,43.5339
64.5151,9.45736,75.5273
2.5061,21.4507,27.4689
27.433,59.5096,73.4851
49.501,21.5401,24.4882
53.4694,45.4829,8.48667
77.4692,49.4585,50.5203
74.4946,50.487,34.4371
72.4756,50.4513,32.5738
20.4788,24.4539,76.5124
40.4279,44.4674,24.4382
72.554,46.5066,16.4733
12.4835,69.5354,42.5522
11.5273,76.5418,78.4867
46.4624,52.4706,53.5117
66.4359,70.4834,42.5385
46.4812,18.4535,52.4902
60.5754,0.444334,24.5451
65.4232,17.4974,22.4214
54.4809,23.469,34.5068
25.4494,29.4995,78.4801
32.5684,12.4858,42.4993
40.5184,71.5641,9.55334
40.5674,20.4684,69.5601
60.4859,30.5008,72.4576
69.5254,73.4616,53.4866
22.4696,27.5077,34.5008
39.5499,7.44195,34.5187
49.5278,29.5193,31.4766
67.4372,78.4569,36.5353
64.4924,41.5202,67.4753
74.5093,75.534,78.5346
14.4841,5.52928,58.5292
36.5281,13.4345,68.4569
65.7462,48.4675,70.5291
75.6002,27.1987,40.2097
49.5164,74.4999,47.5755
74.4872,23.5514,71.4636
32.4289,36.5477,48.5193
60.5787,74.4848,73.5508
49.4811,9.51312,52.4318
0.503372,59.5533,52.555
13.5008,18.4801,69.5157
73.4656,52.3832,38.4286
49.4761,41.5193,4.53021
67.4951,5.52079,56.4999
68.4841,25.6037,24.4613
50.4859,34.4968,7.46194
74.5449,59.5613,25.499
57.4835,4.52822,38.5028
29.5192,75.4885,72.5261
54.421,45.5204,55.5178
31.5058,48.532,7.53075
19.4865,3.52664,11.5115
23.4775,45.5266,71.5042
20.5354,78.4385,46.489
20.5317,11.5747,50.528
74.5471,35.4854,68.4592
8.49479,70.5032,63.4753
3.55048,24.4856,44.5058
75.4924,61.5229,48.464
15.4852,66.4229,77.4984
19.5137,3.45518,13.4981
18.492,17.5641,4.43503
65.4686,75.5192,65.4941
12.4749,72.4944,64.433
27.5325,59.4789,8.51821
44.5155,0.450282,65.529
25.4236,73.54,61.4988
69.4721,23.516,12.4205
49.4867,29.5571,77.5102
1.52422,43.4837,52.4905
4.56826,27.5123,76.6253
77.5315,55.5273,12.4743
9.50876,35.4956,1.50448
64.4776,4.54617,20.5229
4.55692,54.5236,46.5163
14.4635,31.729,44.5244
34.4495,33.5038,56.4962
3.43867,27.4697,69.438
6.53597,20.5185,45.5468
72.5285,20.5145,33.5657
64.5475,39.4876,31.515
44.5014,59.4654,9.51888
13.5494,50.516,12.5835
23.5114,32.4676,46.4935
67.5197,77.4964,12.4958
45.5309,23.5268,30.4561
16.5835,63.4008,28.5003
8.50614,22.4824,71.4773
57.5245,28.4737,27.5222
19.528,39.5052,12.5537
28.5242,2.51467,54.5397
73.547,29.4734,3.49655
38.4448,48.5174,33.4795
13.5309,54.5193,25.4973
7.43536,13.5444,69.4923
1.49161,34.4407,70.5577
59.5069,11.5517,10.5336
45.5257,44.4868,61.4669
71.4883,7.48936,71.4933
28.5261,49.4914,44.5422
40.5376,66.4794,8.55363
64.4676,64.6857,55.4871
17.5523,75.4997,64.5419
60.5269,60.4676,46.5125
45.5113,7.48538,1.54895
37.5123,51.5094,45.4936
56.4683,29.5226,41.4282
4.5116,1.43104,37.544
44.4891,1.52416,48.4966
69.5325,70.4496,45.5534
8.51596,52.5017,27.4882
6.52175,71.4405,66.4826
16.4884,67.5277,3.44875
1.4504,26.5169,49.5041
17.4577,54.4165,40.4415
10.5583,17.4679,51.4868
32.529,66.5127,11.5228
43.5435,50.4627,44.5134
33.5362,24.5348,30.4908
73.4692,70.5105,54.4685
72.4043,0.512562,15.5669
40.5107,48.4816,9.42467
1.44946,2.50632,69.5311
0.50229,36.4842,64.4426
24.498,46.4864,33.4757
53.5082,73.5077,47.5471
59.5082,39.5279,57.4754
14.8635,64.4726,46.1652
39.576,68.4759,31.475
26.4707,42.5343,78.5017
7.55019,57.5736,37.415
48.4493,67.5459,18.4853
22.4898,20.5307,42.4472
27.4549,48.5003,35.5664
4.50112,72.4906,47.4411
77.5332,10.4584,58.4293
3.45704,15.5392,59.5773
69.4928,49.4665,70.563
42.4683,52.5247,73.5435
14.5691,53.4572,29.5738
22.5244,71.5449,42.4482
19.5248,68.4854,23.5127
26.5367,39.4965,9.49655
44.5612,69.5336,51.5124
31.4768,60.5111,76.4791
48.506,31.4668,42.4385
7.57039,3.54444,0.502368
16.5077,36.5387,29.5073
46.4969,29.4708,1.4862
62.4838,38.471,71.5519
18.5005,46.4357,10.4916
77.513,17.5056,59.4602
59.4745,45.4689,17.524
54.4612,76.4946,23.5131
3.51615,69.5614,16.492
10.5122,67.5102,64.5294
33.4602,25.4721,38.462
