52.5153,64.5213,74.5283
3.4949,10.5891,47.7178
23.5682,63.4929,29.4482
46.5666,24.5206,36.4945
8.44492,64.5173,29.4649
25.471,34.5422,0.57618
53.4905,12.5239,61.476
22.5377,9.45988,68.5111
49.5417,21.5362,77.5323
59.5277,77.489,60.5134
78.5742,77.4943,30.4603
6.47569,18.4898,62.5515
42.5619,5.53624,26.4975
6.51944,39.4619,49.4815
37.54,33.4957,6.57656
58.4944,44.4979,61.4464
63.4746,39.5462,4.52117
39.5331,78.5209,62.5198
70.4717,66.543,73.5343
64.4811,35.4682,33.4728
66.4723,27.4628,5.46195
73.5451,72.4569,52.5047
27.5267,74.4572,56.5325
68.4452,22.4838,77.5124
29.4554,78.486,11.553
36.5077,43.4238,73.4823
23.4352,39.5325,32.4264
58.4573,48.5392,60.4511
9.42352,66.4818,45.5105
19.4808,55.4791,48.4708
40.5483,31.4333,20.4598
68.5554,54.4692,39.4836
34.4007,17.4819,54.4838
54.526,45.5393,1.57363
26.4682,60.5381,33.4802
35.559,8.45121,31.463
63.5632,14.436,58.5284
2.46376,0.49298,20.5235
33.4783,14.4587,69.5245
23.5352,35.525,62.499
73.5068,14.5283,21.5411
34.494,31.5211,77.5059
39.5307,34.4149,34.4388
15.5619,55.4684,7.52786
44.4531,71.5276,63.4401
5.42762,44.4856,46.4415
3.52288,62.5252,68.4813
43.5467,51.4923,68.4738
26.4469,18.4992,63.5393
78.4717,23.4861,7.52111
11.4752,66.5706,26.5025
74.5291,78.4903,45.5048
44.4804,49.4682,15.4893
14.5192,7.40948,45.5927
68.4772,5.49363,73.5238
4.51089,11.4488,72.4853
26.5534,21.4783,15.4875
57.4771,38.5602,38.4852
36.5389,11.4928,77.4325
43.4761,56.5405,30.5053
7.51112,23.493,77.4755
47.5004,36.4701,47.4457
76.4528,78.5453,30.4842
12.4571,19.5157,37.4891
36.5607,7.50604,25.5373
33.5181,26.5446,63.5368
12.468,69.4763,10.5975
24.4532,25.4032,76.5178
45.5286,0.592375,73.4738
46.5055,43.5229,65.4403
75.4824,75.528,61.4574
4.58357,38.5094,67.4803
3.53827,53.5508,48.5332
47.5219,77.4726,53.5572
52.5,36.4408,11.4828
54.5469,25.462,23.4965
13.4405,53.392,49.5154
73.4513,48.8411,57.185
57.5019,25.5486,77.4651
54.4817,17.4938,52.5222
31.5626,67.4981,70.4895
24.4668,66.3901,24.4542
2.54916,5.48281,41.5079
21.4426,67.5059,52.4548
49.5038,51.489,25.4934
21.5309,34.5558,62.5236
42.5053,0.531819,77.4992
5.54641,41.4663,19.5374
3.55398,51.5576,28.477
22.5618,52.48,1.51782
75.5161,9.50359,53.5091
23.526,61.5151,18.5123
77.5534,67.5314,0.552888
78.528,28.5684,18.5024
53.4182,55.5756,6.4978
61.3694,64.4873,13.4698
51.5037,68.5413,77.4221
70.5407,24.4708,19.4801
33.5593,57.4795,8.44892
42.5386,29.5857,5.50991
42.5123,7.45016,54.5443
32.5605,61.4481,10.4056
64.4509,33.4935,45.4996
51.6019,58.508,5.44516
14.4984,78.5055,24.4983
42.4807,67.5086,7.45063
36.52,67.4825,10.5014
37.4192,4.52838,23.4724
55.4708,36.5013,38.5564
22.5004,18.5059,75.5055
30.534,13.5402,19.4166
26.5432,5.53835,35.4907
50.5266,16.5332,11.4616
45.5467,55.525,64.5027
52.5981,69.4907,18.5224
26.4198,20.476,49.5113
66.5112,2.50782,29.4688
26.5054,75.5253,74.5425
41.4655,37.4444,20.4743
0.500192,19.5261,5.44948
47.4788,1.4842,73.5049
49.4909,36.4701,46.5004
32.498,73.4993,60.5015
60.4349,68.5074,17.4785
51.5794,0.511059,33.546
16.5045,23.501,48.4733
40.4798,51.4913,65.546
30.5371,14.4896,20.4475
2.49009,15.4811,38.5437
6.56308,63.4624,66.5209
77.6104,58.4322,72.5277
58.5001,60.4913,70.4326
32.4589,30.5104,19.5165
64.487,39.5479,76.4673
29.5179,60.4952,45.4595
49.5203,76.4517,66.5456
32.4844,50.5235,57.5784
49.5026,63.4803,51.4491
18.4796,78.5495,57.5022
12.4795,23.4911,59.4411
5.49463,37.493,36.4882
33.5186,13.5163,60.4438
31.5401,27.4676,76.4846
42.5094,42.4103,36.543
72.4995,0.419162,20.5171
77.4971,64.5606,53.4941
73.4162,43.5799,36.4834
64.4844,76.444,13.5049
13.5833,42.5363,23.5607
38.4331,48.572,45.5159
46.5285,75.4896,51.493
65.4909,33.523,1.46652
67.5321,25.5404,35.473
14.4908,13.5014,42.4242
30.4958,37.4353,76.4893
46.554,21.4711,22.4954
14.4973,25.4229,70.5327
0.562925,57.4785,65.4809
10.5043,57.5028,28.506
65.4524,0.442994,50.4354
65.4717,45.5182,35.5071
65.5057,17.5896,74.4886
66.5109,66.4966,6.46806
27.4756,70.4464,56.4702
23.5526,37.4423,37.5413
72.5426,4.43722,32.4928
44.4945,5.47195,40.4627
28.472,64.5167,20.5428
45.4769,65.5283,37.48
35.4862,71.4783,44.5126
12.4366,52.4828,58.5064
17.5858,58.4231,65.535
76.492,3.49554,57.4982
60.5628,11.5078,19.5024
66.5277,47.4863,48.4812
76.5548,8.47252,44.4947
23.584,61.5058,27.5086
18.5658,74.4765,9.48997
21.5102,2.47401,77.5708
50.5194,11.5338,56.5258
69.4376,3.55617,54.4491
71.4957,68.5011,36.5783
76.4656,26.4616,22.4696
60.469,69.4581,44.5278
44.4932,65.4374,48.5331
60.4681,52.529,66.5021
57.4972,62.5364,20.4211
73.496,50.4745,74.4236
19.4538,38.5319,78.5076
28.5209,5.47706,55.59
61.4545,36.5599,18.4284
20.5741,66.1876,52.7744
29.5925,56.5299,15.5281
8.51296,21.4732,74.4058
6.46653,68.5257,2.5194
75.5104,35.4925,66.4855
32.4924,45.4834,48.4371
72.5105,61.4475,14.4926
29.5183,0.530557,49.5144
29.4993,22.5741,13.495
36.4717,3.481,78.4985
42.5178,59.4601,46.5306
57.5576,72.5527,42.5268
46.4781,34.5281,57.5221
47.4687,18.5098,11.4348
68.4953,12.53,4.49961
68.4962,50.4464,78.4583
1.45671,76.4839,68.4996
11.4915,61.4181,57.5242
21.5849,77.5372,64.4856
76.5394,57.5138,3.54648
18.4512,7.52531,1.5108
25.4905,26.4599,38.4967
10.4565,45.4078,25.4482
16.462,38.5399,56.498
75.4352,27.5346,37.4775
75.4815,34.5196,20.427
75.4759,42.5187,62.5195
6.55872,55.4525,1.55852
17.5504,4.4228,19.5112
26.4348,7.54568,61.5041
2.54457,23.4769,61.4949
53.4836,63.5445,52.4568
72.4273,55.5218,69.4496
20.5139,62.4745,71.5387
68.4912,60.5235,54.5193
73.4376,16.5068,37.4677
66.4608,50.4783,28.5103
65.4963,58.4823,18.4975
19.4902,3.50107,57.519
15.5363,12.4754,24.427
18.4321,73.4709,72.5124
68.4918,37.4582,72.5604
13.5306,55.4796,47.5667
7.50512,8.46165,38.5232
38.4508,11.5016,46.4819
0.564028,17.222,77.1421
76.56,53.533,50.521
51.5458,41.4347,15.4184
8.48276,56.4793,70.5611
22.5298,39.5188,29.631
40.4639,27.4127,72.4868
33.4738,21.4945,73.4913
39.5913,4.48075,49.4766
53.462,74.458,36.37
49.5309,18.4931,17.5468
27.5372,36.4846,2.41008
57.4849,47.7895,33.8097
48.4821,55.557,3.51588
45.4558,42.4756,78.4969
55.5149,65.4293,58.482
0.486903,14.54,72.4549
56.5061,8.53721,7.5591
23.5839,28.4688,43.5377
64.517,9.47319,75.563
2.51026,21.4427,27.4704
27.4267,59.4919,73.4712
49.5003,21.5516,24.4794
53.4699,45.4768,8.46352
77.45,49.4599,50.544
74.5152,50.5138,34.429
72.4924,50.4657,32.5777
20.4895,24.4175,76.5308
40.4289,44.4736,24.4412
72.5702,46.5187,16.5024
12.4653,69.5299,42.554
11.5102,76.5407,78.5013
46.4756,52.4536,53.5134
66.4323,70.5097,42.5371
46.4947,18.4542,52.4829
60.595,0.441268,24.5533
65.4192,17.4936,22.4274
54.4933,23.4436,34.5152
25.4359,29.487,78.4594
32.5757,12.4872,42.4733
40.5052,71.5431,9.57134
40.5601,20.4534,69.5688
60.5032,30.4663,72.4722
69.5298,73.4694,53.4852
22.4713,27.4929,34.5053
39.5431,7.43821,34.5129
49.5204,29.5077,31.4775
67.4278,78.4687,36.554
64.4971,41.5151,67.4794
74.4917,75.5522,78.5402
14.4837,5.53132,58.5491
36.5301,13.4448,68.4435
65.754,48.4771,70.5462
75.6234,27.201,40.2196
49.4784,74.5011,47.5662
74.4638,23.5112,71.4488
32.4843,36.5361,48.4922
60.5262,74.4841,73.5724
49.5052,9.48374,52.4311
0.492148,59.5732,52.5489
13.5243,18.4616,69.5302
73.4878,52.4202,38.414
49.4963,41.5337,4.53501
67.5059,5.52297,56.4883
68.5355,25.5862,24.452
50.4648,34.4873,7.4763
74.5554,59.5722,25.5156
57.4937,4.54049,38.4979
29.5062,75.474,72.5303
54.4134,45.5428,55.5218
31.5006,48.5228,7.54181
19.4659,3.54631,11.4889
23.4832,45.5297,71.4804
20.5413,78.4498,46.4945
20.5223,11.5972,50.5419
74.5202,35.4784,68.4569
8.50556,70.4951,63.4655
3.56211,24.4812,44.5304
75.5265,61.5175,48.4492
15.4594,66.418,77.5012
19.5099,3.46017,13.5211
18.4974,17.5616,4.44412
65.4342,75.5181,65.5098
12.4761,72.5171,64.4406
27.5276,59.4536,8.50921
44.5107,0.465366,65.5673
25.4148,73.5212,61.4998
69.4828,23.5231,12.4104
49.5066,29.5421,77.5206
1.54335,43.5047,52.4808
4.58319,27.5237,76.5998
77.5375,55.5566,12.4855
9.54039,35.4845,1.49697
64.4658,4.53802,20.5576
4.55705,54.5071,46.487
14.4762,31.7201,44.5318
34.4735,33.5121,56.4753
3.49039,27.4342,69.4239
6.49283,20.5286,45.5479
72.5426,20.4829,33.5288
64.5171,39.4858,31.5121
44.5022,59.4892,9.53565
13.5638,50.5278,12.599
23.5187,32.4374,46.4942
67.5286,77.4951,12.4751
45.5506,23.5219,30.4621
16.5723,63.384,28.5276
8.49507,22.4606,71.4609
57.5304,28.4634,27.5185
19.5236,39.4994,12.5666
28.5327,2.52248,54.51
73.5595,29.4569,3.4637
38.4528,48.5248,33.4857
13.5423,54.514,25.4971
7.41,13.5688,69.4877
1.46958,34.4027,70.5585
59.511,11.5525,10.5056
45.54,44.487,61.4533
71.4944,7.48732,71.463
28.5363,49.4901,44.525
40.5128,66.4899,8.5599
64.4559,64.674,55.488
17.5551,75.5007,64.5594
60.5415,60.4408,46.5083
45.5133,7.49772,1.55301
37.5135,51.5007,45.4657
56.4738,29.5147,41.4179
4.50954,1.44555,37.5674
44.4835,1.52777,48.491
69.5349,70.4596,45.5298
8.51126,52.5161,27.4574
6.50218,71.4711,66.497
16.4797,67.5028,3.45626
1.45395,26.515,49.4963
17.4255,54.391,40.4343
10.5468,17.4958,51.4812
32.5064,66.5057,11.5287
43.5385,50.4626,44.5187
33.5482,24.5492,30.506
73.4838,70.5194,54.4596
72.4004,0.533108,15.588
40.5329,48.4846,9.42822
1.45666,2.5179,69.5365
0.53378,36.4918,64.4426
24.4685,46.4771,33.4943
53.5338,73.5033,47.5694
59.495,39.5267,57.4821
14.8565,64.4802,46.1598
39.5656,68.4713,31.475
26.4492,42.536,78.5345
7.57063,57.5994,37.4183
48.4523,67.5374,18.4872
22.4783,20.5478,42.4646
27.4601,48.5184,35.5951
4.48278,72.4837,47.4262
77.5626,10.4618,58.4341
3.44386,15.5477,59.6108
69.5043,49.4412,70.5461
42.4762,52.5188,73.529
14.5485,53.455,29.5861
22.523,71.5441,42.4431
19.5318,68.4834,23.5126
26.5546,39.471,9.50131
44.5775,69.5442,51.5088
31.4758,60.4941,76.4872
48.5007,31.5056,42.4331
7.59774,3.5716,0.48794
16.5335,36.5489,29.4935
46.4729,29.4708,1.47295
62.4809,38.4643,71.576
18.5139,46.4653,10.5127
77.5324,17.4866,59.4563
59.5005,45.4759,17.5208
54.4473,76.4772,23.5093
3.53477,69.58,16.484
10.5149,67.4902,64.534
33.4546,25.4777,38.4541
67.4883,60.4266,70.4999
54.5627,14.5028,2.50901
28.5262,77.5676,73.4585
17.5123,35.5067,71.4879
63.456,23.5054,41.4875
11.4807,68.4236,66.4906
60.5339,67.5737,28.6449
15.4867,20.4857,30.5651
38.4879,15.4991,0.501771
78.4931,49.5428,69.4723
44.4919,74.493,5.47731
54.5143,17.4375,7.53957
57.4923,41.4622,8.49654
0.571076,18.5641,30.497
9.49976,1.45297,62.5324
6.48791,56.5694,74.418
45.4398,6.40853,23.4588
71.529,3.51437,18.5117
57.4938,62.4588,49.4769
36.5024,56.4759,36.4466
78.4824,76.4348,20.5697
78.4928,52.4961,10.4877
12.4773,67.5335,71.5753
3.52648,22.5593,14.5378
25.402,73.4971,62.5397
17.4647,61.4669,50.5367
74.4747,19.5412,62.5562
7.51349,70.5041,25.5177
26.5311,54.5182,20.4849
26.554,34.4709,8.45479
50.4428,50.4406,76.3035
29.5878,44.4351,53.5413
5.48475,39.4522,50.4716
78.5011,72.4994,58.4719
52.4999,5.46183,49.5191
69.5657,59.5284,3.51506
19.5039,60.5382,33.53
37.4945,44.4784,5.49715
20.4769,2.48024,69.5005
67.5253,53.4966,56.4837
44.5207,72.4502,62.5424
60.5369,43.4834,72.4723
50.5465,6.41635,74.5233
32.5019,43.4716,6.51139
63.4575,46.4987,70.5049
58.4647,1.52352,32.4732
36.4909,64.4358,31.505
30.5159,16.5039,25.5448
59.4801,41.5063,12.4558
27.4485,23.4975,61.4334
7.46029,0.492386,18.4766
46.5582,25.4952,28.462
18.4628,65.4456,36.5417
2.53537,60.4199,62.4627
58.5233,28.4596,18.5176
47.5364,69.4244,10.524
32.4898,75.4804,58.4904
56.5638,55.5225,18.4161
36.4859,20.4805,57.4912
61.4606,37.485,23.5518
76.5148,39.4625,37.5082
24.4442,19.5319,70.526
75.4848,37.5455,48.4755
62.5188,15.4441,35.4898
27.4914,65.5482,9.40553
56.4615,6.43929,43.5085
53.4316,45.5142,76.5142
49.4995,31.4611,72.5463
68.4749,75.4853,14.4895
9.54728,24.4852,6.56901
12.4623,26.5104,17.5005
44.5121,53.5115,59.5055
73.5027,71.4573,55.5015
78.4757,76.5904,26.5227
55.5709,75.4311,17.4614
24.5588,35.4632,66.4975
28.5053,39.4504,63.5911
25.6133,37.5919,38.4396
58.4882,4.50361,0.43844
63.4729,52.496,22.4576
31.5485,51.4726,8.49698
42.5395,19.5039,10.4446
36.4584,12.4726,3.5245
18.4653,50.5497,45.5238
50.5089,56.4966,67.4707
60.4164,20.5479,28.5049
33.503,34.5434,3.42229
52.613,13.4929,44.5632
52.4969,62.4715,49.4567
69.509,75.4659,75.4617
52.4058,32.5582,51.5363
13.4902,43.5587,73.4878
31.5664,66.4494,53.4617
6.52541,11.428,77.5129
0.588954,23.4966,44.4654
24.4831,42.4686,1.47534
22.5452,53.4453,10.5208
58.5016,5.51137,65.4854
36.4869,20.4723,23.4617
15.5803,58.5125,77.5116
27.4458,15.5535,34.5195
55.5171,31.5189,23.5426
73.4872,27.507,6.47658
60.5122,51.506,1.45872
16.4416,61.5312,61.5208
75.5002,77.609,73.5164
9.4956,6.48917,20.5135
71.4547,4.47675,25.4822
41.4612,30.4249,3.47256
73.5251,38.5086,4.51101
61.4727,33.5222,36.5062
25.5063,67.4893,59.5001
43.4907,6.4788,46.4969
29.5182,34.4971,59.5118
64.4975,30.4928,53.5125
35.5373,73.4612,10.534
13.4577,1.50104,46.5462
20.55,6.46923,29.5478
14.4614,49.4767,9.60829
10.5058,11.4771,46.5035
12.6024,46.5307,17.4963
16.4953,4.52667,39.343
31.5033,78.4769,37.5887
65.5208,68.4763,28.4567
32.5309,6.55697,76.4579
45.4477,76.499,30.5286
25.5177,15.5081,57.5184
58.5053,61.485,1.49752
38.4565,71.5207,74.4241
71.4337,48.4728,51.4938
0.563219,65.5212,42.5186
73.4981,65.6009,62.4357
63.5294,70.4791,34.5105
13.4501,3.57829,65.4843
61.5725,67.5094,32.406
13.525,2.46888,5.5666
8.48689,50.4153,75.5167
1.51344,22.5513,13.5508
8.46471,7.55477,61.5139
63.5081,14.4538,70.4647
2.51268,33.4143,58.488
78.5008,18.5439,53.4431
26.5423,59.5086,47.5028
54.4835,13.5467,59.5468
36.4416,25.4885,33.501
16.5195,37.484,17.5084
18.4785,31.5074,63.4929
54.5015,74.4813,59.5509
27.4656,22.5278,29.4613
30.4703,21.5383,3.46131
77.5056,26.5122,31.5061
44.5162,64.5091,21.4623
57.4333,64.5147,2.46937
32.539,31.474,9.50792
32.4865,24.5173,47.4995
12.4983,26.4553,47.5441
65.417,35.5449,16.5073
71.4556,75.4896,23.4817
72.5065,14.4681,71.5656
44.4349,62.5238,52.5467
67.4275,61.4363,43.4687
78.5697,53.5315,67.5134
21.4923,65.4597,78.5159
46.412,2.53869,31.5229
9.4961,63.4448,46.5348
16.5305,9.44922,31.4901
42.5354,27.5603,69.4591
22.5238,6.52341,16.4836
8.54932,64.4763,53.5787
62.4852,39.5137,36.5187
8.51366,74.5537,33.475
23.519,6.51935,46.4711
50.5304,20.496,12.5106
22.4634,5.47161,74.5374
52.5267,63.4564,41.489
67.5413,66.4877,13.5435
24.5144,71.4896,69.5524
6.42125,47.4722,7.44421
54.4716,46.4986,39.4627
54.4674,51.5686,55.5731
3.49881,42.5147,40.4688
37.4967,14.4545,59.47
27.576,68.4718,23.464
75.5023,31.4688,26.5336
47.522,43.4466,69.5112
26.4621,41.5042,51.5706
58.4516,20.584,43.538
36.5474,2.50225,51.5432
74.4472,72.4668,62.3924
62.606,73.5369,63.5929
56.5126,77.4785,23.5335
6.47041,4.44776,20.4416
32.422,78.4458,49.495
3.49574,68.4674,18.4784
21.5138,63.4473,52.4341
9.40158,69.4978,48.4975
64.5362,61.5536,34.5033
68.7375,52.5573,48.5679
49.4378,36.521,42.4624
6.56232,15.5143,16.5033
16.5149,12.531,40.5383
25.5025,20.482,56.3892
77.5188,54.5084,25.4596
0.512861,6.45595,77.5256
6.45113,59.4735,35.4155
59.507,42.4437,41.4592
16.4652,72.5112,53.484
43.5115,32.5127,62.5624
30.5665,14.5575,32.5055
7.52114,3.47895,71.4774
52.4624,34.4626,75.519
36.4502,19.5504,46.5209
77.5288,4.58028,21.5317
37.5867,59.5347,16.4445
65.5166,38.5084,40.604
55.5411,1.52661,6.55546
67.4667,7.48927,29.5281
49.5397,47.5149,66.5213
36.5561,66.5898,73.4785
63.51,53.5065,3.42064
61.4866,63.5173,19.4907
23.4686,5.49492,49.4848
23.5433,14.4871,74.4967
24.7396,50.5533,1.48843
48.5555,20.4657,5.43323
60.5,23.5118,63.493
36.4701,71.475,25.5142
37.4506,11.4645,72.4676
75.4799,69.5353,35.4498
32.5354,49.449,35.5449
58.5791,3.43285,65.5827
28.5145,53.4901,35.538
76.4947,38.5588,33.5221
74.5475,69.5347,65.5841
52.5594,59.492,3.49968
9.46122,67.5243,28.5342
77.8846,21.2212,16.4941
73.5189,10.5384,20.5109
69.5351,37.4871,77.5643
45.4925,71.4497,6.51364
16.4319,47.5362,38.4424
49.4611,66.5112,29.5667
18.4116,59.5262,47.5291
23.4787,9.59422,48.4696
12.4765,35.5241,62.4746
16.4299,64.4737,39.5201
10.5262,4.5515,50.4812
7.47658,19.5384,32.4148
74.4987,35.5213,35.4565
51.5754,43.5541,10.4906
68.4874,32.5321,31.4684
65.5479,29.5001,25.4992
8.51549,41.5358,25.526
17.5019,23.5846,34.5336
15.5149,16.5656,78.5439
59.5008,38.4153,28.4821
4.55648,29.5367,57.4986
69.5239,21.5176,60.4686
7.49837,63.5323,55.4383
16.4819,30.4713,50.5318
20.4385,28.544,36.4933
5.5106,17.4871,42.4606
49.4938,32.5665,72.4922
23.4313,11.4928,24.4767
71.4658,51.4702,6.56141
27.469,18.5781,65.491
22.4851,34.4243,23.5482
78.5601,27.5011,24.4561
6.43952,0.434025,57.4855
16.4959,42.5573,3.51408
50.5222,39.5661,60.4616
23.4829,40.4237,13.5547
76.5287,70.5204,44.5684
71.5069,52.4595,64.5298
56.4675,0.506647,38.5648
75.4746,59.5651,5.48401
73.5045,60.4859,26.4685
70.4571,64.5394,1.50622
71.4654,58.5454,24.5015
74.5158,77.5731,42.5206
21.4653,10.4583,34.5469
62.5135,60.5063,14.5213
42.5028,13.5601,69.4638
15.483,78.4842,4.50377
7.50645,28.5574,28.5327
63.5265,44.5071,15.5592
17.4952,11.5228,32.4793
15.4712,41.4555,53.5349
39.5383,60.5427,59.5227
69.4213,63.4811,35.4217
11.5431,76.4634,22.4836
73.5016,29.4751,23.4333
16.502,18.5114,37.5081
41.4898,33.5214,35.5735
73.553,22.5273,3.52181
54.5321,51.4895,22.5513
48.5242,33.4829,72.4618
21.2429,39.5594,30.8818
69.4716,40.5123,9.49495
60.5587,25.4568,17.5196
0.494584,22.4422,72.4834
14.4665,72.4849,72.4946
11.5017,48.5186,35.526
14.4421,73.4804,56.4454
58.5326,45.5055,38.4299
34.5882,0.48999,65.4977
48.0683,66.5926,46.2295
12.5625,37.4602,58.5403
71.4585,48.4792,30.5159
44.4905,38.4877,45.5187
22.5196,30.5103,68.574
17.4701,17.509,51.4565
32.4521,59.5119,63.485
69.545,70.5675,37.5532
34.5165,24.5587,72.4947
50.3853,73.52,10.4436
8.43845,17.5054,25.479
14.493,60.4974,29.5391
21.53,66.4468,73.5895
58.7768,13.5648,9.8282
6.47079,54.544,14.567
42.5556,53.5045,41.5335
13.5069,69.4403,35.5917
60.4724,33.5292,16.5324
28.4544,0.52822,33.4818
40.5229,15.5209,48.5222
41.4735,78.4851,33.4822
3.52532,18.4959,20.4583
15.5217,12.5088,46.4777
65.4823,60.4678,27.4763
75.4685,17.443,51.5388
19.486,6.4327,46.5542
28.513,68.5349,73.4632
35.493,17.5083,28.4894
62.4574,46.5007,10.4632
22.5005,26.574,54.5054
0.494285,13.5107,59.5499
36.511,62.4098,50.5356
36.4485,44.4983,46.5082
3.52688,42.5162,73.5182
9.51039,42.5238,64.5142
77.5335,58.5079,32.4732
28.4813,19.4925,20.43
55.5201,57.5446,37.5438
9.54035,31.4779,74.4755
71.4669,11.5401,18.4932
47.5355,42.495,25.4981
23.4745,22.494,5.48519
12.5122,63.4344,65.5277
0.494774,56.5098,76.5221
14.4435,69.4741,17.4906
26.5025,23.5343,63.5246
57.5356,56.5362,64.5146
43.5092,29.4055,29.5558
13.4574,28.4172,76.4948
8.5282,57.5011,2.49403
6.46497,16.4769,61.5275
58.4959,33.4755,28.5617
19.5623,58.4725,28.5466
26.5431,3.44788,20.4765
53.4926,41.4583,69.5898
24.4893,2.5086,45.4461
53.5506,34.57,14.482
6.48782,63.5973,39.535
58.4951,73.4439,9.52527
43.5476,17.4739,29.4983
31.5469,31.4959,10.5128
1.50967,10.5919,62.5008
74.4836,5.48478,4.47645
5.49921,64.5475,26.4744
70.4514,36.4744,34.495
20.4798,19.5808,67.5478
74.5099,15.5937,63.4956
29.4851,58.5249,55.5589
60.518,4.52992,41.5273
8.44811,63.477,61.4471
18.4652,17.4622,31.414
29.4603,18.485,71.5274
41.4499,75.5509,15.4281
32.5403,66.5652,18.4845
40.4567,75.4934,66.5106
60.4675,3.53797,15.4318
67.458,60.5507,40.5023
27.5021,29.4763,15.489
14.4814,11.5117,7.47546
66.5095,45.4993,76.5705
16.5128,17.4879,11.4647
22.5089,74.4501,16.4916
47.5669,14.4396,12.5608
51.5047,20.5003,53.4596
56.509,19.4276,58.5047
31.4311,17.5001,74.5442
53.4545,51.4867,21.5283
11.4956,49.5274,30.5217
15.4197,46.496,19.5902
34.4356,34.4931,21.522
37.4645,49.5501,57.4821
52.5691,40.5247,42.4492
19.4508,15.4863,16.4626
38.428,14.4731,3.53415
41.4488,0.503589,44.4722
12.5068,47.4555,58.4993
38.5251,30.4778,52.4896
43.4879,76.5892,38.5465
54.4813,26.53,5.49474
20.5152,63.4247,38.5089
20.4357,51.517,6.49185
35.4813,66.4911,53.5016
52.441,5.49797,68.4797
35.4817,78.5618,20.5145
76.5559,33.5037,28.5733
58.5148,26.5622,76.4952
37.4021,57.5098,22.5274
32.5,32.287,51.5868
25.4883,19.485,48.4045
17.4731,21.5523,30.4412
25.4881,77.5076,11.5067
74.4756,9.41544,24.4999
3.4138,67.5348,75.5523
1.5042,24.505,19.4845
65.5552,18.5533,23.5029
26.5084,53.4885,15.4625
72.4378,40.4177,57.576
71.4329,6.4065,24.4407
50.4588,57.4435,72.5626
14.5226,1.48952,52.5326
33.4807,64.4979,51.5075
38.5068,44.5249,24.5139
76.4967,77.4739,50.5393
59.4478,55.5125,69.4722
10.4861,44.4984,19.4756
66.5075,7.49681,78.4831
17.5035,78.4946,55.5599
75.4789,56.504,21.4418
47.4925,0.542195,6.43051
11.5078,60.4587,73.4734
28.5397,14.5554,11.51
6.431,35.5155,6.50255
51.441,52.4805,21.4988
24.4896,71.5547,3.45307
42.5067,61.5414,78.4838
70.55,30.4926,33.5204
5.46136,20.4893,45.5228
30.4626,46.4611,62.5248
27.5379,23.4251,39.506
50.4808,6.51393,32.4488
60.4607,20.4989,3.495
62.5448,59.5076,8.49861
47.5607,78.4272,28.5252
70.5306,34.4626,13.5114
4.49789,52.5015,13.4971
58.5235,8.48533,77.4844
23.5153,36.5735,42.5479
6.49204,64.4555,34.5083
55.5636,67.493,0.497359
12.4396,25.4783,36.5113
32.5495,78.5049,74.4379
21.5715,29.5623,2.43748
53.5,40.4677,1.45877
49.4879,19.5051,56.4894
15.5503,15.5498,55.476
74.4873,40.4698,66.535
43.4806,66.5098,49.6037
34.5706,44.466,17.3899
73.4367,38.5398,13.5387
27.3806,27.5349,6.45546
57.4319,39.4943,24.5247
35.4973,46.481,9.46592
37.5726,72.4895,26.5178
41.4233,2.50526,40.5088
63.5234,44.514,71.5295
6.51316,12.4468,33.5528
41.4917,17.5046,50.488
59.4441,17.4811,21.4649
39.5073,60.5204,60.5141
1.57817,64.4835,27.5427
35.5529,71.5246,0.428406
19.4264,61.5115,32.5563
68.5205,77.4837,32.5127
8.56255,72.473,74.5045
11.4604,75.5501,33.4949
67.5179,65.463,30.5355
7.48,9.50344,23.5019
37.5213,12.4924,30.5
73.5023,8.49256,10.5077
65.4726,8.55995,58.583
65.4041,23.5576,28.5155
36.5198,12.5979,26.5054
74.5045,56.5263,76.5114
32.4994,72.5168,70.4359
14.396,60.4267,53.4723
16.5152,40.5632,43.4932
10.5325,13.504,39.5114
46.4617,16.4113,55.5216
58.4311,2.49925,3.50161
13.5474,77.4742,68.4626
57.534,56.5486,20.5009
40.4495,63.5191,17.4953
39.5193,73.4591,35.5368
33.48,12.4848,58.5377
6.58779,21.45,73.4877
13.4715,46.422,29.5476
25.4417,43.4749,7.51552
24.4306,18.511,74.4651
75.4487,30.5464,2.46733
50.5434,15.5182,12.5168
10.4519,59.4619,28.4739
33.4892,68.5007,54.4815
43.5574,30.4833,24.5453
59.4792,26.4783,59.4596
43.5029,78.5,7.4919
62.607,59.5414,44.4358
56.4948,54.4379,38.4457
28.5226,47.5233,25.4653
28.4708,42.531,57.482
56.5086,78.4448,8.47349
69.4722,1.52987,2.46891
71.5273,49.4568,23.5416
61.493,76.4933,29.5163
73.5022,13.439,69.4911
73.5343,73.4366,47.5019
49.5365,45.3587,0.468684
54.4428,32.5518,1.4804
6.47819,72.5209,56.4369
29.4543,29.491,53.5264
52.4685,19.5667,6.49189
32.4867,3.42779,45.4993
12.4187,61.4612,16.4688
62.5846,34.4061,68.4944
28.4738,34.5215,55.5306
12.5375,2.42696,52.5063
37.7817,18.3843,55.7357
51.5315,29.5388,40.4175
76.4851,64.4605,49.5444
15.4693,29.4129,26.5049
0.506685,72.5106,63.5333
3.45691,18.4556,10.4806
35.4737,59.5566,53.4655
