41.5233,21.4978,68.5041
33.5169,64.5106,74.5028
21.4798,26.5012,23.4887
64.5251,12.5057,63.4999
62.5074,57.4757,12.535
38.4559,34.4896,61.5042
20.4859,63.4999,63.5015
1.49621,12.4915,25.5014
43.4936,12.4819,16.4936
7.7823,19.5167,21.7997
3.49657,78.4931,48.4918
24.4799,39.5059,42.4899
36.4799,34.495,38.5193
73.5198,22.514,15.5104
69.4712,59.4939,0.491378
32.5051,25.4896,3.50412
35.4928,34.5406,29.5003
36.5355,53.5331,17.4937
15.4971,11.5108,51.5031
17.487,58.473,21.5145
2.50605,36.5074,33.4985
16.5153,70.5146,24.508
54.5122,2.49702,33.4853
27.5186,56.4814,26.5131
49.4646,35.4917,7.48593
27.511,18.481,69.492
9.51094,43.4934,78.4931
56.478,23.4711,1.51717
37.4854,32.5307,15.4894
2.49723,68.5505,46.5077
28.5047,78.4777,38.5067
19.4842,17.4995,49.5105
57.5031,39.5427,67.5055
64.4696,0.514449,77.4891
17.5078,48.4769,51.471
57.4695,8.51003,68.5114
41.5135,33.505,23.5035
55.5194,61.5018,72.5074
75.5127,42.4887,72.5172
10.4901,34.4994,63.5106
67.5153,54.4914,38.511
12.4988,17.4629,28.4764
44.501,14.4843,49.4821
32.476,29.5161,29.5129
13.4926,77.5127,54.5058
42.4991,74.5112,25.4852
70.5079,33.4955,69.4987
65.4812,32.4804,67.5103
10.5065,61.4922,23.4963
12.5144,7.50824,24.4829
78.4639,8.50669,72.497
14.5185,6.48818,21.489
35.4955,24.4762,63.4852
65.5083,2.4741,15.4772
42.4923,66.5434,64.4729
9.54216,42.4712,9.50677
8.4961,3.49983,23.5177
54.5206,63.4966,3.50913
78.4956,24.5155,57.5061
57.4953,15.4997,48.5144
74.4874,71.5195,25.4855
30.5048,46.4832,65.5043
62.4866,74.4934,67.5075
46.4846,54.4755,24.4859
7.53432,8.52023,56.4692
2.50229,47.5192,30.4814
10.4858,60.4748,50.5026
62.4958,13.5304,2.49179
59.4723,28.5239,42.4619
17.4771,49.512,36.4845
75.4774,10.4946,41.4885
53.4777,55.5133,44.5064
37.5275,24.5003,38.512
21.5034,9.52066,51.5291
19.4816,77.4779,11.493
53.4725,69.4854,11.5167
48.475,42.5096,74.5024
64.5336,20.5004,63.5098
24.5261,22.5163,55.4967
75.5079,36.5258,63.5028
78.4847,53.5284,35.5082
26.482,59.5001,75.4867
61.5032,60.5069,18.4833
37.4944,5.49655,62.5217
68.4861,8.47511,71.4875
29.4946,3.51315,5.51893
48.4774,3.47272,5.50873
1.51129,24.5048,60.491
7.48405,56.4863,2.49633
61.4856,22.4551,52.4804
31.4634,13.4985,3.5178
58.5203,59.4737,16.4897
63.5104,32.5074,12.4989
16.5111,3.48173,4.48107
39.4961,2.51779,25.5124
78.5046,12.4886,15.5048
20.491,47.5191,3.51755
51.495,69.5262,47.4962
33.5035,44.5069,36.4916
3.47553,71.4899,5.47911
31.5058,32.4988,78.5087
0.472092,11.491,53.5026
66.5015,15.5094,26.4831
33.5072,61.4975,21.4732
30.5321,11.4907,58.5181
53.517,45.5368,72.5177
26.5361,60.506,73.5417
27.506,20.5087,64.5377
43.4757,40.4977,62.5154
8.50253,31.4927,61.5152
41.5232,66.5128,35.5227
50.4949,14.4997,50.5157
70.495,41.5202,2.51683
49.4808,10.4856,25.4997
35.4914,57.4945,1.50592
65.49,66.5046,32.5069
5.4898,67.5173,14.4997
13.5146,8.5036,8.47208
77.4775,41.4924,14.5054
23.4918,8.47395,16.5195
31.5311,58.4924,20.4892
33.488,46.5112,2.48489
10.4816,10.4783,33.5208
42.4845,0.496926,11.5141
54.4978,34.5149,75.462
0.523891,37.4871,37.4947
60.5261,46.4741,14.5019
11.5084,65.4701,39.5061
1.49108,34.4771,6.49764
41.4965,2.50377,42.5134
23.5002,21.4911,61.485
40.499,38.5059,71.5071
61.469,77.5265,55.4889
31.5241,23.4987,9.50517
77.4843,16.4965,36.5243
38.4807,39.499,22.5275
18.4974,76.4609,40.5001
47.5135,66.5099,36.4819
67.512,33.5015,51.5277
1.52093,45.5142,62.4952
66.507,54.5076,2.50281
48.501,74.526,12.523
72.5021,40.48,48.4943
59.4978,78.5249,40.4652
19.5073,54.4805,2.49176
36.4757,26.4853,29.5045
54.4756,65.5126,70.4833
32.5024,66.5011,13.5146
58.4835,55.4872,65.5011
64.5061,65.5188,24.5126
65.4909,15.4936,3.50463
24.5061,47.479,58.4641
30.4748,35.51,3.49037
8.4745,40.5244,52.4863
60.5354,64.4878,70.5167
17.5109,32.4967,15.4843
26.5005,20.4992,23.507
64.4954,30.4994,29.4747
34.5092,15.4675,3.49718
28.4768,18.4767,74.5332
29.4886,37.5207,57.4934
69.4667,77.5172,43.494
72.5092,46.4864,53.5014
4.51484,16.5256,48.4827
10.523,65.5006,1.48831
73.5317,21.5105,14.5056
49.4844,1.48794,10.508
46.5045,78.5355,16.5103
59.5175,42.5114,52.5088
45.5101,33.4873,73.5272
39.4705,5.47568,31.4897
30.4941,23.5033,20.4955
20.4771,57.4911,60.5134
43.4883,13.4699,21.4794
16.5122,61.5484,44.5211
46.525,33.5283,12.4738
70.5232,61.4843,3.49427
6.48625,7.52743,59.5072
64.4923,56.4765,16.4898
59.4902,2.48741,58.5033
51.4958,7.49606,24.4969
56.5089,39.4705,53.5071
74.4936,48.4834,73.482
7.50728,41.5059,21.5358
70.4867,13.4959,47.5181
58.4763,25.5007,14.501
30.5183,19.4824,37.518
5.46992,41.4831,6.48146
32.4871,38.522,31.4828
38.5109,74.4936,8.49438
9.49735,62.4991,54.5093
41.5039,73.4848,53.5022
50.5268,44.5113,15.5055
11.5104,40.4974,0.503886
47.5179,41.506,31.4962
25.525,59.5198,4.48597
12.5041,32.5094,64.5026
25.5069,18.4874,11.5192
13.5167,22.7329,15.5112
53.4836,0.497586,19.5003
42.4957,47.4995,70.5063
17.4923,45.5047,36.5172
9.50873,53.5145,40.5157
36.4915,25.5148,24.4818
32.4812,17.5251,20.4676
68.5215,75.5164,27.5065
57.5012,30.5197,1.473
35.5053,18.5088,11.5001
47.5191,56.4753,11.5194
54.4756,43.4884,73.4947
63.4566,6.49683,16.4744
26.5198,68.467,2.48013
75.5009,53.4967,60.4925
22.5116,39.5205,27.5016
71.4944,44.5189,57.4797
32.5111,24.5107,58.5235
18.5102,37.493,17.4885
38.4936,3.51503,32.504
77.4973,78.4916,77.4928
11.5022,47.5046,1.52109
1.49848,5.5231,34.4936
14.5251,54.4868,31.4851
64.4732,20.5293,22.4727
14.5112,78.5042,58.495
40.4991,16.503,49.503
62.4915,6.45845,76.4865
44.5014,33.5089,47.5277
10.5038,1.52595,22.512
40.4839,78.5017,53.5028
16.4855,17.5252,29.4789
17.4754,59.5125,29.4948
13.4497,29.5119,28.5261
54.4941,21.4945,75.4959
62.5491,15.499,37.4897
54.4983,75.4759,75.5105
9.51733,32.498,17.4743
61.5071,64.5116,17.4962
38.4933,73.5152,63.5192
57.4688,61.4843,57.5379
47.481,2.50276,25.4797
37.5194,69.4912,46.4958
58.5253,0.517875,75.5059
9.51601,18.5093,74.4876
44.4676,7.51392,38.4748
4.50345,33.5056,11.5088
5.50095,63.488,17.4845
6.50008,47.5022,12.4909
43.5112,58.515,6.53411
63.5077,47.4903,58.5042
6.47701,10.4888,6.48465
68.5224,33.4986,7.52487
4.49438,16.4849,39.5282
27.506,19.5128,5.50078
74.501,36.5221,34.5079
34.5132,58.4931,55.5115
4.50467,30.4908,76.4669
63.5096,56.4907,45.49
15.4933,3.51259,74.4902
24.4903,21.4892,15.4837
30.5218,14.4652,14.4961
42.5211,50.4456,40.5042
54.4845,11.4918,73.4957
56.5266,64.496,24.5024
21.4937,13.4782,57.518
39.5074,34.5234,19.4936
39.5066,44.5119,75.4859
35.4622,60.5257,22.5149
29.4981,51.5086,16.5249
7.48849,43.5068,21.5017
18.5145,19.4703,45.5088
3.48824,11.5064,3.53774
43.5264,61.4814,74.4828
1.50993,42.4642,72.4943
14.4983,53.5133,6.51847
12.5034,34.5337,56.4946
13.4869,12.4996,63.4847
22.5104,33.5088,7.5141
23.5241,34.5172,45.5037
61.4995,19.482,6.51702
23.5073,24.5007,8.461
34.5229,40.5015,27.5158
44.5329,64.4919,43.4984
17.5029,40.5072,22.509
73.4909,9.50025,50.5212
31.5181,41.4885,39.4943
61.4933,0.502255,70.5204
60.5028,1.52083,30.5141
19.4889,61.4776,38.5248
4.51839,19.4717,18.4936
6.45135,52.5072,26.5045
57.5098,77.4983,51.5136
20.492,47.517,63.5236
74.5031,24.531,42.4789
25.4872,6.50645,76.5402
47.5127,12.4949,25.509
38.5333,74.4979,23.4669
45.4906,57.5122,63.4853
14.4897,36.4986,46.4878
70.5069,76.5049,4.48736
65.5208,69.4986,20.4867
39.5135,14.4793,22.4839
44.4875,14.5116,34.4857
35.4734,22.5045,40.4825
12.4862,21.4788,14.5004
61.4786,73.5107,3.49699
51.4999,58.5005,74.5081
78.5124,65.4872,47.5207
7.49515,51.5559,39.5022
40.5248,62.4892,62.512
0.494766,3.4747,27.517
5.49135,21.5099,28.4833
7.5132,40.4965,26.4711
12.4876,12.5352,52.5118
30.5164,62.5051,58.5063
56.5175,4.50567,43.5319
48.492,66.4844,49.4924
59.488,78.4989,4.46241
44.4812,38.497,72.5117
77.5262,24.4927,51.518
35.509,20.4834,12.5061
8.49517,35.5341,31.514
20.5192,61.4891,25.5171
57.4952,27.4884,52.4822
49.4789,17.4734,73.5007
4.49102,69.4977,37.4906
32.4819,27.4937,63.5164
54.4884,38.5023,36.5155
54.4898,52.4913,33.5013
6.4716,73.473,77.5127
10.5096,64.5093,16.5206
58.4925,15.4737,33.4755
8.48464,28.4746,39.488
60.5021,49.5092,19.5019
53.5055,68.4867,4.50345
28.5134,39.507,23.486
52.5101,19.5028,70.5199
65.5152,52.514,71.478
29.5137,46.4973,10.5068
6.49898,30.4903,73.4984
48.5077,16.5046,63.4688
61.4943,71.492,14.4825
16.4838,52.5026,77.479
71.4576,59.4677,11.4987
2.50501,56.5441,41.4942
60.4781,40.5145,23.5221
74.4634,33.4869,73.524
73.5001,5.4721,42.5286
56.5075,69.5029,17.511
68.5171,50.5045,4.48268
18.4959,20.5246,45.4809
17.4848,60.4896,14.5114
3.56048,59.5051,64.494
50.4739,40.4967,67.4815
2.51226,17.4759,70.4995
56.5163,30.5045,56.4837
57.4933,67.5052,57.5262
49.5149,1.51743,72.4979
35.5014,1.50868,46.5071
40.5094,2.50972,66.488
61.5092,59.464,39.5032
48.4685,74.4944,47.5186
40.4774,19.4798,62.4956
75.4841,15.4936,18.4936
35.497,56.51,0.496363
30.5155,51.5072,55.5285
32.4997,49.5022,8.52454
24.5201,19.4743,1.46622
29.5119,21.4984,23.475
74.4934,21.5131,21.4878
34.4992,40.5303,42.5423
78.4859,25.4933,42.5026
66.498,3.50783,54.4951
49.4992,76.4957,51.4938
77.4836,9.49685,68.5221
73.5134,58.4696,59.5147
38.4911,76.515,29.5073
2.48743,5.51717,8.4864
72.4813,46.4769,56.4781
19.4969,33.4937,31.5309
78.4856,20.5073,14.4912
13.4937,43.5024,71.4773
44.5216,32.5109,27.5218
77.5128,71.4688,41.5174
59.5247,14.51,36.5101
41.4893,15.4919,45.469
69.4964,60.4955,40.5147
51.4827,40.5082,69.4788
12.4953,75.4985,35.4961
21.4878,57.4979,30.4888
10.4993,11.4832,1.48902
3.48093,18.528,72.4809
65.5167,31.5035,22.5014
44.5015,31.5027,29.4924
12.4741,5.49904,41.4804
24.467,66.4977,6.52476
9.49724,74.5132,13.4996
47.4831,69.4879,18.4858
38.5031,72.5183,25.5094
20.5024,15.495,3.48762
28.4784,58.4714,71.5025
62.5095,62.4869,71.5118
28.4661,6.48272,78.5099
5.48995,74.4822,34.4879
37.4844,64.4882,2.48917
29.4986,20.4982,9.50256
59.4752,48.5139,63.4932
78.4873,12.5112,9.49292
7.50221,35.5155,47.4986
69.4803,56.5084,58.4913
22.4806,44.4776,19.5156
23.506,50.4839,53.4891
63.5122,13.5129,34.508
78.5333,14.5043,22.5127
69.5137,42.5093,45.482
50.4808,12.5111,74.4958
42.4673,40.4995,72.5215
38.4958,34.4948,46.4943
0.48985,23.4711,72.5065
59.5039,27.4946,22.5065
73.5215,20.4978,52.5371
60.4874,24.516,64.4859
28.5001,34.5016,67.5042
68.5203,72.4777,4.50286
35.5315,32.519,1.48269
14.4976,52.49,61.5287
57.5205,23.491,24.4941
19.4872,59.4808,26.5019
35.5118,42.4995,39.5065
22.4595,49.5142,19.4919
48.4971,66.5041,44.5319
77.481,65.5011,65.4774
9.51044,13.4854,1.51363
40.4989,70.5134,65.4932
42.5281,49.4922,52.5304
53.4926,59.5094,24.5004
32.5078,63.4783,54.5207
25.4785,49.4939,68.5156
3.50011,75.5004,20.5074
45.4855,44.5049,2.49251
55.479,54.5192,16.4986
36.5102,40.5072,46.5198
31.5263,32.4957,36.5144
52.5023,30.528,76.4918
74.4946,33.5034,64.4732
27.5166,28.4867,6.49736
58.4842,77.5099,39.4781
74.4962,38.4906,2.50037
68.4749,65.5023,34.4893
9.51048,19.4768,30.4755
11.4798,71.4886,72.5226
12.5093,55.5104,78.5018
75.4887,55.5022,35.514
50.4969,5.49355,25.4855
36.5061,11.5098,70.5232
57.5162,42.4994,36.5015
3.51474,58.5235,71.499
25.5077,5.48938,46.5029
13.523,11.4994,6.50543
46.5052,59.5097,48.5025
69.5311,56.4666,0.511644
11.5056,75.5033,21.5127
71.4742,9.50172,13.5115
20.5058,21.4577,57.5016
72.5159,40.4751,40.4989
44.5296,19.4996,59.5089
17.7815,69.1483,78.5681
36.5042,54.4714,57.4849
2.49165,74.5246,71.5042
26.5017,52.5021,8.49235
17.4864,49.4902,50.5164
64.4968,67.5263,8.48822
77.5263,78.533,35.5331
58.5369,71.5278,23.4982
52.5012,64.5041,74.5138
3.49561,10.5197,47.721
23.5218,63.5032,29.4839
46.5087,24.4847,36.4805
8.48693,64.4938,29.4963
25.4699,34.4975,0.524692
53.5029,12.516,61.5106
22.5189,9.50287,68.5325
49.48,21.5077,77.5078
59.5135,77.5105,60.5119
78.5061,77.4721,30.4746
6.4916,18.4983,62.5144
42.5192,5.49923,26.4867
6.50362,39.5006,49.4981
37.5179,33.5036,6.48737
58.4711,44.5038,61.5105
63.476,39.5466,4.50463
39.5183,78.516,62.5179
70.5152,66.5022,73.5077
64.5145,35.4996,33.4975
66.5137,27.5023,5.50819
73.487,72.4945,52.5025
27.5236,74.4954,56.4871
68.5244,22.5023,77.5187
29.5265,78.4823,11.4932
36.4799,43.5052,73.4867
23.4912,39.5273,32.5079
58.4943,48.5452,60.4927
9.49317,66.4902,45.5111
19.5098,55.4811,48.5058
40.508,31.4768,20.4804
68.5342,54.5343,39.4987
34.5028,17.5137,54.505
54.4985,45.5234,1.52054
26.5037,60.5174,33.5018
35.5038,8.50974,31.4838
63.5183,14.4786,58.5002
2.51107,0.490757,20.4793
33.4735,14.4888,69.4758
23.4949,35.5151,62.5109
73.4835,14.5038,21.5339
34.483,31.5054,77.5016
39.492,34.4709,34.4754
15.5288,55.5045,7.49283
44.4861,71.4757,63.4594
5.50597,44.4923,46.4994
3.48531,62.5069,68.5174
43.5084,51.5123,68.5381
26.4931,18.4725,63.5242
78.4968,23.489,7.49486
11.5001,66.5001,26.506
74.4938,78.4925,45.5152
44.4998,49.4638,15.5007
14.4957,7.48862,45.52
68.4993,5.50049,73.4967
4.49351,11.5109,72.4875
26.5193,21.5118,15.4826
57.5042,38.5129,38.4901
36.5434,11.4996,77.4718
43.4947,56.506,30.507
7.4829,23.5057,77.4945
47.5005,36.4967,47.5023
76.4854,78.4706,30.5153
12.5161,19.5055,37.5071
36.5255,7.50859,25.5266
33.5089,26.5229,63.4877
12.4664,69.4819,10.5255
24.4917,25.4723,76.5147
45.5235,0.565045,73.4885
46.4759,43.5087,65.4883
75.5219,75.4933,61.5323
4.51901,38.4958,67.4847
3.50618,53.5052,48.495
47.4844,77.4769,53.4934
52.4978,36.5197,11.5118
54.5079,25.5101,23.4963
13.5103,53.4873,49.5109
73.5011,48.5218,57.5102
57.506,25.5125,77.4841
54.4877,17.5145,52.4965
31.485,67.5054,70.4814
24.5052,66.5009,24.4897
2.50883,5.48125,41.5033
21.5271,67.4997,52.4897
49.4859,51.4824,25.4736
21.4975,34.5172,62.5158
42.5194,0.520473,77.498
5.50374,41.5188,19.5228
3.49045,51.4778,28.4962
22.5107,52.4948,1.51506
75.5212,9.51985,53.4977
23.5487,61.4984,18.4819
77.4748,67.4793,0.512348
78.508,28.519,18.5142
53.4933,55.5077,6.52728
61.4765,64.4929,13.5094
51.4895,68.5213,77.4932
70.5143,24.466,19.4954
33.5134,57.4974,8.49281
42.5094,29.5148,5.49816
42.4853,7.49304,54.4906
32.5106,61.4875,10.4817
64.5067,33.4908,45.5232
51.5343,58.4915,5.4866
14.5061,78.4995,24.5125
42.5118,67.5013,7.51903
36.5031,67.5002,10.4889
37.4711,4.48768,23.525
55.5069,36.5086,38.5168
22.507,18.5234,75.5162
30.5067,13.484,19.4659
26.4951,5.50629,35.49
50.4997,16.5146,11.5206
45.4971,55.5075,64.5114
52.5326,69.5197,18.4919
26.4914,20.493,49.5079
66.5199,2.47851,29.531
26.4946,75.5083,74.5142
41.4775,37.4943,20.5048
0.502961,19.5057,5.50978
47.5054,1.50275,73.4957
49.4799,36.4771,46.5152
32.5022,73.484,60.4861
60.4704,68.5135,17.4902
51.5157,0.489891,33.5021
16.4832,23.5251,48.5064
40.4987,51.5077,65.5012
30.521,14.4873,20.4857
2.49676,15.5121,38.5028
6.5366,63.4955,66.4858
77.5345,58.4701,72.5197
58.4863,60.5256,70.4886
32.4688,30.4936,19.544
64.5247,39.5035,76.4974
29.5121,60.4851,45.4934
49.4981,76.4737,66.5049
32.4784,50.5047,57.5266
49.491,63.4987,51.4866
18.4897,78.5077,57.5201
12.4991,23.4901,59.5054
5.51327,37.5021,36.4991
33.4846,13.5051,60.4967
31.4935,27.4911,76.4956
42.5064,42.468,36.5092
72.5153,0.481093,20.501
77.4853,64.4959,53.5135
73.4801,43.5208,36.5165
64.49,76.5229,13.4957
13.5335,42.4877,23.5031
38.5087,48.5197,45.5399
46.4916,75.4952,51.5002
65.4978,33.5061,1.47911
67.5136,25.5041,35.472
14.5134,13.4966,42.5075
30.4982,37.4572,76.4783
46.495,21.5115,22.4941
14.5105,25.4914,70.4788
0.515833,57.5208,65.4719
10.4772,57.489,28.5086
65.5007,0.520041,50.4981
65.4958,45.5075,35.5181
65.465,17.5033,74.5395
66.5166,66.5005,6.4871
27.5104,70.4656,56.4937
23.5201,37.4688,37.5066
72.5089,4.4701,32.4944
44.4932,5.49161,40.5201
28.4887,64.4931,20.499
45.4938,65.5252,37.4776
35.5135,71.4949,44.5171
12.519,52.5169,58.5215
17.52,58.4934,65.5049
76.503,3.50513,57.474
60.4978,11.5139,19.5006
66.517,47.5148,48.493
76.5437,8.49302,44.492
23.4959,61.5015,27.4802
18.5133,74.4976,9.48803
21.5045,2.47185,77.5216
50.5285,11.5127,56.5082
69.492,3.51024,54.4652
71.4978,68.5035,36.5369
76.5062,26.4693,22.4958
60.5137,69.502,44.4906
44.5101,65.4821,48.5018
60.5186,52.4947,66.5137
57.4957,62.5118,20.4786
73.5146,50.5038,74.4868
19.501,38.5023,78.4882
28.4918,5.49102,55.5278
61.4735,36.5096,18.4955
20.5167,66.5089,52.4968
29.5316,56.4994,15.508
8.46474,21.5012,74.5049
6.51074,68.497,2.52577
75.5005,35.5064,66.5075
32.523,45.4906,48.481
72.4902,61.485,14.5138
29.4842,0.515112,49.5055
29.5038,22.5146,13.5281
36.4904,3.49172,78.5058
42.5117,59.4786,46.4865
57.495,72.4941,42.4843
46.4979,34.4812,57.5064
47.5229,18.4954,11.494
68.4898,12.4926,4.4697
68.4953,50.509,78.4978
1.48944,76.483,68.4913
11.4811,61.5166,57.5031
21.4987,77.5059,64.5032
76.5232,57.5311,3.52215
18.5117,7.545,1.51148
25.4982,26.4975,38.484
10.4956,45.5087,25.4915
16.4932,38.4804,56.5246
75.4927,27.4873,37.4916
75.5169,34.5106,20.5097
75.47,42.5034,62.5063
6.50268,55.4498,1.50828
17.5214,4.47798,19.4728
26.4932,7.50683,61.5064
2.50981,23.4965,61.5007
53.5093,63.5148,52.4627
72.4782,55.5081,69.4831
20.5056,62.4757,71.517
68.4935,60.4825,54.5243
73.5057,16.5096,37.5283
66.4957,50.5057,28.4754
65.5007,58.4898,18.4978
19.506,3.49548,57.5079
15.5082,12.5163,24.4959
18.4814,73.5031,72.511
68.492,37.5052,72.5018
13.5063,55.4948,47.5192
7.50776,8.48139,38.5124
38.4978,11.4925,46.4976
0.471314,17.503,77.5101
76.5155,53.5281,50.5116
51.5024,41.4828,15.4973
8.51152,56.517,70.5067
22.4968,39.5245,29.5267
40.4708,27.5008,72.4901
33.4991,21.4971,73.4994
39.5033,4.50288,49.5114
53.4977,74.4885,36.5008
49.4982,18.5461,17.5372
27.5345,36.4948,2.46723
57.4974,47.5092,33.4994
48.512,55.5264,3.48707
45.4893,42.5012,78.4889
55.5091,65.499,58.501
0.489807,14.4946,72.5036
56.5241,8.48949,7.52036
23.5206,28.4795,43.489
64.4972,9.49577,75.5134
2.49791,21.5182,27.4912
27.489,59.4994,73.5122
49.4929,21.5326,24.5034
53.5202,45.5217,8.51532
77.4954,49.4791,50.4842
74.4764,50.5034,34.4932
72.5007,50.4517,32.5104
20.5082,24.4905,76.4777
40.4695,44.5169,24.5017
72.4846,46.4977,16.4749
12.5096,69.5166,42.4933
11.5011,76.516,78.5131
46.4875,52.5004,53.5091
66.5127,70.517,42.5033
46.4951,18.483,52.4857
60.5075,0.492023,24.4961
65.4708,17.529,22.5052
54.489,23.4773,34.5019
25.4938,29.4978,78.482
32.5431,12.4617,42.4839
40.4974,71.5347,9.49312
40.528,20.5043,69.5347
60.5171,30.5104,72.4772
69.5328,73.5055,53.4986
22.4911,27.5187,34.5098
39.5296,7.50732,34.4827
49.5016,29.5017,31.4859
67.4795,78.4919,36.5233
64.4695,41.4921,67.4841
74.5077,75.4908,78.5041
14.4917,5.52986,58.5377
36.4943,13.5197,68.4931
65.7303,48.4577,70.5591
75.5104,27.4661,40.4893
49.5066,74.4953,47.5218
74.4918,23.4952,71.4863
32.4764,36.5163,48.5055
60.5265,74.4967,73.5429
49.4691,9.50509,52.4882
0.508562,59.5269,52.5123
13.4784,18.5182,69.5011
73.4887,52.4848,38.4825
49.4857,41.494,4.49683
67.5019,5.50112,56.5068
68.4907,25.5092,24.493
50.5123,34.5294,7.481
74.5024,59.5198,25.5009
57.508,4.50286,38.4964
29.496,75.5091,72.4942
54.5316,45.5143,55.519
31.4867,48.4994,7.51534
19.5069,3.51561,11.5018
23.4817,45.5139,71.4804
20.5082,78.4729,46.4901
20.4809,11.5239,50.492
74.5265,35.5068,68.4825
8.51102,70.5148,63.4861
3.5224,24.4784,44.5081
75.4806,61.5097,48.5122
15.4861,66.4744,77.5083
19.4923,3.47843,13.4887
18.5225,17.5183,4.49313
65.4955,75.4864,65.5184
12.4972,72.477,64.4962
27.4893,59.4899,8.49161
44.5015,0.498789,65.5114
25.4851,73.4904,61.5337
69.5007,23.501,12.4688
49.5212,29.5276,77.4923
1.48943,43.4764,52.5126
4.53624,27.5091,76.5208
77.4907,55.4748,12.4948
9.51645,35.4881,1.51244
64.4793,4.52444,20.4882
4.53241,54.5381,46.5081
14.4439,31.7255,44.5199
34.479,33.5244,56.4909
3.49592,27.476,69.4502
6.52184,20.487,45.503
72.5145,20.5327,33.5183
64.5181,39.5073,31.4949
44.4915,59.4672,9.49998
13.4914,50.5007,12.5327
23.4873,32.4716,46.5275
67.4926,77.5171,12.4962
45.4922,23.499,30.5108
16.5392,63.4848,28.4872
8.50368,22.4846,71.5152
57.5195,28.496,27.4937
19.5129,39.5314,12.5244
28.4748,2.50058,54.5093
73.5046,29.4915,3.51033
38.4784,48.4953,33.4961
13.502,54.488,25.4925
7.5163,13.5142,69.5026
1.48018,34.4788,70.5126
59.4964,11.5281,10.5323
45.5009,44.4795,61.4979
71.5029,7.48769,71.4982
28.5024,49.4884,44.4811
40.5295,66.4917,8.50141
64.4669,64.7179,55.467
17.5041,75.5128,64.5215
60.5032,60.4866,46.4977
45.4886,7.4849,1.4766
37.5118,51.4561,45.4947
56.4955,29.4936,41.4795
4.49159,1.47903,37.5168
44.5032,1.48487,48.5012
69.5144,70.4819,45.5341
8.494,52.5072,27.4929
6.51329,71.4797,66.5055
16.5136,67.5239,3.49459
1.48172,26.4846,49.5064
17.5242,54.5095,40.4729
10.4927,17.4796,51.5121
32.518,66.5221,11.5005
43.5055,50.4901,44.4875
33.5233,24.4939,30.4822
73.5154,70.4969,54.5056
72.4814,0.476417,15.5
40.4932,48.4726,9.50758
1.50431,2.49691,69.4848
0.477805,36.5097,64.4691
24.5225,46.5003,33.4921
53.4962,73.4947,47.5169
59.5121,39.5153,57.4831
14.8444,64.4533,46.1937
39.504,68.4803,31.4797
26.5069,42.4984,78.5006
7.51174,57.5372,37.4669
48.5085,67.4954,18.5105
22.5037,20.4954,42.5161
27.509,48.4868,35.512
4.47772,72.499,47.4834
77.5181,10.4931,58.4839
3.49519,15.5079,59.5251
69.5188,49.528,70.5107
42.5025,52.5076,73.5338
14.503,53.4949,29.5162
22.4922,71.4858,42.4776
19.5262,68.4988,23.4856
26.5083,39.4979,9.4839
44.501,69.5126,51.4953
31.5022,60.4798,76.4965
48.5303,31.5165,42.4821
7.52514,3.48865,0.489227
16.5227,36.499,29.4944
46.51,29.5023,1.49286
62.4916,38.4861,71.4991
18.4924,46.4851,10.5077
77.4944,17.5011,59.4879
59.5228,45.4993,17.4924
54.4979,76.4953,23.4937
3.51092,69.5121,16.481
10.5097,67.4793,64.5178
33.4937,25.4921,38.4957
67.4775,60.4861,70.5035
54.5274,14.4923,2.47762
28.484,77.5121,73.486
17.5195,35.5012,71.502
63.4765,23.4906,41.4894
11.4853,68.4453,66.4995
60.4956,67.5099,28.5134
15.4842,20.4751,30.4931
38.5136,15.4976,0.514849
78.4991,49.5208,69.4831
44.5097,74.4879,5.47641
54.5166,17.497,7.50914
57.5231,41.499,8.48549
0.524479,18.5384,30.4962
9.51371,1.49709,62.5067
6.4938,56.5256,74.4783
45.4964,6.48956,23.5082
71.4956,3.4971,18.5146
57.489,62.4801,49.5087
36.5125,56.4961,36.4733
78.4997,76.4788,20.5271
78.4927,52.5356,10.4892
12.5186,67.4784,71.5123
3.48826,22.5083,14.526
25.4872,73.4865,62.5201
17.4801,61.5019,50.5131
74.4856,19.4907,62.5371
7.50142,70.4914,25.4894
26.4909,54.4837,20.5053
26.5335,34.5124,8.50665
50.4817,50.4711,76.2828
29.5253,44.4989,53.4993
5.49952,39.4746,50.4924
78.5101,72.4738,58.4996
52.4905,5.4889,49.5146
69.5086,59.5093,3.49929
19.4763,60.5016,33.5183
37.4901,44.4943,5.48765
20.4891,2.52627,69.5052
67.5166,53.5069,56.488
44.4967,72.4858,62.4756
60.511,43.5061,72.5185
50.5005,6.50331,74.5108
32.5164,43.495,6.48622
63.4986,46.4897,70.5071
58.5072,1.47641,32.4995
36.4884,64.4788,31.5095
30.5115,16.4933,25.5288
59.4806,41.4841,12.4712
27.5201,23.4939,61.4952
7.51356,0.50442,18.4991
46.4695,25.4804,28.4758
18.4971,65.5027,36.487
2.49672,60.5354,62.4945
58.5203,28.5026,18.4948
47.5194,69.4795,10.4935
32.5007,75.4954,58.4912
56.4925,55.4963,18.5172
36.511,20.5103,57.5364
61.4732,37.4911,23.527
76.5103,39.4904,37.4972
24.4888,19.4827,70.5444
75.5067,37.4978,48.488
