64.4971,20.5059,22.4681
14.4806,78.4773,58.5246
40.4654,16.5324,49.456
62.4813,6.47453,76.5219
44.5328,33.457,47.5235
10.5072,1.53436,22.4892
40.5398,78.501,53.5269
16.4751,17.5,29.4835
17.4444,59.5339,29.4839
13.43,29.498,28.5275
54.4667,21.4872,75.494
62.531,15.5093,37.4747
54.5037,75.4512,75.5276
9.49457,32.4666,17.4926
61.5129,64.5728,17.5106
38.5193,73.5303,63.5077
57.4389,61.5172,57.5292
47.4563,2.49436,25.49
37.483,69.4925,46.5041
58.5321,0.505299,75.5292
9.52566,18.5248,74.4376
44.4766,7.51695,38.4886
4.53739,33.4495,11.4857
5.50949,63.4934,17.5084
6.48898,47.519,12.4715
43.5286,58.5245,6.51894
63.4878,47.4937,58.4784
6.53093,10.4616,6.48795
68.5378,33.4895,7.55534
4.50367,16.4834,39.559
27.5162,19.4744,5.52797
74.5603,36.5146,34.4637
34.5045,58.4722,55.5463
4.53211,30.4878,76.4399
63.5313,56.4633,45.5225
15.4792,3.52394,74.4826
24.5187,21.4909,15.479
30.511,14.4664,14.5253
42.5242,50.4072,40.499
54.4947,11.4583,73.4925
56.5744,64.5245,24.5273
21.4966,13.4383,57.5515
39.5098,34.5326,19.4765
39.4895,44.5084,75.4632
35.4958,60.5295,22.4936
29.5073,51.5312,16.5127
7.51032,43.5374,21.4989
18.5035,19.4315,45.5139
3.51716,11.5288,3.54256
43.5262,61.497,74.4474
1.46764,42.4966,72.5026
14.5371,53.5238,6.52328
12.5171,34.5186,56.5024
13.5209,12.52,63.5025
22.4778,33.5212,7.53846
23.5302,34.5132,45.4958
61.5178,19.4833,6.53684
23.4842,24.4534,8.53144
34.5292,40.5043,27.5391
44.509,64.5117,43.514
17.5182,40.5171,22.5057
73.4693,9.48885,50.5378
31.532,41.4605,39.4864
61.5322,0.472286,70.4901
60.5415,1.55299,30.544
19.4666,61.4704,38.5249
4.52789,19.475,18.5063
6.42873,52.4957,26.5093
57.5138,77.4593,51.493
20.5358,47.5163,63.5228
74.4766,24.5192,42.4973
25.526,6.52153,76.5631
47.5045,12.4851,25.5508
38.8487,74.5482,23.2323
45.519,57.5171,63.4932
14.4798,36.4379,46.4735
70.5237,76.469,4.4873
65.5276,69.5119,20.4455
39.5245,14.4693,22.4796
44.4705,14.5215,34.4907
35.4693,22.5381,40.4453
12.536,21.4503,14.5227
61.4727,73.5018,3.46651
51.5174,58.5043,74.4848
78.5311,65.4594,47.488
7.49075,51.5668,39.508
40.537,62.4451,62.5196
0.52196,3.51328,27.5371
5.5003,21.5251,28.4642
7.48948,40.4614,26.4806
12.4537,12.5232,52.5254
30.5877,62.4986,58.5128
56.5031,4.49093,43.5594
48.4785,66.4213,49.4877
59.5115,78.5046,4.46578
44.4518,38.4801,72.4752
77.519,24.5098,51.5248
35.5247,20.4765,12.4681
8.47801,35.5257,31.5398
20.4858,61.5054,25.5276
57.4915,27.4457,52.5072
49.4446,17.4505,73.5015
4.46266,69.4801,37.4831
32.4493,27.4942,63.512
54.4796,38.5091,36.5093
54.5126,52.5136,33.5183
6.4754,73.5058,77.5151
10.546,64.5105,16.4988
58.5242,15.5032,33.4843
8.48716,28.4816,39.4942
60.4884,49.5113,19.4966
53.4902,68.47,4.50445
28.5204,39.5217,23.4722
52.4583,19.5515,70.5218
65.4948,52.5052,71.4839
29.501,46.5203,10.5017
6.53231,30.4782,73.5041
48.4896,16.5005,63.4478
61.4725,71.4833,14.4885
16.5121,52.5005,77.4957
71.4352,59.4432,11.5273
2.51507,56.6032,41.5044
60.4958,40.4929,23.5359
74.4906,33.5279,73.5343
73.4862,5.45689,42.4984
56.5219,69.4587,17.491
68.5257,50.5198,4.47894
18.5057,20.598,45.5019
17.4776,60.4817,14.4866
3.59939,59.5068,64.5039
50.4394,40.5144,67.4763
2.52129,17.5179,70.5086
56.4886,30.5216,56.4545
57.5156,67.5003,57.5249
49.4867,1.49805,72.4904
35.5093,1.54049,46.5174
40.5125,2.51854,66.4909
61.5027,59.4132,39.5381
48.4705,74.4951,47.4945
40.476,19.5092,62.5215
75.5115,15.4911,18.4898
35.4628,56.5144,0.511681
30.5287,51.4749,55.5202
32.5455,49.501,8.48159
24.5206,19.4535,1.45486
29.52,21.5332,23.498
74.4641,21.571,21.4895
34.4611,40.5578,42.515
78.4905,25.5033,42.5222
66.4918,3.48431,54.457
49.5214,76.5127,51.4721
77.4601,9.49125,68.528
73.4945,58.4557,59.5267
38.4346,76.5207,29.4648
2.4639,5.50792,8.46126
72.5318,46.4788,56.4819
19.5198,33.4878,31.5119
78.5051,20.4907,14.4693
13.4542,43.4992,71.4648
44.5056,32.5339,27.5241
77.5188,71.4602,41.5277
59.5517,14.5408,36.5185
41.4972,15.5002,45.4629
69.5066,60.5099,40.4801
51.497,40.5389,69.4779
12.5091,75.5151,35.524
21.474,57.5094,30.477
10.4792,11.4746,1.47935
3.49343,18.5139,72.4955
65.4919,31.5285,22.5122
44.5436,31.5057,29.4663
12.5332,5.49073,41.4965
24.4162,66.5341,6.52446
9.53403,74.5386,13.5424
47.5017,69.4851,18.4721
38.5102,72.497,25.4722
20.4621,15.4952,3.45238
28.4638,58.4437,71.5204
62.5022,62.4989,71.5545
28.4682,6.45952,78.5176
5.51293,74.4837,34.5227
37.4568,64.481,2.48276
29.4971,20.5092,9.55319
59.4818,48.5181,63.4929
78.4695,12.4877,9.4809
7.47656,35.5359,47.5002
69.4879,56.5286,58.5018
22.4638,44.5024,19.4968
23.4937,50.4997,53.4717
63.5011,13.5295,34.4894
78.5465,14.5161,22.5171
69.516,42.4963,45.4993
50.4749,12.4986,74.4765
42.4806,40.5131,72.5155
38.4889,34.5058,46.5124
0.493494,23.4927,72.4959
59.5089,27.4877,22.4655
73.4764,20.4955,52.5513
60.4829,24.5032,64.4737
28.4725,34.5015,67.4872
68.5179,72.485,4.47877
35.5414,32.5431,1.45421
14.4447,52.4349,61.5239
57.5381,23.5135,24.4878
19.4879,59.4716,26.4796
35.5149,42.5421,39.5209
22.4908,49.5351,19.5169
48.5185,66.5741,44.543
77.4988,65.4817,65.4575
9.53299,13.52,1.51275
40.5038,70.5094,65.4822
42.5127,49.4639,52.5154
53.5001,59.4957,24.4965
32.5005,63.4553,54.5262
25.4916,49.4587,68.5386
3.52221,75.5066,20.5297
45.5148,44.4817,2.51855
55.4696,54.5012,16.5154
36.4433,40.5031,46.5525
31.5541,32.4701,36.521
52.4933,30.5407,76.4992
74.5003,33.5058,64.5002
27.4588,28.5032,6.48206
58.4678,77.5156,39.4677
74.5097,38.4462,2.51371
68.4258,65.4559,34.481
9.5293,19.4848,30.4806
11.4887,71.5288,72.5139
12.5037,55.5436,78.4967
75.5261,55.5504,35.485
50.528,5.5052,25.4864
36.5205,11.5072,70.5178
57.5221,42.497,36.5095
3.50754,58.5151,71.4772
25.489,5.43807,46.499
13.5488,11.4958,6.53633
46.4548,59.5166,48.5292
69.5399,56.4688,0.496266
11.5002,75.5077,21.52
71.4407,9.51376,13.5155
20.5035,21.4205,57.4605
72.5052,40.4601,40.4985
44.5404,19.4456,59.5007
17.7674,69.1568,78.5278
36.5343,54.4282,57.5071
2.48466,74.511,71.5248
26.5332,52.4733,8.49493
17.4939,49.5095,50.5033
64.5174,67.5256,8.49233
77.5705,78.5264,35.5481
58.5319,71.5312,23.5053
52.4918,64.5194,74.5244
3.48867,10.57,47.7349
23.5588,63.5124,29.45
46.5483,24.5185,36.4913
8.46593,64.4999,29.4991
25.4692,34.5052,0.528194
53.5037,12.5301,61.4965
22.515,9.50081,68.5241
49.4928,21.5173,77.4889
59.544,77.4521,60.5215
78.521,77.4481,30.4664
6.4728,18.5033,62.5362
42.5335,5.50428,26.4549
6.50817,39.5175,49.4752
37.5606,33.5152,6.51802
58.4847,44.519,61.4876
63.4909,39.5532,4.51962
39.5002,78.5158,62.5363
70.4801,66.5447,73.5208
64.5252,35.5032,33.5171
66.5069,27.5039,5.49922
73.5161,72.4793,52.517
27.5324,74.4827,56.5056
68.4674,22.5003,77.5061
29.465,78.4491,11.5376
36.5152,43.4642,73.4791
23.4854,39.5417,32.4744
58.5184,48.5445,60.4494
9.43356,66.4696,45.4986
19.5076,55.4784,48.4866
40.5577,31.4697,20.4685
68.5307,54.5218,39.5368
34.465,17.5266,54.4939
54.4844,45.5192,1.54647
26.5082,60.5365,33.5078
35.5337,8.47222,31.4688
63.5288,14.4589,58.5262
2.51278,0.506115,20.5083
33.4732,14.4998,69.5159
23.5092,35.5146,62.4979
73.4833,14.5087,21.5097
34.4845,31.4838,77.5113
39.4981,34.4519,34.4918
15.5292,55.4951,7.49542
44.4622,71.5177,63.489
5.46025,44.4591,46.4982
3.50749,62.5268,68.5059
43.4924,51.5045,68.5029
26.4844,18.4739,63.4994
78.4767,23.4791,7.49254
11.4793,66.5152,26.517
74.4956,78.5004,45.5247
44.5022,49.4897,15.4779
14.5003,7.4415,45.5383
68.4951,5.49557,73.4875
4.5024,11.48,72.4882
26.5486,21.4898,15.4798
57.5384,38.4992,38.5089
36.5257,11.4973,77.4495
43.464,56.4954,30.4918
7.49927,23.5065,77.4849
47.4719,36.4824,47.4813
76.4678,78.492,30.5201
12.4748,19.5288,37.5113
36.5256,7.50772,25.5154
33.5479,26.4957,63.5144
12.4813,69.4779,10.5543
24.5171,25.4662,76.5392
45.5384,0.578615,73.4939
46.4704,43.5285,65.4751
75.4794,75.4869,61.489
4.53983,38.4772,67.4908
3.50339,53.5567,48.503
47.4593,77.4473,53.5071
52.477,36.5061,11.494
54.5107,25.4744,23.4769
13.501,53.4638,49.5139
73.4616,48.8452,57.1936
57.4954,25.5698,77.4805
54.4926,17.5056,52.505
31.5388,67.549,70.5118
24.5025,66.4498,24.4773
2.47027,5.51206,41.5175
21.4689,67.5131,52.4765
49.5056,51.4957,25.4841
21.5192,34.5316,62.4925
42.4812,0.506399,77.4997
5.5164,41.4835,19.5573
3.51523,51.5229,28.4774
22.5481,52.4722,1.51359
75.5016,9.49459,53.4647
23.574,61.5217,18.4953
77.5027,67.5064,0.54252
78.5176,28.551,18.4949
53.4483,55.5022,6.53114
61.4191,64.5448,13.5097
51.5142,68.507,77.4609
70.5044,24.5141,19.4814
33.5224,57.4654,8.46988
42.5243,29.5446,5.51263
42.4724,7.46131,54.5048
32.4964,61.4699,10.4343
64.5048,33.494,45.5081
51.5706,58.5067,5.49253
14.5091,78.5002,24.5005
42.4951,67.4767,7.48961
36.5109,67.5009,10.4783
37.4776,4.49091,23.4729
55.5115,36.5054,38.5236
22.5236,18.5127,75.4964
30.5247,13.5224,19.4471
26.5044,5.48592,35.4994
50.4714,16.508,11.5134
45.5191,55.5013,64.5204
52.5286,69.5235,18.5097
26.4879,20.4823,49.476
66.5144,2.5406,29.5276
26.4867,75.5149,74.5364
41.4893,37.465,20.5192
0.526691,19.5136,5.50523
47.4963,1.50313,73.4625
49.4875,36.4944,46.5267
32.4978,73.4924,60.5031
60.4368,68.4771,17.5176
51.541,0.505638,33.5196
16.5019,23.5149,48.4879
40.5163,51.4747,65.5206
30.5161,14.5032,20.4788
2.50494,15.496,38.5286
6.51905,63.4929,66.5246
77.5927,58.4287,72.5372
58.4661,60.5424,70.4713
32.4967,30.4998,19.5417
64.4989,39.5407,76.4828
29.5027,60.4684,45.4957
49.5483,76.4762,66.4916
32.4822,50.5042,57.5572
49.5107,63.4684,51.4719
18.4849,78.5249,57.5118
12.4923,23.5153,59.4562
5.52887,37.4776,36.4838
33.5062,13.5015,60.4587
31.4692,27.4761,76.5067
42.4978,42.4323,36.5835
72.517,0.472615,20.5006
77.5073,64.508,53.5271
73.513,43.5377,36.5132
64.4739,76.4832,13.5318
13.5543,42.5032,23.5355
38.4802,48.5406,45.5199
46.4971,75.5005,51.5106
65.5124,33.5405,1.47007
67.4911,25.5252,35.4533
14.5199,13.5169,42.4518
30.5221,37.4762,76.4544
46.5143,21.4988,22.506
14.5245,25.4691,70.5017
0.530946,57.5127,65.4554
10.4826,57.4729,28.4798
65.4962,0.495704,50.4372
65.5165,45.543,35.5022
65.4845,17.5393,74.5177
66.5083,66.5121,6.50638
27.5006,70.454,56.516
23.5369,37.4752,37.5216
72.5136,4.45708,32.5217
44.5059,5.4953,40.4814
28.4886,64.4914,20.5167
45.4982,65.5436,37.4664
35.5235,71.497,44.4849
12.5178,52.5052,58.495
17.5433,58.4648,65.5057
76.4826,3.52859,57.4847
60.5457,11.5069,19.4967
66.5089,47.5084,48.4607
76.5607,8.49339,44.4822
23.5333,61.4918,27.4731
18.5277,74.5258,9.49336
21.4698,2.49266,77.5013
50.514,11.5046,56.4884
69.4458,3.50938,54.4616
71.5108,68.4658,36.5604
76.5047,26.4837,22.4913
60.5146,69.4689,44.514
44.508,65.4706,48.5013
60.5089,52.5208,66.4916
57.5012,62.4968,20.4461
73.5157,50.5009,74.4651
19.4901,38.4969,78.5447
28.493,5.46877,55.5756
61.4934,36.5406,18.4696
20.5494,66.2227,52.7908
29.5449,56.4942,15.5032
8.47502,21.4866,74.4821
6.51032,68.522,2.52503
75.519,35.5235,66.526
32.5558,45.4916,48.4487
72.4962,61.4805,14.5334
29.494,0.479166,49.5071
29.4934,22.5322,13.5043
36.4819,3.48641,78.5636
42.5123,59.4403,46.513
57.4899,72.5193,42.4952
46.4793,34.5099,57.4877
47.4966,18.5119,11.474
68.4927,12.4903,4.45611
68.5014,50.4702,78.4939
1.46252,76.4742,68.4847
11.459,61.488,57.5421
21.5286,77.5108,64.5017
76.5444,57.5162,3.5602
18.504,7.56328,1.51021
25.4776,26.4767,38.4954
10.4772,45.4967,25.4696
16.4748,38.4682,56.4933
75.485,27.488,37.5344
75.487,34.516,20.4654
75.4742,42.5183,62.5074
6.52479,55.4951,1.52641
17.5065,4.44293,19.4715
26.455,7.53913,61.508
2.47136,23.48,61.5354
53.521,63.5029,52.4271
72.4755,55.5104,69.4714
20.5188,62.5058,71.5222
68.5397,60.52,54.5161
73.4857,16.5268,37.5207
66.465,50.5239,28.5082
65.5178,58.4683,18.5072
19.494,3.52532,57.5228
15.5176,12.4901,24.4615
18.4593,73.5115,72.5109
68.4889,37.4965,72.5366
13.508,55.4876,47.5545
7.50046,8.47536,38.5453
38.4907,11.4912,46.5105
0.545926,17.2403,77.1426
76.5408,53.518,50.5174
51.5309,41.4778,15.469
8.52066,56.4806,70.524
22.491,39.5271,29.5762
40.4546,27.462,72.5051
33.4743,21.5038,73.502
39.5457,4.50546,49.5102
53.4985,74.4836,36.4336
49.5265,18.5101,17.5715
27.5198,36.4812,2.40821
57.5496,47.8082,33.8131
48.4989,55.5363,3.50217
45.4694,42.4922,78.5052
55.5165,65.4649,58.4919
0.482433,14.4888,72.4825
56.4994,8.51145,7.53664
23.5151,28.4832,43.5412
64.4955,9.46756,75.5164
2.49253,21.4948,27.4861
27.4574,59.5087,73.5229
49.5003,21.5328,24.5239
53.497,45.5237,8.49239
77.4871,49.4948,50.4891
74.478,50.5001,34.4798
72.4974,50.4495,32.5506
20.4841,24.4649,76.5135
40.4133,44.4974,24.4556
72.5307,46.498,16.4653
12.4753,69.5253,42.5128
11.5219,76.5102,78.5051
46.5058,52.4818,53.4884
66.4515,70.5074,42.5204
46.4738,18.4653,52.4787
60.5314,0.486448,24.4989
65.4681,17.519,22.471
54.4681,23.4774,34.4953
25.4809,29.5145,78.4917
32.5686,12.4699,42.5227
40.485,71.5731,9.53302
40.5427,20.4995,69.5339
60.5233,30.4926,72.4581
69.5234,73.4713,53.5009
22.4749,27.5274,34.5212
39.547,7.46424,34.4833
49.4847,29.511,31.5085
67.4573,78.4433,36.5217
64.4673,41.533,67.4548
74.5204,75.4848,78.5407
14.4792,5.53939,58.5437
36.5035,13.4811,68.4745
65.7284,48.4587,70.5447
75.6071,27.1759,40.183
49.5012,74.498,47.5425
74.4991,23.5492,71.4736
32.4268,36.5501,48.5344
60.54,74.458,73.5391
49.4494,9.52177,52.4365
0.532594,59.5481,52.5546
13.4822,18.5039,69.5242
73.4762,52.4205,38.4394
49.4608,41.5071,4.50123
67.4983,5.50829,56.5099
68.4701,25.5544,24.4699
50.5002,34.5032,7.48204
74.5418,59.5319,25.505
57.4937,4.53889,38.4893
29.5292,75.4967,72.5146
54.5031,45.5201,55.5101
31.5068,48.5261,7.52819
19.5148,3.54227,11.529
23.454,45.5183,71.4942
20.5426,78.4496,46.5177
20.5315,11.542,50.5037
74.5601,35.4755,68.4559
8.5202,70.5098,63.4812
3.56833,24.4947,44.4885
75.4842,61.5445,48.4727
15.4634,66.4323,77.4941
19.5214,3.50772,13.4967
18.5125,17.5626,4.5053
65.4836,75.5017,65.5203
12.4736,72.4994,64.5054
27.508,59.4421,8.50863
44.4947,0.472777,65.4855
25.4585,73.5065,61.5264
69.4835,23.5082,12.4313
49.4679,29.5527,77.4659
1.50087,43.4782,52.483
4.54198,27.4638,76.5665
77.5182,55.4916,12.4955
9.52246,35.4858,1.52439
64.4903,4.52945,20.5184
4.55492,54.5404,46.5152
14.4475,31.7299,44.5388
34.4409,33.5052,56.5108
3.4727,27.4846,69.4495
6.52034,20.4833,45.5221
72.5326,20.5274,33.5459
64.4921,39.484,31.5246
44.4988,59.4565,9.50078
13.5253,50.493,12.5639
23.4687,32.4522,46.5109
67.5073,77.5239,12.5071
45.4973,23.5366,30.5058
16.5697,63.4291,28.4504
8.50642,22.4473,71.4902
57.5324,28.4861,27.478
19.517,39.5353,12.5203
28.4616,2.50539,54.5179
73.5416,29.468,3.50112
38.4912,48.5175,33.4833
13.4951,54.5304,25.505
7.46195,13.5195,69.4902
1.49357,34.4462,70.5223
59.5075,11.5608,10.5225
45.5154,44.4861,61.4825
71.4994,7.47397,71.4902
28.5102,49.4708,44.5035
40.5401,66.4926,8.56522
64.4719,64.6953,55.4518
17.5299,75.5103,64.522
60.493,60.4646,46.488
45.4685,7.48678,1.51935
37.4896,51.4869,45.4816
56.4605,29.4827,41.4747
4.52143,1.44937,37.5117
44.4971,1.48527,48.4868
69.5453,70.446,45.5281
8.50321,52.5212,27.4873
6.52983,71.4586,66.5059
16.4666,67.5379,3.46464
1.48863,26.4938,49.5031
17.4778,54.4698,40.4249
10.499,17.4556,51.4968
32.5122,66.5146,11.526
43.5441,50.4622,44.5124
33.5434,24.5162,30.4669
73.4758,70.4911,54.4664
72.4287,0.490669,15.5154
40.5076,48.4547,9.4837
1.47259,2.48997,69.5381
0.483163,36.4888,64.4503
24.5176,46.5168,33.4961
53.5088,73.5044,47.5239
59.4987,39.5361,57.4976
14.8777,64.4664,46.1844
39.5118,68.4823,31.4705
26.4849,42.5339,78.5089
7.52408,57.5551,37.4365
48.493,67.5164,18.4943
22.5105,20.5058,42.4992
27.4921,48.4647,35.5641
4.48515,72.5076,47.4394
77.5152,10.5001,58.5061
3.46313,15.5194,59.57
69.5104,49.4993,70.5715
42.4651,52.5279,73.5126
14.5194,53.4886,29.572
22.5171,71.5044,42.4729
19.504,68.5044,23.5148
26.4992,39.5175,9.4903
44.52,69.5145,51.5208
31.4881,60.4951,76.5101
48.4873,31.5036,42.4537
7.52111,3.50491,0.502973
16.5324,36.5075,29.5077
46.4977,29.4999,1.48585
62.4613,38.4767,71.5181
18.5088,46.4913,10.4816
77.5161,17.5047,59.4758
59.4997,45.4509,17.4921
54.4941,76.4962,23.5033
3.49442,69.5323,16.5077
10.5423,67.4988,64.5313
33.4717,25.4987,38.4481
67.4801,60.4579,70.5266
54.5375,14.4996,2.49381
28.5193,77.5178,73.4527
17.5339,35.4782,71.5234
63.5068,23.4962,41.4732
11.4735,68.4082,66.5037
60.5115,67.5242,28.5658
15.4918,20.4987,30.5144
38.4929,15.4945,0.493748
78.5237,49.5203,69.4955
44.4997,74.5135,5.47204
54.4915,17.4767,7.54201
57.4961,41.4459,8.46282
0.54522,18.5576,30.5017
9.50569,1.46416,62.5259
6.48722,56.531,74.4562
45.4748,6.45316,23.4741
71.5187,3.52242,18.5126
57.4623,62.4585,49.4889
36.5189,56.448,36.4412
78.4858,76.4601,20.5402
78.5009,52.5251,10.4626
12.5086,67.4933,71.5308
3.48989,22.553,14.5444
25.4557,73.4962,62.5262
17.4521,61.489,50.5446
74.5212,19.5023,62.5469
7.50077,70.5125,25.4878
26.4702,54.4643,20.5213
26.5213,34.4638,8.48735
50.4454,50.4645,76.2718
29.5705,44.4941,53.5453
5.49303,39.453,50.4641
78.4868,72.4672,58.4851
52.5391,5.48297,49.5131
69.5291,59.5345,3.50627
19.4689,60.5258,33.5511
37.4604,44.4697,5.45646
20.4822,2.48277,69.5378
67.5081,53.4946,56.4973
44.5492,72.4591,62.4964
60.5287,43.4913,72.4898
50.5276,6.47633,74.4938
32.5021,43.4805,6.49949
63.496,46.5163,70.498
58.5099,1.49721,32.4915
36.5293,64.4858,31.5195
30.505,16.4789,25.5314
59.4877,41.5135,12.4701
27.4898,23.5168,61.4865
7.52355,0.510012,18.4701
46.5417,25.5022,28.4922
18.4863,65.4736,36.5285
2.53008,60.5059,62.5019
58.5264,28.478,18.5267
47.5184,69.4608,10.4919
32.4928,75.5177,58.4682
56.5449,55.4848,18.4484
36.525,20.5007,57.5225
61.4612,37.4643,23.5198
76.4991,39.4817,37.4947
24.4617,19.4758,70.5319
75.4855,37.4821,48.4832
62.5052,15.4958,35.5102
27.4909,65.524,9.43173
56.4768,6.49544,43.5261
53.4545,45.5145,76.5121
49.5021,31.4871,72.5353
68.475,75.4542,14.5214
9.53329,24.4911,6.53567
12.4961,26.5303,17.5023
44.4989,53.5086,59.4876
73.4818,71.4399,55.5044
78.5195,76.5717,26.5357
55.5577,75.4555,17.5095
24.5374,35.5286,66.4992
28.5034,39.501,63.5424
25.5354,37.5389,38.4788
58.5159,4.5287,0.478931
63.4817,52.5192,22.4701
31.5568,51.4855,8.4899
42.5205,19.5229,10.4663
36.4863,12.4673,3.51311
18.4736,50.5114,45.4921
50.5266,56.514,67.5211
60.4638,20.5371,28.5117
33.5159,34.5144,3.43301
52.5686,13.5204,44.5373
52.505,62.5015,49.4842
69.4782,75.511,75.5256
52.4553,32.5189,51.551
13.4821,43.5741,73.4728
31.5286,66.5035,53.5108
6.49453,11.4825,77.5126
0.568812,23.4786,44.4861
24.4678,42.473,1.47754
22.5023,53.4787,10.5385
58.5168,5.52093,65.5024
36.5129,20.4565,23.481
15.5709,58.4977,77.4577
27.4757,15.56,34.5089
55.519,31.5318,23.4881
73.4699,27.4859,6.48701
60.4763,51.4962,1.47227
16.4859,61.534,61.474
75.487,77.553,73.4947
9.47927,6.47596,20.5132
71.4638,4.4785,25.5141
41.4934,30.4798,3.51551
73.495,38.4953,4.45809
61.438,33.5036,36.4998
25.5205,67.499,59.5288
43.484,6.49666,46.4973
29.543,34.4675,59.5293
64.4964,30.5073,53.5198
35.5135,73.4808,10.4808
13.4654,1.53078,46.5217
20.5087,6.47535,29.5308
14.4561,49.5213,9.54331
10.4989,11.4761,46.4781
12.5667,46.4702,17.5112
16.5215,4.50385,39.4253
31.5357,78.4663,37.5482
65.5198,68.4973,28.4937
32.4916,6.54918,76.4763
45.4627,76.5004,30.4877
25.4902,15.4973,57.4748
58.5118,61.5154,1.49782
38.5033,71.5456,74.4521
71.4065,48.4724,51.5087
0.535477,65.5218,42.482
73.5089,65.5644,62.4151
63.491,70.4932,34.4789
13.4882,3.52954,65.4771
61.5253,67.5154,32.4413
13.5405,2.46462,5.55615
8.47194,50.4667,75.4965
1.51945,22.497,13.5285
8.47876,7.47702,61.4705
63.5345,14.4853,70.4723
2.46128,33.4667,58.5202
78.5086,18.559,53.4386
26.5297,59.5061,47.493
54.4961,13.5433,59.5213
36.4812,25.4663,33.4813
16.5074,37.4822,17.5296
18.4459,31.4947,63.5235
54.489,74.4886,59.5407
27.4789,22.4817,29.4711
30.5293,21.5111,3.46312
77.5217,26.5217,31.5286
44.4646,64.5321,21.4937
57.4396,64.5552,2.50875
32.5195,31.4995,9.47748
32.4897,24.5185,47.4658
12.5218,26.4686,47.5491
65.4703,35.5257,16.5074
71.484,75.4972,23.4757
72.5181,14.4589,71.5202
44.4573,62.5294,52.5557
67.4603,61.4633,43.4896
78.5315,53.4939,67.5175
21.5095,65.5021,78.5083
46.4478,2.53316,31.5188
9.48669,63.4932,46.5387
16.5425,9.47752,31.5141
42.4973,27.5331,69.4983
22.4844,6.51989,16.5026
8.52249,64.4795,53.5644
62.5134,39.5002,36.5127
8.47055,74.5363,33.4786
23.5399,6.51899,46.492
50.49,20.4889,12.4947
22.4805,5.46125,74.4737
52.4922,63.4606,41.4937
67.5273,66.4935,13.4882
24.4986,71.5011,69.553
6.48983,47.5072,7.49095
54.4771,46.5153,39.4753
54.4689,51.5661,55.5444
3.48132,42.5386,40.4814
37.5109,14.4875,59.4975
27.555,68.4791,23.4303
75.4981,31.4821,26.5342
47.5258,43.4773,69.5566
26.4746,41.5102,51.4904
58.4963,20.5166,43.535
36.507,2.48239,51.5431
74.4334,72.4819,62.4159
62.5363,73.5195,63.5587
56.479,77.4767,23.5293
6.48373,4.48012,20.4749
32.4931,78.4835,49.5098
3.47956,68.4871,18.4822
21.5435,63.4644,52.4769
9.43873,69.4855,48.5061
64.515,61.5248,34.5195
68.7169,52.5543,48.5442
49.4894,36.5454,42.4955
6.50876,15.5317,16.4897
16.5254,12.4898,40.5149
25.4894,20.4997,56.4431
77.5097,54.5054,25.4836
0.542102,6.44821,77.5088
6.45221,59.4924,35.4519
59.515,42.4674,41.4958
16.5004,72.4932,53.4784
43.484,32.4974,62.5261
30.5489,14.514,32.4577
7.50821,3.45564,71.447
52.4789,34.5247,75.5026
36.479,19.4795,46.4938
77.5338,4.54256,21.5121
37.5269,59.5189,16.4527
65.5155,38.5089,40.6216
55.5074,1.51484,6.53024
67.519,7.53836,29.4863
49.4876,47.5106,66.5401
36.5681,66.519,73.4793
63.5328,53.502,3.48353
61.4934,63.5033,19.5298
23.4944,5.50713,49.5159
23.5066,14.5072,74.4857
24.7348,50.5379,1.47709
48.5675,20.4879,5.50181
60.4658,23.4801,63.5114
36.5013,71.4942,25.4693
37.4663,11.4772,72.4701
75.4898,69.5113,35.4777
32.5037,49.462,35.5359
58.5426,3.46094,65.5323
28.5185,53.4882,35.5181
76.4978,38.4989,33.4998
74.4919,69.5135,65.5189
52.5404,59.4661,3.49861
9.45092,67.5451,28.5331
77.8437,21.221,16.4796
73.4921,10.532,20.5093
69.4949,37.4807,77.5509
45.4447,71.4925,6.50275
16.481,47.5306,38.4654
49.4337,66.5275,29.5528
18.457,59.4915,47.4972
23.4921,9.54752,48.4985
12.5027,35.4999,62.4957
16.4838,64.5084,39.5515
10.5441,4.52354,50.5039
7.49453,19.4969,32.4456
74.4733,35.4979,35.5275
51.5984,43.4989,10.4941
68.4906,32.4919,31.5189
65.5052,29.4899,25.5187
8.51878,41.499,25.522
17.4773,23.543,34.5117
15.5091,16.5331,78.5072
59.4992,38.4355,28.4711
4.49059,29.5187,57.5062
69.5135,21.4835,60.4505
7.51543,63.5327,55.479
16.5065,30.4872,50.5164
20.4422,28.5258,36.5134
5.52363,17.479,42.5083
49.4795,32.5397,72.5009
23.4733,11.4761,24.5075
71.4869,51.509,6.54668
27.4897,18.5045,65.5158
22.4538,34.4438,23.5057
78.5436,27.4968,24.4704
6.45988,0.465348,57.4847
16.4727,42.4857,3.53402
50.5171,39.5639,60.5006
23.4836,40.4366,13.5224
76.5052,70.5065,44.5197
71.5235,52.4854,64.523
56.4688,0.486529,38.5571
75.4951,59.5309,5.47607
73.4985,60.4484,26.4764
70.4867,64.5268,1.48158
71.4855,58.4741,24.5143
74.5596,77.5287,42.483
21.4655,10.4865,34.544
62.478,60.5192,14.5398
42.5217,13.5577,69.4614
15.4905,78.4943,4.5319
7.49113,28.5085,28.499
63.5318,44.4944,15.5166
