-0.4995512314,0.5010232321,-0.7066995741,-0.8515382978,-0.1341228072,0.5068467224,0.1591574523,0.8549776567,0.4936416837
0.2984922351,0.8632138424,0.4071415576,-0.9472890063,0.3199760461,0.01608939306,-0.116386959,-0.3904832804,0.9132233481
0.8706074645,-0.3841510202,0.3073607593,-0.1598150785,-0.81168967,-0.5617998045,0.4652975213,0.4399862195,-0.768056211
0.1677668655,-0.6081334393,-0.7759046326,0.7552639393,-0.4265520535,0.4976240827,-0.6335855592,-0.6694976218,0.387739956
0.5190449754,-0.7722061052,-0.3664560611,-0.7912529374,-0.596242812,0.1356956085,-0.3232817696,0.219527311,-0.9204871847
0.8161697038,0.1965759545,0.5433460303,-0.1764782708,0.9802232955,-0.08954167177,-0.550202176,-0.02280756813,0.8347199413
0.9884569143,-0.1208262263,-0.09139995358,0.1271300456,0.9896476505,0.06659939523,0.08240679571,-0.07745031298,0.9935847065
-0.8075287086,0.5708501076,0.1484167764,0.4405575118,0.4164472672,0.7952865851,0.3921816717,0.7076028747,-0.5877854269
0.9822323383,0.18657454,0.02023794858,-0.1825130468,0.9245725777,0.3344466119,0.04368777049,-0.3321979673,0.9421973727
-0.2266456951,-0.3800675226,0.8967610647,0.8770132285,0.3208479391,0.3576372422,-0.4236502401,0.8675282579,0.2606054408
-0.7150806659,-0.6340028289,-0.2944487292,-0.6503768444,0.4489857911,0.6127166716,-0.2562608075,0.6296444809,-0.7334018177
-0.3659415925,-0.06836714882,0.9281232051,0.7867885472,-0.555371836,0.2693063417,0.4970417817,0.8287870997,0.2570241438
-0.4367511243,0.4553543001,0.7758227355,-0.4491696703,-0.8576115396,0.2504976137,0.7794196962,-0.2390709279,0.5790941449
0.9731976451,0.003029347469,-0.2299503568,-7.965635956e-05,0.9999176157,0.01283571184,0.2299702964,-0.01247336752,0.9731177102
0.9342095349,0.3542260438,-0.04214801101,-0.351095171,0.9339339115,0.06707928045,0.06312468492,-0.04786814026,0.9968570185
-0.2554142653,-0.7154576845,0.6502952059,0.9340500999,-0.3562592946,-0.02509434148,0.2496276508,0.6009988492,0.7592670276
0.5049263268,0.8620938219,-0.04293770717,0.4437705202,-0.2166053446,0.8695687725,0.7403493297,-0.4581226548,-0.4919415649
0.626240626,-0.3526442369,0.6953162737,0.6954027123,0.6558715031,-0.2936794836,-0.3524737523,0.6674388463,0.6559631395
0.9332060875,-0.3540272241,-0.06157209515,0.3036917814,0.6854257284,0.6617876342,-0.1920877409,-0.6362831881,0.7471586206
-0.9808324796,-0.04910243685,0.1885645717,0.188507178,0.005839107702,0.982054453,-0.0493223156,0.9987766795,0.003528975318
-0.3158172274,0.4531026472,-0.8336410918,-0.5483599101,0.6298520506,0.5500798154,0.7743131717,0.6308600364,0.04954519859
-0.6997557818,0.6922953091,0.1762641505,-0.1505532695,-0.3841064111,0.9109313794,0.6983377112,0.6108923554,0.3730080043
0.4256774753,-0.5070321624,0.7494778671,0.8859779077,0.06515333013,-0.4591276409,0.1839615017,0.8594611276,0.4769535995
0.7345439468,0.5693937304,-0.3691015715,-0.1441575605,-0.4005853271,-0.9048480499,-0.6630714803,0.7178594399,-0.212165116
0.3498653606,-0.01422730513,-0.9366919522,0.8931905883,-0.2964548827,0.3381199129,-0.282497438,-0.9549408811,-0.09101159939
-0.501853427,-0.7835170333,0.3663934993,0.6506303026,-0.06284244645,0.7567899552,-0.5699327566,0.6181843458,0.5413176216
0.01166240863,0.9970588612,-0.07574705018,-0.6925772597,0.06269440635,0.7186140485,0.7212494212,0.04407991376,0.6912714616
0.9449308533,-0.1791624302,0.2738731571,0.0977636249,0.9531604035,0.2862298356,-0.3123266819,-0.2436925702,0.918186242
0.3793204454,0.4307136521,-0.8189027717,0.06932422326,0.8693291501,0.4893475052,0.9226647017,-0.2423893122,0.2998954311
0.9768647231,-0.07523215685,-0.2001884997,0.1164636337,0.9722413859,0.2029357276,0.1793642519,-0.2215554335,0.9585101226
0.5349147131,0.5543335768,0.6376366798,-0.8432914152,0.303646568,0.4434617805,0.05220956552,-0.7749277692,0.6298897632
0.944641624,-0.3281023904,0.001011701253,0.3280523551,0.9445432681,0.01482116533,-0.00581845538,-0.01366879871,0.9998896487
0.9758033404,-0.009628416039,-0.2184379418,-0.02723533031,0.9858970012,-0.1651221967,0.216947177,0.1670760206,0.961779354
0.8650682499,0.05906406721,-0.4981649918,-0.3570662056,0.7700153498,-0.5287533318,0.3523643681,0.6352856027,0.6872056134
0.4490986214,-0.7885614797,0.4200966804,0.892639199,0.3755679628,-0.2492869145,0.03880320376,0.486949174,0.872567942
-0.9774773264,-0.1971831344,-0.07521228545,0.1752784988,-0.5600404576,-0.8097111422,0.1175394582,-0.8046573789,0.5819888129
0.4769998205,-0.7276617506,0.4929295568,-0.645148416,-0.6707599407,-0.365875147,0.5968707503,-0.1434903433,-0.7894021971
-0.09089879615,-0.3897986336,-0.9164029867,-0.0444654744,-0.9177061562,0.3947635146,-0.9948669411,0.07663182179,0.06608580365
-0.03928848775,-0.6708563969,-0.7405458186,0.1135170473,0.7333234611,-0.6703361704,0.9927589308,-0.1104010691,0.04734246751
-0.2717578682,-0.2204502371,0.9367760426,-0.8711452368,0.4700109908,-0.142111382,-0.4089665481,-0.8546878738,-0.3197733588
0.785330381,0.6132862125,-0.08447611636,-0.6176800506,0.767067876,-0.1734307608,-0.04156377924,0.1883796573,0.981216366
0.9936248742,-0.1125198945,-0.006991619499,0.1126442944,0.9934108012,0.02112446496,0.004568627759,-0.02177735988,0.9997524065
0.9615564848,0.207839058,-0.1794771641,-0.2015676441,0.978055519,0.05270566005,0.1864929256,-0.01450268007,0.9823492561
-0.2936199761,0.7037460017,0.6469380764,-0.9061289629,-0.4204772656,0.04614294817,0.3044956687,-0.5726608369,0.7611451594
0.8884633879,-0.1396561501,0.4371829915,0.2408157503,0.9527687514,-0.1850391328,-0.39069244,0.2696810449,0.8801315534
0.9862509756,-0.06835267948,-0.1504557223,0.1559769151,0.6857968847,0.710882434,0.05459134644,-0.7245761135,0.6870292866
0.1267932767,-0.955663971,0.2657627505,0.9699671375,0.06338606122,-0.2348317684,0.2075746063,0.2875562238,0.9349995727
0.9701371802,-0.2367981648,0.05254027756,0.2425498981,0.9487233217,-0.2027155784,-0.001843509698,0.2094055586,0.9778271389
0.9654110053,-0.2332506444,0.1165149245,0.2309769455,0.9724048404,0.03284017463,-0.1209596685,-0.004792004637,0.9926458559
0.3531896685,-0.3943111726,0.8483959908,0.9345331244,0.1063926602,-0.3396004141,0.04364513113,0.9127975137,0.4060736405
0.8613147682,-0.07000551795,0.5032256924,-0.2654115856,-0.9065695513,0.3281590146,0.4332361484,-0.4162101346,-0.7994220185
0.8321506582,-0.4150944596,-0.3677252665,-0.2807741317,-0.8872040123,0.3661078087,-0.4782166548,-0.2014091116,-0.8548351893
0.3808282269,-0.3059045853,-0.8725779314,0.2403240768,-0.8785108628,0.4128716533,-0.8928685232,-0.3669346654,-0.2610454971
0.9187366833,0.2092710247,-0.3348560064,-0.248397383,0.9655027164,-0.07812326637,0.3069554478,0.1549520663,0.9390251382
0.9919729947,-0.01045148995,-0.1260172377,0.02917856751,0.9886026072,0.1476939276,0.1230373481,-0.1501853901,0.9809720483
-0.04860127884,0.7368460237,-0.6743113917,-0.6951586556,-0.5097226885,-0.5068897556,-0.7172115164,0.4441179102,0.5369980658
-0.5932865,0.6185265755,0.5152048178,-0.7931240657,-0.3396489004,-0.5055619061,-0.1377147247,-0.7085643936,0.6920774196
-0.2833914869,-0.9503335489,0.1286678322,-0.2003916847,0.1898878643,0.9611377485,-0.9378339074,0.2465942921,-0.2442515451
-0.4144824694,-0.1299915968,-0.9007255227,-0.8828243904,0.2977458751,0.3632746751,0.2209646539,0.9457534449,-0.2381701978
0.5758956368,0.8159916489,-0.05001844117,0.5209886359,-0.3191677295,0.7916456288,0.6300119497,-0.481964303,-0.6089296789
-0.4942844392,0.3885635356,-0.777625406,0.6881811654,-0.3716380633,-0.6231306713,-0.5311210566,-0.8431509525,-0.08370719507
0.5725514474,0.8065495755,0.1471822757,-0.7522593171,0.5881885575,-0.2968840526,-0.326022637,0.05926215584,0.9435026428
-0.9432574258,0.01686706702,0.3316337297,0.297621014,0.485858453,0.8218049012,-0.1472656125,0.8738747426,-0.4633095873
-0.122813844,0.891584575,0.4358826738,-0.3209635586,0.3799204435,-0.8675499125,-0.9390948588,-0.2464495937,0.2395066679
-0.03629532127,0.3571597505,0.9333378607,0.9988156624,-0.01731742211,0.04546844535,0.0324025043,0.9338827654,-0.3561082114
0.8728842454,-0.4878638025,0.007874280138,-0.3210606974,-0.5864433329,-0.7436425525,0.3674141025,0.6465857464,-0.6685310388
0.3876913977,0.8327205037,-0.3953124624,0.9161790889,-0.3008562917,0.2647666307,0.1015443605,-0.4648247568,-0.8795605086
-0.5642456929,-0.2473420976,0.787685651,0.2894505783,0.8342480865,0.4693063956,-0.7732044754,0.4928001796,-0.3991275764
-0.165741704,0.8675144248,-0.468986578,0.4781913289,-0.345216359,-0.8075634455,-0.8624747768,-0.3581122565,-0.357621128
0.348628233,-0.8395974289,-0.4165747381,0.8790440282,0.4471049791,-0.1654652053,0.3251768005,-0.3085016937,0.8939165248
-0.7216256116,-0.6048996984,-0.3366791225,0.6856902325,-0.5575721696,-0.4679125781,0.09531726859,-0.5685152861,0.8171321727
0.6185705147,-0.04193330809,-0.7846095309,-0.461611264,0.7886807421,-0.4060760126,0.6358345376,0.6133712454,0.4684977652
0.7110500282,-0.05643907267,0.7008726621,-0.5765492455,0.5237725852,0.6270990724,-0.4024907762,-0.8499864176,0.3398886067
-0.1046390177,0.806987123,-0.5812249645,0.8020260929,-0.27709943,-0.5291219634,-0.5880517173,-0.5215243898,-0.6182293171
-0.3728767888,0.6373746052,-0.6743267109,-0.5297585175,0.450413688,0.7186678112,0.7617865932,0.6252048643,0.1697058163
0.4212748333,0.6847567295,-0.5946727977,0.8994960829,-0.3992629519,0.1774708202,-0.1159064782,-0.6096698423,-0.7841354294
0.8521197785,0.4719113706,0.2262554783,-0.5226437421,0.7449379514,0.4146214748,0.02711829595,-0.4715581692,0.8814178868
0.2162564802,-0.1020223915,0.9709915378,-0.9448498052,0.2286641924,0.2344600875,-0.2459511747,-0.9681446786,-0.04694572338
0.783607762,-0.6036398738,-0.1468937649,-0.2354947272,-0.50741435,0.8288986131,-0.5748922585,-0.61493868,-0.5397678306
0.846858692,0.4470430058,0.2880675385,-0.4480036957,0.8915524813,-0.0665346653,-0.2865711855,-0.07270986223,0.9552958869
0.4571012419,0.8170235697,-0.3514696875,-0.6709466561,0.5761665972,0.4667575783,0.5838570367,0.02246194282,0.8115456992
0.8270922659,0.3172321766,-0.4639850535,-0.4306687468,0.8881276598,-0.1604795639,0.3611686784,0.3325552676,0.8711855025
0.1933259097,0.5406880644,0.8187072185,0.4757454179,-0.7814472873,0.4037405535,0.8580742334,0.3114426981,-0.4083038769
0.7308988589,-0.5708090622,0.3741174583,0.6730309779,0.5119031042,-0.5338394092,0.1132084843,0.6419752538,0.758321576
0.8722208015,0.296960311,-0.3886456575,-0.4315810396,0.8411642346,-0.3258535508,0.2301492553,0.4519483422,0.8618433827
0.863255239,-0.3110379411,0.3975497347,-0.4915269524,-0.3387764139,0.8022666616,-0.1148548972,-0.8879673083,-0.4453340455
0.7783917486,-0.4367189034,0.4509799165,0.4778386946,-0.0537512773,-0.8768015637,0.407156564,0.897990757,0.16684164
0.9316845996,-0.1721489317,-0.3198883435,0.1761599885,0.9842217267,-0.01659069638,0.3176971284,-0.04089423061,0.9473099791
-0.4271758653,-0.4581960475,0.7794723614,0.8668978039,-0.4525167614,0.2090855764,0.2569221239,0.7650391903,0.5905133864
0.2183245956,-0.003087653593,-0.9758713221,0.4577575661,0.8834787905,0.0996154481,0.8618540373,-0.4684609836,0.1942985465
0.2488041834,-0.6849656893,-0.6847762283,-0.5164933847,0.5042636911,-0.6920640963,0.8193479492,0.5258708342,-0.2283173314
0.9280489137,-0.2071139786,0.3095626167,0.1810955482,-0.4753577073,-0.8609526424,0.3254683029,0.8550665763,-0.4036477844
-0.3641883986,-0.09689604998,-0.9262710002,-0.0360765295,-0.9923587713,0.1179938685,-0.9306262915,0.07638864108,0.3579098785
0.07819327377,-0.8896712784,0.449856453,-0.1414545277,0.4367716744,0.88838118,-0.9868517764,-0.1330996649,-0.09169542338
0.3282931129,-0.1623477954,-0.9305196534,0.03864208269,-0.981985987,0.1849602951,-0.9437851564,-0.09667840844,-0.3161057796
-0.6958640381,-0.6932296987,0.1876321543,-0.6415197644,0.7174474474,0.2715171303,-0.3228399486,0.0685692713,-0.9439664309
0.9516250208,0.2354411742,0.1974266274,-0.2745925867,0.939971859,0.2026124763,-0.1378721546,-0.2470229903,0.959151141
0.4354118536,-0.8903973126,-0.1326994479,0.2298860192,-0.03254513884,0.9726732402,-0.870384361,-0.4540192063,0.1905193545
0.8287997006,0.5179566756,0.2116883049,-0.01911363872,-0.3518942532,0.9358445936,0.5592188526,-0.7796738528,-0.281749815
0.09200105257,0.1955236376,-0.9763740643,-0.2079321919,0.9626886129,0.173190179,0.9738069675,0.1870859206,0.1292240242
0.5297758599,0.2957346027,-0.7949079085,0.8335943332,-0.3543787116,0.423717142,-0.1563906198,-0.8871058412,-0.4342639756
0.7175744068,0.5692821024,0.4012541073,-0.6906688608,0.6559054701,0.3045727155,-0.08979696809,-0.4956873028,0.8638463997
0.2650030979,-0.7762189403,-0.5720642577,-0.5652658441,-0.6056988614,0.560003049,-0.7811836427,0.1749658427,-0.5992821291
-0.4675682944,0.6514172439,-0.5975244467,0.1010717909,0.7109301422,0.6959617992,0.878159657,0.2650168055,-0.3982483015
0.9736695688,0.2193197432,0.06218055142,-0.2189584974,0.9756521738,-0.01264959028,-0.06344089506,-0.001298438997,0.9979847528
0.7541681663,-0.5366455107,0.3784732127,0.5741001625,0.818613842,0.01674458369,-0.3188093164,0.204653301,0.9254607751
-0.443892095,-0.7327467568,-0.5157925923,0.1965327928,0.4819838935,-0.8538538445,0.8742623572,-0.4803891306,-0.06994007368
0.5856227989,0.6914351792,-0.4230405777,0.7798290912,-0.3381927234,0.5267753509,0.2211617641,-0.6383910046,-0.7372546367
-0.6508067931,-0.217342656,-0.7274700598,0.2797425993,0.8221007824,-0.4958773857,0.7058290134,-0.5262247366,-0.4742287743
0.9847008423,-0.1262011794,0.1201562043,0.1439365369,0.9777419015,-0.1526533573,-0.09821672194,0.1676127574,0.9809482347
-0.8571877204,-0.3825344571,-0.3448138645,0.1793030015,-0.8493200715,0.4964935547,-0.4827832284,0.3637620175,0.7966163123
0.05347110461,0.7994241283,-0.5983827405,-0.5421621102,0.5264668929,0.6548991197,0.83857086,0.28940227,0.4615682386
0.634553216,-0.3285030287,0.6995912922,0.6658407809,0.6919554192,-0.2790228526,-0.3924261337,0.6428712608,0.6578132498
0.8344296751,0.5097380503,-0.2095095164,-0.4613198296,0.4380505391,-0.771554107,-0.3015147296,0.7404585372,0.6006746395
0.9457966448,0.2858959204,-0.1540526838,-0.1866830947,0.8667695925,0.4624498844,0.2657407173,-0.4086245173,0.8731597076
0.9202898165,0.05993476931,0.3866192921,-0.2202357305,0.8961164413,0.3853200574,-0.3233618355,-0.4397535071,0.8378866131
0.6648989697,0.420699837,-0.6171879837,-0.4452523203,0.8866762975,0.1247217491,0.5997163758,0.1918770193,0.7768677352
0.883320511,0.1498719723,-0.44416581,-0.2580616199,0.9464817444,-0.1938466093,0.391342657,0.2858508344,0.874722942
-0.6926977946,0.1705610046,-0.7007700829,0.2596420064,0.9654618517,-0.02166659545,0.6728713056,-0.1969577532,-0.7130580969
0.8605015246,0.08697268233,-0.5019690017,-0.09789100817,0.9951864217,0.004619151255,0.4999544746,0.04516346495,0.8648732767
-0.2021465724,-0.003322464368,0.9793496436,-0.3616113454,0.9295842933,-0.07148619878,-0.910150536,-0.3685946323,-0.1891137194
0.8926962338,0.4478249251,0.0504605843,0.1850903329,-0.4664251393,0.8649792819,0.4108953672,-0.7628239809,-0.4992640297
-0.6729114323,0.6474228572,-0.3578181775,0.459868641,-0.01274940605,-0.887895425,-0.5794057622,-0.7620243412,-0.2891502484
0.9790146883,-0.04298087613,-0.1992056334,0.1393158585,-0.5722595347,0.8081522855,-0.1487324164,-0.8189454617,-0.5542625723
0.635668347,0.7110774752,-0.3004905603,-0.1836432181,0.5173739616,0.8358225603,0.7498005875,-0.4761228918,0.4594628069
-0.6251875215,-0.6079399112,-0.4894380731,0.7758846359,-0.4162065178,-0.4741045942,0.08451978881,-0.6761517573,0.731898358
-0.6799787727,0.2073805442,0.7032938068,-0.7224189273,-0.3535997432,-0.5942037657,0.1254582092,-0.9121187047,0.3902559497
0.4592996841,0.08692913465,0.8840176049,-0.09061031069,0.9945937538,-0.05072510663,-0.8836478777,-0.05680308438,0.4646932729
-0.07870456265,0.975257634,0.2065868802,0.9759536572,0.1176337718,-0.1835122741,-0.2032733401,0.187175968,-0.9610645692
0.9930769262,-0.1174657085,-0.0001614403489,0.1154454774,0.9757418705,0.1860111394,-0.02169240617,-0.1847420081,0.9825476222
-0.3973332278,0.9093840589,0.123072903,-0.9139658944,-0.4041974363,0.03592737504,0.08241753401,-0.09820929597,0.9917470868
0.3233769375,0.2668208018,0.907873348,-0.8446459595,0.5139353543,0.1498120643,-0.4266152357,-0.8152773217,0.3915639531
0.7353131215,-0.4878953353,0.4703963809,0.269849866,0.8474580908,0.4571606219,-0.6216877537,-0.2092198036,0.7548055449
0.9198940336,-0.02855913338,0.3911257378,0.07169254371,0.992784164,-0.09612378888,-0.3855582266,0.1164644989,0.9153037061
-0.1975475864,-0.6163305384,-0.7623067746,-0.944892309,-0.08737427911,0.3155063546,-0.2610622063,0.7826253272,-0.5651054076
0.006771736008,-0.282660419,-0.959196138,0.7603709873,0.6244375404,-0.178644115,0.6494536976,-0.7281351836,0.219155308
-0.163154662,-0.836499323,0.5231151296,-0.3585941138,0.5442359481,0.7584309424,-0.9191250284,-0.06384446228,-0.3887583656
-0.09849857422,0.4042898035,0.9093117098,0.9621536283,0.2719948421,-0.0167093204,-0.2540835028,0.8732517166,-0.4157800055
0.9099955323,-0.2240919771,0.3488422523,0.3990005513,0.7020502655,-0.5898508157,-0.1127239603,0.675949858,0.7282754275
-0.04438803262,-0.1942074492,-0.9799556976,0.9423938067,-0.3336830189,0.0234426117,-0.3315473054,-0.9224636088,0.19783143
0.8224156535,-0.5620778653,-0.08775514976,0.568176067,0.803846459,0.1760875554,-0.02843325085,-0.1946775378,0.9804551017
0.6627247746,0.748826472,-0.007401893248,-0.7407066894,0.6540197331,-0.1536612801,-0.11022465,0.1073177691,0.9880958572
0.8488459567,-0.02763675093,-0.5279173721,-0.2450982671,0.8642377606,-0.4393403381,0.4683880669,0.5023239027,0.726831009
-0.9035917839,0.0300547303,-0.4273389771,-0.07458323527,0.971265019,0.2260123976,0.4218521413,0.236095269,-0.8753855121
0.9624315255,-0.06622573814,-0.2633243442,0.1214741859,0.9723528917,0.199433889,0.2428365311,-0.2239285724,0.9438677946
0.0119840691,0.05902664764,0.9981844704,-0.8351661379,-0.5483568439,0.04245343037,0.5498671695,-0.8341586339,0.04272551104
-0.06145378691,0.08812392921,-0.9942120524,0.9981099004,0.005183686743,-0.06123525272,-0.0002426072403,-0.9960960308,-0.08827592338
0.9801612422,-0.1914882429,-0.05114872608,0.1943033206,0.9792669135,0.05729338242,0.03911724599,-0.0660951202,0.9970462758
0.368164336,-0.7633930114,-0.5307411156,-0.7582342136,0.08384383702,-0.6465687035,0.5380854013,0.6404696098,-0.5479623891
0.913251165,-0.3692835277,-0.1720522762,0.3861942763,0.9191982092,0.07699761761,0.1297161924,-0.1367637683,0.9820740202
0.4677505519,0.5534475461,-0.6891336843,0.4612194753,0.5122758522,0.7244653524,0.753980117,-0.6567109447,-0.01564347425
-0.002395611616,-0.8099728492,-0.5864624835,0.8192655757,0.3346952517,-0.4655996188,0.5734092583,-0.48158392,0.6627810728
0.1194450494,0.7564870078,-0.643008777,0.5334711347,0.4973096363,0.6841722547,0.8373418828,-0.4247476106,-0.3441628083
0.8899019245,-0.4561353417,-0.003887788484,0.454025267,0.8865429494,-0.08889688352,0.04399570181,0.07734435351,0.996033247
-0.9185660213,-0.1887722235,-0.3472772842,-0.166082974,-0.6129390431,0.7724779447,-0.3586821855,0.7672488364,0.5316731259
0.5547921843,-0.1205783183,-0.8232050178,0.467333392,0.8637658035,0.1884360299,0.6883350441,-0.4892540299,0.5355607914
-0.4616236616,0.7887370973,0.4059524436,-0.883840359,-0.3699020157,-0.2863541839,-0.07569554064,-0.4909850204,0.8678732021
-0.8664697529,-0.4982346148,0.0315029524,0.4632814046,-0.8259872204,-0.3211159476,0.1860121166,-0.2636425238,0.9465157749
0.2456700916,-0.4584292934,0.8541011585,0.9111997357,0.4098043678,-0.04213575338,-0.3306981217,0.7886082443,0.5183973276
0.2126663895,-0.8537041373,-0.4753548703,0.9295818678,0.3266644648,-0.1707860604,0.3010823107,-0.4055608134,0.8630584388
