-0.5054589255,-0.2119342739,-0.8364180403,-0.8148296849,0.4361181419,0.381907778,0.283837734,0.8745769433,-0.3931301451
-0.04273799041,-0.9882009581,0.1470793345,0.942239934,0.009082160904,0.3348155031,-0.3322007991,0.1528933642,0.9307342522
0.2161478441,0.9178390471,-0.3329438287,-0.1512387612,-0.3054144762,-0.9401323496,-0.964576045,0.2535615928,0.07279815986
0.9576499037,0.06792823661,0.2798078207,0.1890668961,0.5845756324,-0.7890025594,-0.2171643863,0.8084906213,0.5469758173
0.3994379444,0.9127256078,0.08591445438,-0.05648283843,0.1180388594,-0.9914012894,-0.9150185886,0.3911506009,0.09870253241
0.4817047271,-0.8588399052,0.1742256386,0.86418483,0.4985338235,0.06818068897,-0.1454136702,0.1177201937,0.9823425169
-0.4656865774,0.4728118417,0.748054125,0.8736452031,0.1109486629,0.4737451355,0.140996705,0.8741506487,-0.4647371005
-0.403242157,0.7723745755,-0.4907476724,-0.9138684384,-0.3676345754,0.1723058222,-0.04733117591,0.5179597804,0.8540945063
0.8316990015,-0.44108343,-0.3372271914,0.5534210213,0.6096248088,0.5675233614,-0.04474308873,-0.6586372297,0.7511291871
0.6382441711,0.7616461544,0.1119799697,0.5650764702,-0.5622889248,0.6037547083,0.5228125485,-0.3220656774,-0.7892659492
-0.8259092177,-0.02073482689,-0.563421717,0.2611846254,-0.8996965119,-0.3497553116,-0.4996564376,-0.4360232259,0.7484832602
0.4584607851,0.6147443587,-0.6417967607,-0.8806297377,0.2170540282,-0.4211636427,-0.1196034012,0.7582723273,0.6408729235
-0.117599031,-0.8796530234,-0.4608481598,0.9855156191,-0.1604765214,0.05482928553,-0.1221860563,-0.4477251887,0.8857836774
0.8041280602,0.1918524226,-0.5626461683,-0.1909838398,0.9796894346,0.06110470271,0.5629415917,0.05832031959,0.824436477
0.9119384054,0.3940982644,0.1142580533,0.1921834922,-0.6562537731,0.7296550491,0.362538067,-0.6434419503,-0.6742022001
0.7738762834,-0.4137556286,-0.4795015932,0.5178589414,0.8492451716,0.1029793931,0.3646061092,-0.3280074974,0.8714777489
0.9480466259,0.1958352254,0.2507113072,0.04945147782,0.6877788634,-0.7242339307,-0.314264453,0.699005579,0.6423620895
-0.7509846756,-0.3495618285,-0.560204021,0.4453079928,0.3583246017,-0.8205511997,0.4875682604,-0.8656847047,-0.1134336085
-0.7705813346,-0.5715478067,0.2820239554,0.5315340117,-0.820477133,-0.2104492069,0.351675989,-0.01226290631,0.9360414627
-0.3238450363,-0.8275244775,-0.4586149055,0.3445301441,0.348306326,-0.8717692832,0.8811488934,-0.4403248146,0.1723098527
0.2092017288,-0.6300373756,-0.7478552949,0.4185347293,0.7488777973,-0.5138197399,0.8837778663,-0.2055114355,0.4203590523
0.8977372036,0.2316678388,0.3746971119,0.2790257874,0.359169044,-0.8905853175,-0.3408995793,0.9040617292,0.257798112
0.9133036638,-0.1533248339,0.3773167276,0.1211742693,0.9867738504,0.1076762031,-0.388835716,-0.05261999205,0.9198031976
0.9232515181,-0.3755624217,0.08099075104,0.2379437506,0.7244572206,0.6469501581,-0.3016445025,-0.5780264725,0.7582189599
0.920779382,-0.0942909769,-0.3785162366,0.3427284501,0.6589440136,0.6695744891,0.1862861755,-0.7462586674,0.639058262
-0.163536957,-0.9865096542,0.007373327985,0.8388235342,-0.1429806564,-0.5252919287,0.5192598022,-0.07971972252,0.8508901361
0.8794841162,0.3137051907,-0.357906053,-0.3500121914,0.9359006119,-0.03976820942,0.3224890003,0.1602469904,0.9329103637
0.3424739695,-0.7270313307,-0.5950941307,-0.5340918817,-0.6717521305,0.5133175791,-0.7729537128,0.1420370351,-0.6183591502
0.2791189598,0.9129650628,-0.2976363559,-0.8932314332,0.1330806076,-0.4294498325,-0.3524630663,0.3857257393,0.8526344123
0.3475676982,0.7760815683,0.5262072733,-0.9366298773,0.313594936,0.1561495725,-0.04383113104,-0.5471340014,0.8358966542
0.2835706016,0.7272135148,0.6250985665,0.5632228058,0.4012754371,-0.7223282457,-0.7761235629,0.5569008237,-0.2957933191
0.9424508657,-0.2532735604,-0.2182633026,0.09773374857,0.8329873176,-0.5445918133,0.3197412705,0.4919193351,0.8098029931
-0.4875678412,-0.2076907307,0.8480225,-0.6945305622,0.6808354168,-0.2325735009,-0.5290603919,-0.7023729035,-0.4762010144
-0.08562030503,0.5145254575,-0.8531897309,0.5286524099,0.7493088011,0.3988269676,0.8445092024,-0.4168931207,-0.3361611712
0.983316797,-0.05538617162,-0.1732641011,0.03861375156,0.9943658355,-0.09871962054,0.1777556045,0.09038228412,0.9799152962
-0.7545504392,0.4525631044,0.4752265474,-0.3526053543,-0.8903427887,0.2880263576,0.553464632,0.04976298952,0.831384716
0.9244702865,-0.2528140269,0.2853765181,-0.3630327685,-0.8123670432,0.45636279,0.1164555635,-0.5254948667,-0.8427889693
0.64553304,-0.01921055142,-0.7634907,0.5321224631,-0.7057840645,0.467669262,-0.5478437539,-0.7081665122,-0.4453845667
-0.1517697972,-0.4987202292,-0.8533721707,-0.4052063157,0.8188813708,-0.4064986374,0.9015396665,0.2840975775,-0.3263660462
-0.06552405761,0.9192058968,-0.3882874156,0.8209263951,0.2708682152,0.5027029578,0.5672622425,-0.2858162508,-0.7723487678
-0.7519900996,-0.5367645162,0.3826156611,-0.4674892526,0.8434938538,0.2645220545,-0.4647200111,0.02004925664,-0.8852306697
0.9479091891,0.3117317261,-0.06550954264,-0.3123558129,0.9499648841,0.0007517655348,0.06246611425,0.01974968098,0.9978516597
0.8002415778,0.2473766979,0.5462766575,0.5988620482,-0.3771610543,-0.7064798556,0.03126762623,0.8924989123,-0.4499644731
-0.5181740543,-0.5452842451,0.6589087505,0.8551838071,-0.3415903349,0.38984189,0.01250222006,0.7654940465,0.6433215054
0.9048700285,-0.005559911636,-0.4256516404,0.2679202381,0.7844683196,0.5593104697,0.3308005103,-0.6201439695,0.7113314836
-0.8590521497,-0.4695457902,0.2038532684,0.2858281981,-0.1096275472,0.9519895178,-0.4246547366,0.8760756542,0.2283852072
-0.5800799167,0.1874624261,-0.7926948524,-0.8105736569,-0.2290003971,0.5390075741,-0.08048376843,0.955205034,0.2847906355
0.8638229063,0.3540421733,-0.3584189255,-0.3399369678,0.9346814088,0.1039880854,0.371823674,0.03201255257,0.9277512339
0.4575158685,-0.8221693647,0.3386986358,-0.7295857627,-0.1293472966,0.671545897,-0.5083147106,-0.5543526068,-0.6590215037
0.8822165791,-0.4708271632,0.003961046498,0.4078089279,0.7682864177,0.4933840884,-0.235341849,-0.4336562726,0.8698025359
0.1513819361,0.9679686719,0.2003001737,-0.5074560607,-0.09779179298,0.8561104553,0.8482758136,-0.2312431953,0.4763976582
0.7872467807,-0.4708937928,0.3981225216,0.5999423459,0.7341221749,-0.3180154305,-0.1425190792,0.4892071834,0.8604444455
0.570973436,0.5378743788,0.6202261588,-0.7998676219,0.5346534721,0.2726856289,-0.184935456,-0.6517950731,0.7355012303
0.6744770888,-0.5481312975,-0.4946036164,0.7377439758,0.4744799817,0.4802109673,-0.02853914573,-0.6887821337,0.7244064394
0.5769835002,-0.7434081187,-0.3382815537,0.7427396481,0.6498620625,-0.161298217,0.3397467523,-0.1581887123,0.927118372
0.3651946629,0.9044017239,-0.2206589678,0.8802392618,-0.2583183088,0.3980584044,0.3030044557,-0.3396014917,-0.8904263735
0.9835111718,-0.1798171772,0.01927583332,-0.0496949938,-0.3712022693,-0.9272212696,0.1738855444,0.910974565,-0.3740175924
-0.3324426663,0.2324129747,-0.9140383377,-0.7315203757,-0.6752583952,0.09436121911,-0.5952812895,0.7000073635,0.3944995279
0.4192427647,0.8757204609,0.2394768853,-0.09828950532,-0.218446075,0.9708864431,0.9025379091,-0.4305751812,-0.0055078055
-0.0481018531,0.9957190496,-0.07892899332,-0.8774506331,-0.07987992293,-0.4729689042,-0.4772489897,0.0465056144,0.8775366828
-0.152314154,-0.9849374117,0.08184554707,-0.5400196178,0.01358065563,-0.8415428559,0.8277555261,-0.1723770892,-0.5339540506
0.6873228145,-0.5665942815,-0.4544868192,-0.4833751524,-0.8238374219,0.296041153,-0.5421584738,0.01621179706,-0.8401198527
-0.2733365712,0.8229241901,-0.4980792066,0.1223505691,0.5433352513,0.830552312,0.9541055796,0.1660800468,-0.2491986377
0.7861182342,-0.567664668,-0.2444891542,-0.5159022608,-0.8204924708,0.2462457364,-0.3403865144,-0.06744575606,-0.9378635779
-0.821905432,-0.5507819811,-0.1452951143,0.5390884016,-0.6697240444,-0.510738093,0.1839977071,-0.4981053239,0.8473700078
-0.8269099809,0.2520643203,0.5026762993,-0.5500689203,-0.1768921653,-0.816169924,-0.1168078181,-0.9514056655,0.2849266456
0.7573549611,0.6527014219,0.01985741037,-0.5287065828,0.6307590951,-0.5679897123,-0.383252935,0.4196710829,0.8227960683
0.666537093,-0.2894001227,0.6870050019,0.5954536182,-0.3477771921,-0.7242140659,0.44851231,0.8917951523,-0.05948204846
-0.0775024601,-0.8818806672,0.4650589828,0.7426973274,0.2601239793,0.6170382446,-0.6651270921,0.3932200455,0.6348101663
0.9490638669,-0.2614403966,-0.1758598748,0.2647846691,0.9642966046,-0.004597551483,0.1707830658,-0.04220162876,0.9844044733
0.9403566176,0.1484884851,-0.3060728697,-0.03622009143,0.9382977113,0.3439266054,0.3382566137,-0.312327672,0.8877127286
0.2873940638,0.5274403558,-0.799506925,0.005860182535,0.833737905,0.5521293001,0.9577945032,-0.1633639398,0.2365204279
0.9248855078,-0.3710073307,0.08330881122,0.2823922102,0.8169045095,0.5029131753,-0.2546398183,-0.4416113482,0.8603127222
0.5559328317,-0.8213928784,0.1274850029,0.5708276227,0.4887447227,0.6597608818,-0.6042305122,-0.2940107741,0.7405829818
0.9675187183,-0.09459846234,-0.2344326356,0.2324626137,-0.03149055401,0.9720954059,-0.09934114422,-0.9950173244,-0.008477094641
0.6276867044,0.6665697943,0.4021120619,0.2485826696,0.3178760097,-0.9149652992,-0.737710009,0.6742696432,0.03382884596
-0.6778764919,0.7067441974,0.2024749397,-0.3787319676,-0.09965579564,-0.9201254366,-0.630115512,-0.7004151354,0.3352209416
0.632041619,-0.3889862932,-0.6702335828,-0.5954297644,0.3097738135,-0.741285087,0.4959705511,0.8676000508,-0.03582407425
0.9715146218,-0.2050351956,-0.1188272196,0.1994161807,0.9782252807,-0.05751945041,0.128033302,0.03218491683,0.9912474992
0.8421818344,0.3251584821,0.4301182619,-0.06262256282,0.8512933095,-0.520939647,-0.5355447436,0.4117907997,0.7373060185
0.8836087536,-0.1304060591,0.4496997113,0.3765212046,0.768809964,-0.5168781497,-0.2783295764,0.6260395346,0.7284278605
-0.06891728585,-0.3485371791,-0.9347578523,-0.5979646321,0.7644488202,-0.2409487498,0.798554135,0.5423466014,-0.2610966439
0.9589585249,-0.266821574,0.09594162371,0.2804235143,0.9425362369,-0.1816262501,-0.04196665505,0.2010763282,0.9786762029
0.185825125,-0.6287949434,0.7550403579,-0.4125395249,0.6474883838,0.6407573123,-0.891784819,-0.4305527982,-0.1390831574
0.809875578,-0.1777147752,0.5590339943,0.564909454,0.49305007,-0.661648651,-0.1580470087,0.8516566721,0.4997019671
0.04088699229,-0.7077099407,0.7053190014,-0.7682041172,0.4291154352,0.4751024917,-0.6388980265,-0.5612544727,-0.5261204507
0.96333465,-0.1402829115,0.2287073607,-0.2164671177,0.09725837152,0.9714333719,-0.1585192072,-0.9853230505,0.06332572177
0.9665296955,0.1661248348,0.1955067439,-0.1773274503,0.9832916678,0.04113965827,-0.1854058333,-0.07443141378,0.9798390897
-0.6344131239,0.3217480611,-0.7028500362,0.09314310727,0.9344504983,0.3436955452,0.7673619419,0.1525793282,-0.6227962739
-0.135297291,-0.9864336982,0.09296882351,0.7898106403,-0.05072012676,0.611250048,-0.5982422549,0.1561282417,0.7859581265
0.5853068574,-0.6384943376,0.4997407963,0.1926910349,-0.4891508033,-0.8506477865,0.787582407,0.5941855539,-0.1632711848
-0.7906519404,0.4473433933,0.4180351633,0.5326267906,0.1658111823,0.8299490068,0.3019573003,0.8788575199,-0.3693660088
0.7601126429,0.327247938,0.5613711403,-0.1861313433,0.9373777117,-0.2944115293,-0.6225623608,0.1192971612,0.7734237482
0.9662626449,0.2345964407,-0.1063062141,-0.2517314247,0.9475057558,-0.1971398806,0.05447743538,0.2172495172,0.9745947139
-0.8326715931,0.5505713163,-0.05940743916,-0.06959208181,0.002390040984,0.997572669,0.5493768836,0.8347847108,0.03632528485
0.7525761352,0.3966028653,0.5256760675,-0.6128077355,0.7139999548,0.3386306896,-0.2410307867,-0.5769837362,0.7803806302
-0.2266710727,0.9738323164,0.01645735219,-0.9685226322,-0.223585992,-0.1094221873,-0.1028792287,-0.04074216264,0.993859115
0.279402784,0.6661110545,-0.6915418624,0.6057692901,0.4365116845,0.665207574,0.7449682218,-0.6047756712,-0.2815470406
-0.9408189425,-0.2473160231,-0.2317207418,0.01392359609,-0.71135311,0.7026968667,-0.3386234648,0.657884137,0.6726980091
0.999106173,-0.02288911576,-0.03553791657,0.02631573905,0.9947236563,0.09915810379,0.03308076499,-0.1000046801,0.9944368894
0.9813555106,0.002318799864,-0.1921873696,0.00137090343,0.9998173395,0.0190632712,0.1921964684,-0.01897131656,0.9811730768
0.11370906,-0.5341360249,-0.8377165133,0.3226091654,0.8173453529,-0.4773572043,0.9396773787,-0.2159751863,0.265256749
0.9808438789,0.1331804493,-0.1421557353,-0.1546554851,0.9761110291,-0.1526071418,0.1184354934,0.1716689451,0.9780096151
-0.002424119131,-0.935660055,-0.3528942973,0.826423372,0.1968217162,-0.5275278403,0.5630439893,-0.2929188854,0.7727742185
0.6631897788,-0.5766429331,0.4771396493,0.5780825332,0.799568991,0.1628189589,-0.47539447,0.1678462279,0.8636131898
0.219263832,-0.647526377,0.729817075,-0.4082306974,0.6185066921,0.6714143054,-0.8861552176,-0.445150607,-0.128723997
0.2179304029,0.7755535876,-0.5924719169,0.9582160509,-0.2852759752,-0.02096706303,-0.1852790848,-0.56314674,-0.8053182042
-0.3768877279,-0.7979995278,0.4702684278,-0.6583583924,-0.1263455723,-0.742024948,0.6515518918,-0.5892652628,-0.4777515906
0.9917226441,0.02766651151,-0.1253824602,-0.03288220967,0.9986696128,-0.03972108674,0.1241167091,0.04351515352,0.991313005
0.9939123842,-0.1080968031,0.02128975603,0.09907988448,0.9614929725,0.2563482794,-0.04818038029,-0.252678343,0.9663499914
-0.8755059534,-0.3376372303,-0.3456738727,-0.3669440311,-0.0008852050769,0.9302425998,-0.3143905271,0.9412758985,-0.123118964
0.6081689869,-0.4791286662,-0.6329029978,0.7849272682,0.2440482179,0.569499474,-0.1184046746,-0.8431347393,0.5245037125
0.3825566135,0.8204463745,-0.4248743156,0.8422521562,-0.4987173032,-0.2046762245,-0.3798180393,-0.2795510651,-0.8818103305
0.1650752461,-0.7189812167,-0.6751415949,-0.4664945161,0.5462048036,-0.6957321173,0.8689839064,0.4297980021,-0.2452359024
0.2101843116,0.5438784125,-0.8124154279,-0.7477674803,-0.4458884356,-0.4919627002,-0.6298145366,0.710900679,0.3129758362
-0.9466636198,-0.1244523512,0.2972197895,-0.06806617383,0.9788232954,0.1930594532,-0.3149523566,0.1625317469,-0.9350873993
0.8752512195,-0.4397941652,0.2012868476,0.3048495597,0.8247132766,0.4763557046,-0.3755023951,-0.3555687045,0.8559023587
-0.1384973025,-0.9666198567,-0.2155563727,-0.9512074359,0.06923648754,0.3006837585,-0.2757225255,0.2466827141,-0.9290450622
0.4852409105,-0.276441299,0.8295308716,-0.6853058363,0.4689671048,0.5571586537,-0.5430443532,-0.8388385201,0.03811518935
-0.6938943333,-0.5879697872,0.4156948202,-0.7193153161,0.5394487087,-0.4376991737,0.03310785602,-0.6027326273,-0.7972560754
0.4488272548,-0.6211808224,0.6424083446,0.06151712632,0.738656642,0.6712689539,-0.8914985914,-0.2617646865,0.369742492
-0.5467489083,-0.8371517081,0.01557719259,0.8362525581,-0.5450438531,0.06007376488,-0.0418006018,0.04587173252,0.9980723891
0.08149531404,0.706850753,0.7026524936,0.9439281746,-0.2810443655,0.1732445262,0.319934548,0.6491348686,-0.6901201398
0.8669513409,0.4642273194,-0.1813515053,-0.4865346502,0.8672095684,-0.1059792364,0.1080713038,0.1801126324,0.9776911746
0.7616838523,-0.5500530416,0.342460743,0.1188984135,-0.4009042595,-0.908371588,0.6369465255,0.7326100096,-0.2399618668
0.9326052764,-0.2672726702,-0.242513336,0.3508524894,0.5140002531,0.7827555624,-0.08455725321,-0.8150883753,0.5731326299
-0.3043025771,0.06565539507,0.9503101129,0.9514262012,0.06993794023,0.2998280645,-0.04677740185,0.9953883933,-0.08374855857
-0.07517037306,0.9443918762,-0.3201146655,0.7941316501,-0.1374555157,-0.5919973847,-0.6030790473,-0.2987138518,-0.7396388966
0.8813456294,-0.3180799556,0.3493637407,0.2077454728,0.9250151807,0.3181017667,-0.4243485596,-0.2077788663,0.8813377575
0.4410381736,-0.8834635529,0.1580426529,-0.8970101581,-0.4281672743,0.109752273,-0.02929344114,-0.1901708071,-0.9813138939
0.8020024671,0.5955519936,-0.04593327562,-0.5832663858,0.7973963778,0.1547880482,0.1288113583,-0.0973490609,0.986879321
0.8719556902,-0.4475051825,0.1985758948,-0.08398116467,0.2628730347,0.9611685241,-0.4823281438,-0.8547729987,0.1916316319
0.7808512525,-0.5188023632,0.3480164211,0.5790691193,0.3920478833,-0.7148268407,0.234414753,0.7596989964,0.6065535083
0.9360533202,-0.3056244912,0.174349798,0.2130284241,0.886629764,0.4104954959,-0.2800411973,-0.3471042092,0.8950394381
0.9612300269,0.2579867135,-0.0973637052,-0.2343561426,0.9503855042,0.2045595068,0.1453066889,-0.1738109579,0.9739998548
0.1850861033,0.4063149053,0.8947912226,-0.9759338451,-0.03084099104,0.2158748789,0.115309429,-0.9132124786,0.390828229
0.5392050282,0.05277946173,-0.8405190456,0.7274569866,-0.5320608073,0.4332639265,-0.4243398051,-0.8450595398,-0.3252846508
-0.1542321551,-0.4807996541,-0.8631593914,0.6338821031,-0.7182762247,0.2868322583,-0.7578957195,-0.5029025331,0.415551586
0.99425073,-0.03655945469,0.1006423975,0.01098741626,0.9697789574,0.2437376675,-0.1065117955,-0.2412305539,0.9646051302
-0.06093288139,-0.8649753195,-0.4981012754,-0.072026939,-0.4939172091,0.8665205772,-0.9955397049,0.08867630573,-0.03220572586
0.9905424915,0.07732973907,-0.1133388019,-0.1364478064,0.4684469928,-0.8728914085,-0.01440724395,0.8801008615,0.4745681247
0.7786474438,0.4897558411,-0.3922338261,-0.4649550739,0.8701164396,0.1634446717,0.421337083,0.05510533179,0.9052284048
0.7334256937,0.1121218193,0.6704591334,0.6797685612,-0.1192215208,-0.7236718401,-0.001206245726,0.9865165618,-0.1636570144
-0.4340181528,0.6294960411,-0.6444865998,0.8999196213,0.3363685968,-0.2774902561,0.04210603555,-0.7004219452,-0.712485916
-0.6850533414,0.6026915973,0.4092245814,0.04520114546,0.5958245961,-0.8018415723,-0.7270892489,-0.5308068286,-0.435413981
0.6847789637,-0.6004612496,-0.4129455879,-0.6495208866,-0.245938061,-0.719470005,0.330454821,0.7608947088,-0.5584253338
0.3763156837,0.3396362982,0.8619940204,-0.7437522373,0.6655300883,0.06246847994,-0.5524663933,-0.66461785,0.5030546668
0.9808668791,-0.1601699204,0.1106605717,0.06731759507,0.8124074343,0.5791912483,-0.1826704873,-0.5606601086,0.8076457984
0.9768779357,0.05795176871,0.2057938077,-0.1086026991,0.9636335938,0.2441633689,-0.1841601274,-0.2608675708,0.9476461143
0.6943445025,0.459432363,0.5539021715,-0.4529777266,0.8771049381,-0.1596812662,-0.5591930714,-0.1400315371,0.8171256192
0.8927734452,-0.4462544496,-0.06174578348,0.4366819285,0.8909039363,-0.1248962353,0.1107450623,0.08454077446,0.9902466302
0.988812434,-0.1132552511,-0.09707326391,-0.04484507514,-0.8463874993,0.5306760973,-0.1422634517,-0.5203858656,-0.8419974235
-0.9577961135,-0.2779225741,0.07338697323,0.03951060489,0.1255926125,0.9912948138,-0.284720068,0.9523578836,-0.1093112271
0.9242568473,0.2955125167,-0.2417056738,-0.3084029004,0.9511134763,-0.01645619372,0.2250265124,0.08975248056,0.9702100602
-0.2278803338,0.3031161188,0.9253059883,0.9593924236,0.2321503368,0.1602260858,-0.1662429876,0.9242439286,-0.3437098041
0.09699861374,0.8453992925,-0.5252535628,-0.2722491375,-0.485077346,-0.8310116579,-0.9573252718,0.2236068083,0.1831073981
0.9130436756,0.03054535561,-0.4067163971,-0.08122935518,0.9908334621,-0.1079390673,0.3996911787,0.1315903934,0.9071554057
0.5131730324,0.08236591504,-0.8543238817,0.6857986593,0.559161273,0.4658528411,0.5160752248,-0.8249572878,0.230460052
0.6768463163,0.699888551,0.2281119907,0.2691957769,0.05308444735,-0.9616213783,-0.685136992,0.7122766721,-0.1524770296
-0.5674514463,0.8089818971,-0.1534507944,0.2263021753,0.3324084422,0.9155828488,0.7916982895,0.4848225632,-0.3717000144
0.4568464481,0.7661685276,0.4519702536,0.4567496416,0.2339591486,-0.8582790232,-0.7633289512,0.5985389746,-0.2430637943
