77.5141,24.4742,51.5224
35.5019,20.4802,12.4605
8.49201,35.4811,31.5392
20.5125,61.4752,25.5677
57.5065,27.4313,52.4889
49.4336,17.4608,73.5193
4.46359,69.4787,37.452
32.4713,27.4921,63.5353
54.4864,38.493,36.5122
54.5027,52.5073,33.5013
6.47773,73.5228,77.5056
10.5357,64.4987,16.5058
58.5181,15.4932,33.5178
8.5064,28.4998,39.5037
60.4787,49.5228,19.4757
53.4893,68.4726,4.52807
28.5553,39.4971,23.4705
52.4812,19.5316,70.537
65.5115,52.5013,71.468
29.4895,46.5095,10.5
6.57308,30.489,73.5107
48.4978,16.5061,63.4575
61.4475,71.4943,14.5001
16.5114,52.4868,77.5093
71.4482,59.4444,11.5294
2.49598,56.6334,41.5109
60.4863,40.5077,23.5401
74.4949,33.5151,73.5387
73.4878,5.44582,42.4726
56.5277,69.4793,17.5036
68.5653,50.5345,4.47855
18.5562,20.6762,45.6469
17.459,60.4957,14.4868
3.57726,59.476,64.5419
50.4184,40.4864,67.4745
2.52258,17.5063,70.4855
56.4714,30.5177,56.4888
57.4982,67.4943,57.5476
49.4616,1.48812,72.4813
35.5037,1.52292,46.5168
40.4876,2.47417,66.5024
61.4632,59.4193,39.533
48.4712,74.5143,47.5107
40.4744,19.4999,62.5186
75.5253,15.488,18.5071
35.4291,56.509,0.523868
30.5295,51.4604,55.5124
32.5446,49.5212,8.5019
24.5258,19.4367,1.41889
29.5594,21.5536,23.4818
74.4597,21.5758,21.516
34.471,40.5593,42.5268
78.4956,25.5149,42.5245
66.4682,3.49142,54.4518
49.5086,76.489,51.4451
77.4331,9.50784,68.4868
73.5072,58.4152,59.5185
38.4609,76.5104,29.4634
2.44794,5.51149,8.44611
72.5308,46.5092,56.4841
19.5173,33.5015,31.4927
78.5384,20.5106,14.5131
13.4259,43.4888,71.4644
44.5156,32.5385,27.5014
77.5088,71.4704,41.5273
59.5689,14.5573,36.5287
41.4972,15.474,45.4786
69.479,60.506,40.4573
51.5062,40.5306,69.4928
12.4955,75.5167,35.5122
21.467,57.534,30.4876
10.4156,11.4738,1.46161
3.48205,18.5083,72.4783
65.5105,31.5517,22.49
44.5421,31.5076,29.4794
12.5281,5.49148,41.4935
24.4096,66.5397,6.51225
9.55665,74.5235,13.5492
47.4987,69.5129,18.4821
38.525,72.4915,25.4693
20.4371,15.4834,3.45952
28.4542,58.4646,71.5426
62.489,62.4975,71.5552
28.4797,6.49613,78.5152
5.53355,74.4922,34.526
37.4674,64.4942,2.45174
29.4976,20.4992,9.54538
59.4788,48.5075,63.4989
78.4587,12.4985,9.49456
7.44789,35.5021,47.4917
69.4875,56.5471,58.4817
22.4704,44.4861,19.4887
23.4655,50.4794,53.4812
63.5087,13.5237,34.4689
78.5712,14.518,22.5377
69.5157,42.5025,45.4965
50.4702,12.5096,74.4936
42.5056,40.5357,72.5243
38.5075,34.4794,46.5281
0.513865,23.491,72.481
59.5233,27.5031,22.4869
73.4521,20.499,52.5366
60.4893,24.4682,64.4636
28.484,34.4613,67.4851
68.498,72.4746,4.47014
35.5438,32.5387,1.44865
14.473,52.4162,61.5338
57.5303,23.5341,24.4766
19.4694,59.4545,26.4705
35.51,42.5451,39.538
22.4865,49.552,19.5301
48.5141,66.5444,44.5509
77.5261,65.4985,65.4708
9.54188,13.4874,1.51636
40.5087,70.5162,65.5058
42.5287,49.4729,52.5131
53.5093,59.4933,24.515
32.509,63.4458,54.5044
25.4935,49.4349,68.5448
3.50199,75.4594,20.5287
45.5311,44.4799,2.51175
55.488,54.4998,16.485
36.4409,40.4832,46.5307
31.5309,32.4794,36.5435
52.4929,30.5416,76.4751
74.5364,33.5057,64.4746
27.4626,28.4805,6.45832
58.4623,77.5014,39.496
74.4997,38.4746,2.54641
68.4489,65.4587,34.4818
9.53456,19.5151,30.4781
11.4936,71.5419,72.513
12.4996,55.5362,78.4993
75.5232,55.5766,35.483
50.5267,5.52074,25.4819
36.5364,11.5065,70.5332
57.5157,42.4908,36.485
3.49473,58.4918,71.4574
25.4761,5.42869,46.4996
13.5245,11.4837,6.57263
46.447,59.5249,48.5381
69.537,56.4436,0.512252
11.5146,75.5255,21.5167
71.4253,9.50427,13.529
20.508,21.39,57.4744
72.5052,40.4464,40.49
44.5466,19.4398,59.5262
17.7646,69.1668,78.5197
36.5392,54.4293,57.49
2.48625,74.5031,71.5465
26.5387,52.4919,8.47308
17.4732,49.4957,50.5066
64.4996,67.5347,8.46944
77.5579,78.53,35.5097
58.5445,71.5369,23.4936
52.4891,64.5174,74.5066
3.49997,10.5855,47.725
23.5471,63.4952,29.4408
46.5418,24.529,36.5023
8.44555,64.5151,29.4939
25.4827,34.5306,0.554343
53.509,12.5106,61.4855
22.521,9.48962,68.513
49.5135,21.5189,77.5158
59.5235,77.4725,60.5209
78.5307,77.4764,30.467
6.46593,18.5295,62.5343
42.5303,5.51601,26.4789
6.51524,39.5044,49.4917
37.5803,33.5236,6.5408
58.5107,44.5177,61.4618
63.4867,39.5497,4.51252
39.5092,78.5205,62.5547
70.4735,66.5447,73.5015
64.5184,35.4934,33.5111
66.483,27.5102,5.48419
73.531,72.4886,52.4977
27.5304,74.4838,56.5142
68.4516,22.4845,77.5154
29.4465,78.4704,11.5652
36.5309,43.4467,73.4781
23.485,39.5321,32.4672
58.4918,48.5372,60.4543
9.43726,66.5038,45.5284
19.5125,55.4974,48.4709
40.5383,31.4579,20.4652
68.5159,54.5116,39.5383
34.4338,17.5267,54.4621
54.4924,45.4941,1.55698
26.4956,60.5661,33.5107
35.5343,8.47401,31.4561
63.5289,14.4468,58.5608
2.51514,0.489973,20.515
33.489,14.4964,69.4993
23.5223,35.5183,62.4902
73.4867,14.5028,21.5353
34.4685,31.4823,77.5025
39.532,34.4264,34.483
15.5262,55.4651,7.51214
44.4473,71.5314,63.5001
5.46988,44.4676,46.4723
3.49326,62.5228,68.4811
43.526,51.5044,68.4879
26.478,18.4703,63.5135
78.4513,23.4719,7.51126
11.5073,66.5326,26.5057
74.4935,78.4934,45.5213
44.4818,49.4523,15.4785
14.4847,7.41686,45.5535
68.4872,5.50685,73.5013
4.53044,11.501,72.4875
26.5606,21.4857,15.495
57.5302,38.5285,38.4921
36.5293,11.4794,77.456
43.4863,56.5403,30.4905
7.49418,23.4916,77.4856
47.4614,36.4727,47.4814
76.4775,78.5206,30.5112
12.481,19.5169,37.507
36.5446,7.47909,25.53
33.5328,26.4894,63.5453
12.4764,69.4797,10.5582
24.5004,25.4506,76.5391
45.5303,0.587414,73.5017
46.4806,43.5109,65.4554
75.4693,75.5111,61.4939
4.5603,38.486,67.5141
3.5244,53.5563,48.5039
47.4757,77.458,53.5301
52.4848,36.4909,11.4915
54.5287,25.477,23.5001
13.4746,53.4495,49.5343
73.4683,48.8423,57.1826
57.4902,25.5485,77.4902
54.4882,17.4803,52.5233
31.547,67.5532,70.4838
24.4945,66.4201,24.4714
2.47886,5.50922,41.5012
21.4704,67.5169,52.469
49.5004,51.4766,25.469
21.5071,34.5352,62.5151
42.4813,0.516102,77.4995
5.54407,41.5033,19.562
3.50743,51.5396,28.4985
22.5558,52.4553,1.50737
75.5322,9.45772,53.4793
23.559,61.5379,18.4876
77.5225,67.5136,0.52956
78.5222,28.5684,18.4931
53.4177,55.5345,6.50596
61.3959,64.5059,13.5045
51.4878,68.5117,77.4407
70.5135,24.5028,19.4829
33.5348,57.4749,8.45393
42.5353,29.5509,5.50238
42.483,7.4619,54.5311
32.4985,61.4397,10.42
64.4808,33.4968,45.4907
51.5837,58.4737,5.49514
14.5525,78.4925,24.4869
42.5146,67.4777,7.48423
36.5301,67.4862,10.489
37.457,4.50104,23.4584
55.5232,36.4765,38.5434
22.5107,18.4978,75.4932
30.538,13.523,19.4389
26.5282,5.503,35.4944
50.4716,16.5142,11.4937
45.5204,55.4953,64.5469
52.5323,69.515,18.5243
26.4424,20.4901,49.4851
66.5152,2.5272,29.5264
26.5164,75.5154,74.5412
41.4752,37.4505,20.4935
0.520615,19.5169,5.48326
47.5044,1.50053,73.4469
49.4977,36.4871,46.5012
32.5066,73.4904,60.5069
60.4359,68.51,17.4997
51.5282,0.51036,33.5107
16.5193,23.4938,48.4781
40.4997,51.4774,65.5008
30.5294,14.4975,20.454
2.50425,15.5097,38.519
6.52979,63.489,66.5151
77.6033,58.4361,72.5501
58.5013,60.5347,70.4332
32.4922,30.5209,19.524
64.5067,39.5576,76.4857
29.5153,60.4835,45.4663
49.5277,76.4671,66.5051
32.4701,50.5204,57.5457
49.5229,63.475,51.458
18.483,78.544,57.5249
12.473,23.5024,59.474
5.51911,37.4862,36.4935
33.4897,13.4957,60.4458
31.5092,27.4583,76.4874
42.5059,42.4377,36.5784
72.5029,0.460891,20.5238
77.4936,64.5158,53.5009
73.4986,43.5472,36.5021
64.4813,76.4524,13.5395
13.5663,42.4827,23.5522
38.4656,48.5405,45.5297
46.5173,75.4963,51.4961
65.5107,33.5282,1.45516
67.5057,25.5369,35.4541
14.5127,13.5152,42.4473
30.5362,37.462,76.45
46.5009,21.4851,22.4912
14.5236,25.4697,70.4908
0.524312,57.5125,65.4781
10.5188,57.4527,28.4817
65.454,0.484565,50.431
65.5344,45.5397,35.5197
65.4652,17.5902,74.5113
66.509,66.4897,6.50402
27.5212,70.4567,56.4766
23.5351,37.4652,37.5453
72.5322,4.45999,32.5079
44.4991,5.48366,40.4873
28.4998,64.4894,20.5111
45.4884,65.5155,37.4841
35.505,71.498,44.486
12.4658,52.5243,58.4874
17.5476,58.4598,65.5186
76.5092,3.50945,57.4881
60.5543,11.5227,19.5009
66.5074,47.4963,48.4746
76.5722,8.48159,44.4674
23.5643,61.4925,27.5114
18.5286,74.5012,9.47262
21.4938,2.49924,77.5257
50.5314,11.5092,56.5308
69.4578,3.50812,54.4664
71.5071,68.4853,36.5752
76.4781,26.4816,22.4761
60.5097,69.4738,44.5194
44.5227,65.4623,48.5135
60.4961,52.5235,66.4922
57.4949,62.5091,20.4503
73.5122,50.4958,74.4509
19.4627,38.4981,78.528
28.5229,5.48526,55.5825
61.4826,36.5342,18.4398
20.546,66.2032,52.793
29.5589,56.4964,15.5168
8.49624,21.4823,74.4603
6.49106,68.4949,2.52205
75.4767,35.486,66.4964
32.5313,45.4929,48.4486
72.474,61.4407,14.5247
29.4974,0.504946,49.5276
29.4822,22.52,13.5061
36.4738,3.49161,78.5285
42.5084,59.4384,46.5082
57.5044,72.5324,42.5164
46.4769,34.5181,57.5131
47.4921,18.5122,11.4676
68.505,12.5294,4.46412
68.5119,50.4571,78.4999
1.45926,76.467,68.4798
11.509,61.4657,57.525
21.5483,77.5366,64.4757
76.5601,57.505,3.5471
18.4892,7.55026,1.52177
25.484,26.4993,38.4804
10.4711,45.4673,25.4731
16.4639,38.5132,56.4844
75.4699,27.527,37.5098
75.4807,34.4921,20.4572
75.5016,42.5225,62.5072
6.55575,55.4849,1.53992
17.4948,4.42265,19.4632
26.4366,7.54434,61.4929
2.50513,23.4669,61.5223
53.5125,63.5228,52.4823
72.4554,55.5269,69.4469
20.5259,62.5154,71.5271
68.5245,60.5224,54.5294
73.4755,16.5254,37.4987
66.4553,50.4976,28.516
65.5154,58.4789,18.523
19.5047,3.50361,57.5155
15.5073,12.4651,24.4646
18.4524,73.4997,72.5128
68.5096,37.4831,72.5239
13.5042,55.4822,47.5579
7.5254,8.44956,38.552
38.4925,11.4886,46.5022
0.555216,17.2406,77.1576
76.5658,53.5143,50.5188
51.5459,41.46,15.4685
8.50405,56.4957,70.529
22.505,39.4941,29.5757
40.4382,27.4527,72.4842
33.484,21.5192,73.4847
39.5762,4.49731,49.517
53.4841,74.478,36.4307
49.4983,18.5034,17.5527
27.5354,36.4912,2.42351
57.5197,47.8187,33.8153
48.502,55.5203,3.52276
45.4855,42.4431,78.4987
55.5548,65.4701,58.4945
0.485012,14.5103,72.4749
56.4661,8.5122,7.53238
23.5306,28.4879,43.5511
64.5014,9.47319,75.5267
2.49538,21.4835,27.4929
27.4569,59.4899,73.5156
49.4942,21.5496,24.4769
53.4978,45.5169,8.49012
77.4618,49.4819,50.4981
74.4876,50.4794,34.432
72.4864,50.4448,32.566
20.495,24.4724,76.5062
40.432,44.4744,24.4368
72.5428,46.4919,16.4765
12.4858,69.5278,42.5316
11.5195,76.5325,78.5195
46.4857,52.446,53.4944
66.4425,70.4774,42.5182
46.472,18.4572,52.4661
60.5615,0.465067,24.5045
65.4357,17.5083,22.435
54.4759,23.4716,34.5094
25.4566,29.5045,78.5115
32.5567,12.468,42.5155
40.4965,71.5683,9.54588
40.5556,20.4778,69.5464
60.5217,30.4888,72.4501
69.5388,73.4647,53.4995
22.488,27.5088,34.5136
39.5429,7.46897,34.5036
49.5021,29.5162,31.4899
67.4336,78.4513,36.5384
64.4763,41.5006,67.4429
74.5187,75.5145,78.5322
14.4995,5.53228,58.5274
36.5251,13.461,68.4616
65.7446,48.4581,70.5548
75.5915,27.1777,40.2079
49.5034,74.4922,47.558
74.4844,23.5334,71.4579
32.4198,36.541,48.5371
60.5452,74.4745,73.5368
49.4784,9.48252,52.4233
0.511589,59.5685,52.5651
13.4819,18.4921,69.4969
73.4803,52.4091,38.428
49.4674,41.5482,4.52511
67.4866,5.51782,56.5221
68.4694,25.5822,24.4502
50.4828,34.4893,7.47256
74.5683,59.5443,25.4871
57.4966,4.53714,38.514
29.5249,75.4785,72.5164
54.4767,45.5278,55.5201
31.5037,48.5227,7.53416
19.4932,3.53462,11.5014
23.4388,45.5303,71.4926
20.5345,78.4527,46.5136
20.5315,11.5462,50.5172
74.5703,35.4837,68.452
8.48813,70.5023,63.4751
3.57169,24.4822,44.4647
75.4875,61.5272,48.4695
15.4692,66.4276,77.5039
19.505,3.48834,13.5132
18.4965,17.5724,4.45936
65.4866,75.5252,65.5079
12.4927,72.4834,64.461
27.5159,59.4449,8.50027
44.4999,0.496112,65.5166
25.4417,73.5244,61.4994
69.4805,23.5115,12.4183
49.4631,29.5546,77.4882
1.52593,43.4671,52.4877
4.57007,27.4852,76.585
77.5238,55.4966,12.4943
9.52978,35.489,1.53191
64.4686,4.54789,20.5158
4.54254,54.5344,46.5041
14.451,31.7271,44.5426
34.4415,33.5069,56.4965
3.45559,27.458,69.4318
6.49591,20.4803,45.521
72.52,20.5331,33.5764
64.5272,39.4711,31.5369
44.5073,59.4703,9.51653
13.5466,50.5032,12.5779
23.4743,32.4751,46.5086
67.5269,77.5219,12.4825
45.5358,23.5453,30.4563
16.5864,63.4198,28.4756
8.50608,22.4703,71.4717
57.5263,28.4688,27.4852
19.5451,39.5059,12.5327
28.4854,2.49338,54.5417
73.5629,29.4649,3.48185
38.4639,48.5234,33.4826
13.5249,54.5165,25.4898
7.46511,13.5433,69.5
1.49255,34.4505,70.5286
59.516,11.5516,10.5222
45.5133,44.4746,61.4709
71.4919,7.4667,71.4925
28.5123,49.4676,44.5206
40.5304,66.486,8.54178
64.4617,64.698,55.4655
17.5507,75.5103,64.5393
60.4995,60.4591,46.4875
45.4762,7.4962,1.54699
37.5153,51.5011,45.4907
56.4704,29.4994,41.4411
4.50144,1.43573,37.527
44.4819,1.50445,48.4822
69.5345,70.4511,45.5396
8.51646,52.516,27.4955
6.52275,71.4396,66.504
16.4863,67.5325,3.47099
1.44611,26.5204,49.5194
17.4675,54.4603,40.4279
10.5381,17.4518,51.5001
32.526,66.5077,11.5162
43.5131,50.4877,44.5068
33.5586,24.5112,30.4817
73.4851,70.5033,54.4674
72.4203,0.493509,15.5478
40.5135,48.4613,9.46619
1.47097,2.49377,69.5356
0.471678,36.4771,64.4391
24.5202,46.4766,33.4818
53.5351,73.5077,47.5499
59.5103,39.5387,57.5072
14.8901,64.4559,46.1714
39.5752,68.4734,31.4745
26.4702,42.5418,78.5075
7.55935,57.5655,37.4293
48.4836,67.5348,18.5067
22.4895,20.5248,42.4397
27.4735,48.4798,35.5561
4.50587,72.5022,47.4326
77.5229,10.4747,58.4858
3.45561,15.526,59.541
69.4829,49.4596,70.5803
42.4639,52.5309,73.5422
14.5405,53.4821,29.563
22.5172,71.5283,42.4571
19.5132,68.5139,23.5012
26.5303,39.4895,9.49157
44.5432,69.5446,51.5017
31.4741,60.5048,76.4829
48.5172,31.494,42.4568
7.56365,3.51697,0.509616
16.5132,36.5285,29.5233
46.4929,29.4787,1.48955
62.4897,38.4895,71.5273
18.4994,46.4642,10.4822
77.5162,17.5319,59.4942
59.48,45.4625,17.5068
54.4841,76.5007,23.515
3.51102,69.5592,16.487
10.5192,67.5143,64.504
33.4723,25.4917,38.426
67.4735,60.4607,70.5154
54.5508,14.5093,2.50362
28.5268,77.5385,73.485
17.526,35.4683,71.5185
63.4997,23.4959,41.4666
11.4546,68.4211,66.5035
60.5171,67.5441,28.5949
15.5042,20.4891,30.5405
38.5151,15.4994,0.497222
78.508,49.536,69.4912
44.4874,74.4982,5.45315
54.5072,17.4708,7.52992
57.4662,41.4416,8.4538
0.550751,18.5666,30.5064
9.48849,1.48145,62.5268
6.4773,56.578,74.4336
45.4646,6.44055,23.4723
71.542,3.52375,18.5213
57.4643,62.4706,49.4906
36.502,56.4402,36.434
78.4749,76.438,20.5567
78.5138,52.5101,10.4867
12.5039,67.5148,71.5319
3.51928,22.5711,14.5234
25.4371,73.5015,62.554
17.4702,61.5053,50.5591
74.5169,19.5201,62.5448
7.48845,70.5319,25.4972
26.4845,54.4869,20.497
26.5508,34.4496,8.49373
50.444,50.4466,76.2757
29.6069,44.4673,53.5607
5.47648,39.4427,50.4364
78.4819,72.5003,58.5063
52.5323,5.47848,49.5145
69.5389,59.5159,3.51908
19.4763,60.5275,33.5452
37.4784,44.4544,5.45824
20.4788,2.44841,69.5327
67.5068,53.519,56.5047
44.5494,72.4661,62.5226
60.5294,43.4787,72.4847
50.5416,6.44618,74.5034
32.5086,43.4869,6.51331
63.4868,46.5157,70.5046
58.4981,1.50011,32.4919
36.5193,64.4693,31.513
30.5212,16.5014,25.5145
59.4752,41.4922,12.4763
27.4744,23.5072,61.4625
7.49452,0.481089,18.4655
46.5584,25.5218,28.4903
18.4688,65.4638,36.5354
2.51727,60.4883,62.5046
58.5391,28.5004,18.5184
47.5222,69.4567,10.4995
32.4694,75.5068,58.4615
56.5397,55.4841,18.4534
36.5324,20.4847,57.5069
61.4514,37.4764,23.5552
76.5049,39.4551,37.5015
24.4745,19.5077,70.5157
75.4981,37.5191,48.4739
62.5001,15.4567,35.5051
27.4883,65.5498,9.45501
56.4834,6.4608,43.5204
53.4582,45.5024,76.4959
49.5025,31.4619,72.5278
68.463,75.4677,14.5008
9.53599,24.5033,6.54126
12.4836,26.5305,17.5022
44.5249,53.503,59.4848
73.4931,71.4481,55.5315
78.5075,76.5644,26.5236
55.5622,75.4508,17.4805
24.5552,35.5176,66.4893
28.4933,39.4934,63.5662
25.568,37.5271,38.4746
58.5151,4.51922,0.456631
63.4746,52.5038,22.4758
31.5387,51.4856,8.4909
42.5316,19.5322,10.4673
36.4787,12.4778,3.54825
18.4505,50.5325,45.5306
50.5232,56.5149,67.516
60.4396,20.5392,28.5163
33.5058,34.5131,3.44206
52.5836,13.5161,44.5502
52.5,62.471,49.4842
69.5006,75.487,75.5003
52.4503,32.5368,51.5439
13.503,43.5525,73.4794
31.549,66.5015,53.4898
6.50782,11.4605,77.5081
0.582441,23.5064,44.4839
24.4459,42.485,1.4819
22.5115,53.4497,10.5399
58.4995,5.50968,65.4979
36.493,20.4673,23.4486
15.5846,58.5001,77.4779
27.457,15.531,34.5053
55.5165,31.5143,23.486
73.4775,27.482,6.47035
60.5026,51.4945,1.45424
16.4821,61.5269,61.4937
75.517,77.5759,73.5026
9.49344,6.49158,20.5268
71.4693,4.47157,25.485
41.5148,30.4195,3.49245
73.5089,38.5036,4.47563
61.4454,33.5118,36.4997
25.5011,67.4797,59.5207
43.491,6.49526,46.4797
29.5462,34.4752,59.5142
64.5171,30.4934,53.5081
35.5558,73.481,10.5089
13.4627,1.50369,46.5365
20.5299,6.47496,29.5369
14.4771,49.5103,9.57636
10.5063,11.49,46.4772
12.5945,46.4965,17.5012
16.4957,4.54026,39.4139
31.5155,78.4579,37.5604
65.5088,68.4681,28.4709
32.5053,6.5555,76.4654
45.4616,76.5111,30.4891
25.495,15.4685,57.4747
58.5079,61.5188,1.48415
38.4897,71.5158,74.4405
71.4095,48.4561,51.5392
0.533901,65.5278,42.487
73.5081,65.59,62.431
63.4859,70.4831,34.4824
13.4895,3.5352,65.4714
61.5064,67.534,32.4462
13.5344,2.48438,5.55207
8.48973,50.4414,75.5024
1.50653,22.5109,13.5321
8.46167,7.50006,61.4884
63.5369,14.4873,70.461
2.49203,33.4582,58.4908
78.5211,18.5292,53.435
26.5363,59.4971,47.4734
54.4885,13.5717,59.5491
36.4727,25.453,33.5012
16.4814,37.478,17.5278
18.4578,31.4965,63.5078
54.4889,74.4945,59.5388
27.4745,22.4968,29.4722
30.5233,21.4959,3.46721
77.5029,26.5033,31.5204
44.4578,64.5518,21.508
57.4329,64.5692,2.49547
32.5304,31.5079,9.50495
32.4925,24.5145,47.4558
12.5198,26.4617,47.5523
65.4417,35.5368,16.5252
71.4707,75.4907,23.4853
72.5035,14.4727,71.5299
44.4367,62.5206,52.5389
67.4548,61.4808,43.4961
78.5558,53.4995,67.4969
21.485,65.4954,78.5314
46.4537,2.54098,31.5229
9.51688,63.4731,46.5166
16.5424,9.46036,31.5036
42.5121,27.5247,69.4953
22.5096,6.51134,16.5219
8.51743,64.4857,53.5763
62.4996,39.5051,36.507
8.49287,74.5289,33.4906
23.5303,6.54222,46.4655
50.5109,20.4993,12.4857
22.4502,5.45451,74.5009
52.5017,63.4719,41.5169
67.5382,66.5085,13.4967
24.5163,71.4947,69.5663
6.45658,47.5023,7.46505
54.4762,46.5057,39.4454
54.4654,51.5795,55.5804
3.48776,42.5387,40.4642
37.499,14.4907,59.4861
27.545,68.4861,23.4524
75.5175,31.4848,26.5167
47.5398,43.453,69.5272
26.4528,41.5103,51.5355
58.4799,20.5614,43.526
36.5087,2.48299,51.5528
74.4246,72.4931,62.4089
62.5501,73.5223,63.5855
56.505,77.4957,23.5436
6.4817,4.47149,20.4436
32.4336,78.4533,49.5146
3.50493,68.4788,18.4873
21.5402,63.4826,52.4606
9.42758,69.5031,48.5102
64.5115,61.5301,34.508
68.7174,52.547,48.5571
49.4656,36.5412,42.4981
6.54554,15.5366,16.495
16.5488,12.4954,40.5094
25.4969,20.4749,56.4317
77.4915,54.5029,25.4877
0.562558,6.46902,77.5306
6.446,59.4999,35.4353
59.5213,42.473,41.4684
16.4689,72.4989,53.4698
43.4833,32.5125,62.5334
30.5462,14.5276,32.4698
7.51256,3.45597,71.4648
52.4541,34.5164,75.5182
36.4685,19.5099,46.5006
77.5228,4.5352,21.5229
37.5521,59.522,16.4706
65.5117,38.4975,40.6073
55.5326,1.51799,6.54082
67.4955,7.51974,29.4833
49.4964,47.5113,66.5353
36.5466,66.5166,73.4862
63.5088,53.4811,3.47852
61.5063,63.5105,19.5351
23.4964,5.51275,49.5083
23.5049,14.498,74.5122
24.7308,50.5431,1.47101
48.5212,20.4754,5.46203
60.4823,23.4872,63.514
36.5157,71.4755,25.4847
37.4821,11.4822,72.4912
75.5145,69.5365,35.4602
32.495,49.4567,35.5345
58.5626,3.44673,65.5508
28.4843,53.4801,35.5329
76.4944,38.5256,33.4932
74.5112,69.5286,65.5101
52.5391,59.4817,3.51589
9.4827,67.5407,28.562
77.8582,21.2138,16.4896
73.4916,10.5301,20.5021
69.502,37.4792,77.5649
45.4617,71.4793,6.49735
16.4409,47.5407,38.4849
49.445,66.5238,29.5603
18.4555,59.5045,47.4742
23.4837,9.5509,48.4984
12.4791,35.5022,62.4971
16.4748,64.4807,39.5427
10.5186,4.53037,50.501
7.49887,19.5222,32.4178
74.4864,35.5268,35.5095
51.6031,43.5277,10.4837
68.4743,32.5123,31.5117
65.5072,29.4929,25.4881
8.51151,41.5353,25.5021
17.4761,23.5587,34.532
15.5092,16.5551,78.5012
59.5075,38.4251,28.4784
4.51411,29.521,57.5065
69.5099,21.4939,60.4621
7.50291,63.5426,55.4651
16.4797,30.4808,50.5384
20.4242,28.5268,36.5229
5.53965,17.5029,42.4773
49.501,32.5431,72.4914
23.4739,11.4692,24.4828
71.4439,51.4904,6.54879
27.4851,18.5059,65.4982
22.4836,34.4183,23.5081
78.5535,27.5022,24.4786
6.47583,0.453947,57.4797
16.4672,42.5386,3.52406
50.5084,39.5525,60.5111
23.4764,40.4254,13.5459
76.5128,70.5095,44.5426
71.5106,52.4757,64.5237
56.4375,0.480933,38.5671
75.499,59.5508,5.50481
73.5029,60.4636,26.4789
70.4542,64.5257,1.49834
71.4635,58.505,24.5068
74.5459,77.5374,42.4822
21.4635,10.4967,34.5398
62.4973,60.5152,14.5448
42.5109,13.5649,69.4572
15.5157,78.5001,4.53846
7.49421,28.5168,28.4908
63.5078,44.5137,15.5343
17.5227,11.5303,32.506
15.469,41.4828,53.5162
39.5707,60.5115,59.5296
69.4472,63.4987,35.4155
11.5292,76.4597,22.4865
73.5038,29.4902,23.4435
16.498,18.4856,37.5285
41.4879,33.5077,35.5471
73.5348,22.5542,3.5382
54.524,51.5044,22.5382
48.5325,33.4724,72.4843
21.2454,39.582,30.9032
69.4955,40.4893,9.47194
60.5443,25.4707,17.5124
0.510465,22.4601,72.4818
14.4408,72.4998,72.4816
11.5025,48.4844,35.5345
14.416,73.4747,56.481
58.5592,45.5235,38.4568
34.5715,0.497248,65.4763
48.1015,66.5932,46.2143
12.5302,37.5221,58.5841
71.4671,48.4823,30.5403
44.5145,38.5091,45.5059
22.5442,30.5137,68.5349
17.4831,17.5086,51.4842
32.45,59.501,63.4914
69.4844,70.5688,37.5158
34.5347,24.5367,72.4771
50.4257,73.4907,10.4727
8.4566,17.4743,25.5086
14.5343,60.4777,29.5169
21.5297,66.4959,73.5578
58.7682,13.5409,9.8068
6.49329,54.5476,14.5558
42.5526,53.5071,41.5449
13.5182,69.45,35.5571
60.5231,33.5071,16.468
28.4583,0.510898,33.4402
40.4987,15.5113,48.4786
41.5068,78.4902,33.4739
3.50133,18.5067,20.5124
15.5249,12.505,46.4875
65.4595,60.4796,27.4953
75.4749,17.4638,51.5291
19.4921,6.4731,46.5143
28.5098,68.5365,73.4607
35.4617,17.5159,28.4857
62.49,46.4926,10.4929
22.5092,26.5497,54.5115
0.527539,13.4986,59.5527
36.527,62.459,50.5108
36.482,44.4975,46.482
3.5114,42.5132,73.5058
9.51353,42.4746,64.4998
77.5046,58.4868,32.4795
28.4984,19.5135,20.4481
55.5059,57.4711,37.5524
9.5258,31.4837,74.4889
71.4662,11.5358,18.4955
47.5356,42.5043,25.5023
23.4627,22.4919,5.49265
12.4912,63.4689,65.5258
0.486594,56.4989,76.5154
14.4839,69.473,17.4939
26.4854,23.5369,63.4999
57.5631,56.5236,64.5063
43.5368,29.4182,29.5676
13.4904,28.4839,76.4735
8.5139,57.5206,2.50734
6.49257,16.4642,61.5197
58.4983,33.4756,28.5164
19.5402,58.4777,28.5221
26.509,3.43249,20.4842
53.5152,41.4795,69.566
24.498,2.49451,45.4657
53.5097,34.5236,14.4887
6.49998,63.5676,39.5323
58.4853,73.4223,9.51616
43.5566,17.5137,29.4707
31.5054,31.5002,10.543
1.55722,10.5709,62.5152
74.4903,5.50164,4.49364
5.50331,64.5604,26.4746
70.4657,36.4841,34.5055
20.491,19.537,67.5203
74.4615,15.5863,63.4794
29.5067,58.4972,55.5811
60.4815,4.50776,41.5433
8.46505,63.4755,61.4608
18.4765,17.4597,31.4504
29.472,18.4901,71.5381
41.4744,75.516,15.4516
32.54,66.5191,18.4902
40.4933,75.5064,66.5016
60.4638,3.53269,15.468
