0.9515212548,-0.307391297,0.01085781226,0.3051358895,0.9478067033,0.09249076829,-0.03872196447,-0.0846938237,0.9956543405
0.991491959,0.02782584215,-0.1271590255,-0.04932231454,0.9843509083,-0.1691762357,0.120461631,0.1740086548,0.9773484453
0.8361234623,0.09997835765,-0.5393532088,-0.4344619916,0.7209552741,-0.5398761622,0.3348736084,0.6857315953,0.6462444163
0.4714624376,-0.8148527398,0.3372509192,0.8815100261,0.4242724001,-0.2072028097,0.02575352024,0.3949784083,0.9183293599
-0.9861854609,-0.09578965209,-0.1351391107,0.1651715956,-0.6302950715,-0.7585818788,-0.01251322121,-0.7704235623,0.6374095653
0.4112681753,-0.7897678253,0.4551101736,-0.7513986462,-0.5763882238,-0.3212112856,0.5160024831,-0.209865189,-0.8304806078
-0.2072168376,-0.4323108102,-0.8775924713,-0.04477405795,-0.8919322747,0.4499467759,-0.9772699043,0.1325299242,0.1654670761
-0.01181320907,-0.7077098713,-0.706404407,0.130905936,0.6992791009,-0.7027605389,0.9913244091,-0.1007743873,0.08438269291
-0.1227518104,-0.2421438345,0.9624439498,-0.9164385243,0.3998439504,-0.01628639325,-0.3808837412,-0.8840198973,-0.2709915071
0.7503120334,0.6466541863,-0.1373689043,-0.6600929056,0.7214614986,-0.2092143925,-0.03618298719,0.2476523154,0.9681730848
0.9901653883,-0.1389907896,-0.01593939009,0.1394654084,0.9896411884,0.03405463321,0.01104099659,-0.03594271266,0.9992928589
0.9684171288,0.113170767,-0.2221725502,-0.1166840643,0.9931653931,-0.002707612788,0.2203476655,0.02854609474,0.9750036035
-0.3209866258,0.6438915417,0.6945295304,-0.869403983,-0.4911893895,0.05356956138,0.3756385235,-0.5866316273,0.7174670957
0.8979122919,-0.04029168689,0.438326472,0.1593007992,0.9580470654,-0.2382626193,-0.4103373874,0.2837646919,0.8666607342
0.978058447,0.1931984827,-0.07794883218,-0.07511105737,0.6760086238,0.733055707,0.1943193331,-0.7111165072,0.6756872871
0.05717390953,-0.9696101775,0.2378807425,0.9480030471,-0.0219945859,-0.3175003322,0.3130836419,0.243664404,0.9179358863
0.7518661872,0.1374700758,0.6448249489,0.1176603145,0.9343453778,-0.3363848472,-0.6487320609,0.3287866988,0.6863279244
0.960411798,-0.1605148546,0.227693126,0.1420371924,0.9852487532,0.09544805069,-0.2396551985,-0.05932854164,0.9690436058
0.4375507162,-0.2943305217,0.8496581164,0.8811936919,-0.04776336694,-0.4703364095,0.1790168932,0.9545094053,0.2384633037
0.8859765792,-0.05028314135,0.4609957773,-0.1217684271,-0.9844457412,0.1266453035,0.447457206,-0.1683395035,-0.8783187692
0.8296077419,-0.3914193747,-0.3981731629,-0.2687020289,-0.9050026878,0.3298019931,-0.4894386726,-0.16661635,-0.8559724164
0.2990499097,-0.225448818,-0.9272227251,0.1981345264,-0.9358424549,0.2914474378,-0.9334408717,-0.2708721654,-0.2351944069
0.8984332188,0.2422777162,-0.3662229643,-0.3030521946,0.9456586331,-0.1178520982,0.3177689706,0.216866913,0.9230339232
0.9997443702,0.02047559965,-0.009588749239,-0.02109001254,0.9973872424,-0.06909341558,0.008148967046,0.06927798008,0.9975641111
-0.1459600445,0.7515526727,-0.643322816,-0.692022207,-0.542272644,-0.4764930688,-0.7069660038,0.3756447254,0.5992412785
-0.6077993464,0.5922500931,0.5289799446,-0.7830270537,-0.3361842282,-0.5233056449,-0.1320931025,-0.7322704364,0.6680803996
-0.2766962549,-0.9451246113,0.1737200384,-0.1539657694,0.2220448139,0.9628035326,-0.9485429481,0.2396571923,-0.2069558063
-0.5108023189,-0.01358444133,-0.8595908643,-0.7688071964,0.4546786554,0.4496696733,0.3847291071,0.8905519543,-0.2426947278
0.6170522061,0.7824409209,-0.08386167318,0.393318817,-0.2143554362,0.8940649054,0.6815767624,-0.5846690964,-0.4400172322
-0.5234222184,0.3280868841,-0.7863766132,0.7129515982,-0.336764831,-0.6150524102,-0.4666146161,-0.8825805601,-0.05763987344
0.5723559903,0.7960431703,0.1967838697,-0.7689034989,0.6043962845,-0.2085486529,-0.2849491705,-0.03194373519,0.9580102129
-0.9299850173,-0.1521302808,0.3346404718,0.2415672569,0.4332592363,0.8682924015,-0.2770796421,0.8883371048,-0.3661749038
-0.1779923243,0.8778013683,0.4447285579,-0.1946045966,0.4116191509,-0.8903362991,-0.9645972131,-0.2450192489,0.09755913177
0.05928851136,0.395249446,0.9166584685,0.9982322024,-0.02730568277,-0.05279081244,0.004164445983,0.9181678905,-0.3961696382
0.9095018055,-0.4153950325,-0.01591956844,-0.327014116,-0.6912995644,-0.6443342923,0.2566480736,0.5912291258,-0.7645782413
0.3664036687,0.8248960389,-0.4304589139,0.8916069077,-0.1789870634,0.4159335924,0.266055396,-0.5361997353,-0.8010645231
-0.6245642852,-0.3971876279,0.672429507,0.1883728236,0.7589771137,0.6232731506,-0.7579149906,0.5159415947,-0.3992106435
0.009443133217,0.811322496,-0.5845225699,0.4961734643,-0.5113131536,-0.7016913512,-0.868172057,-0.2833984236,-0.4073850917
0.3722065286,-0.8493224443,-0.3743176266,0.9027995671,0.4249051381,-0.066397027,0.2154419681,-0.3132203844,0.9249204015
-0.746369754,-0.5984214882,-0.2912454511,0.6552542452,-0.5841364036,-0.4789849019,0.1165077874,-0.5483396616,0.8280999644
0.7416065043,0.03008689221,-0.670160109,-0.4916183621,0.7040858316,-0.5124202648,0.4564331044,0.7094772164,0.536945901
0.7150720071,-0.153217534,0.6820530859,-0.518509645,0.5381348749,0.6644987618,-0.4688494137,-0.8288155668,0.3053604159
0.01218420109,0.858471202,-0.512717018,0.828944462,-0.295424871,-0.4749476018,-0.5591981975,-0.4192270756,-0.7152244647
-0.3788102717,0.7261476228,-0.5737703442,-0.3784026197,0.4442560452,0.8120640515,0.8445793245,0.5247344054,0.1064874096
0.3553691809,0.6421116699,-0.679268245,0.9317646146,-0.3011489987,0.2027904917,-0.07434681058,-0.7049836054,-0.7053160056
0.8985730998,0.3132087396,0.3073543066,-0.4381951937,0.6779119426,0.5902714378,-0.02348098203,-0.6650832155,0.7464
0.2658196519,-0.1105880221,0.9576587085,-0.9457438917,0.1626158699,0.2812908995,-0.1868379081,-0.9804725229,-0.06136145249
0.713863723,-0.6051321515,-0.3524395893,0.05529076356,-0.4530048557,0.8897918477,-0.6980985005,-0.6546767751,-0.2899255141
0.8257620143,0.490944874,0.2776512676,-0.4616720722,0.8711337576,-0.1672868019,-0.3239999899,0.009955250415,0.9460047037
0.4632119402,0.8327124219,-0.3033557661,-0.6976569243,0.5537047236,0.4546272045,0.5465432411,0.001049501328,0.8374302264
0.8228290885,0.3151701487,-0.4728848364,-0.4035489534,0.9099367921,-0.09572500522,0.4001256469,0.2695974996,0.8759090449
0.1461792521,0.4574295527,0.8771486935,0.5373857633,-0.7811595857,0.3178147935,0.8305709889,0.4249092914,-0.3600054534
0.7810428088,-0.4824901964,0.396453454,0.6222569243,0.5478209349,-0.5591856074,0.05261607173,0.6834438043,0.7281044673
0.9261076519,0.2236822866,-0.3037940943,-0.3631924947,0.7464719992,-0.5575578591,0.1020579681,0.6266943347,0.7725531581
0.8152567487,-0.3779096185,0.4387946604,-0.5654316499,-0.3558123975,0.7440998502,-0.1250739104,-0.8547408134,-0.5037605174
0.8450571742,-0.3885341394,0.3673140275,0.3616529309,-0.09062866611,-0.9278974095,0.3938090018,0.9169665574,0.06392810579
0.9570887716,-0.2159826121,-0.1932164448,0.2024345063,0.9753744147,-0.08755011001,0.2073676782,0.04467955164,0.9772422339
-0.339327853,-0.4938705285,0.8005925988,0.9282230808,-0.3137815657,0.1998575526,0.152507444,0.8109457627,0.5648968485
0.2538829654,0.09985228899,-0.9620670248,0.3364621859,0.9234200053,0.1846312306,0.9068277881,-0.3705738985,0.2008440898
0.1155181964,-0.7111392559,-0.693495858,-0.5878867449,0.5138112343,-0.6248097235,0.8006526846,0.4798739149,-0.3587147953
0.9715138171,-0.1947569371,0.1350208825,0.05785847366,-0.3575796653,-0.9320886117,0.2298114451,0.9133490671,-0.3361252464
-0.2162291207,0.04851799127,-0.9751363863,-0.2005621477,-0.9796716734,-0.004270505038,-0.9555206917,0.1946520404,0.221564417
-0.1659708706,-0.8958680386,0.4121578915,-0.287563283,0.4437578818,0.8487557367,-0.94327145,0.02234725212,-0.3312696363
0.225214702,-0.06281094249,-0.9722824299,0.1989403815,-0.9739311772,0.1089990219,-0.9537825028,-0.2179744198,-0.206847987
-0.54412099,-0.8372416113,0.05439515265,-0.7795336596,0.5284618943,0.3362369697,-0.3102573477,0.1405507404,-0.9402052263
0.939577267,0.2807640587,0.1958726695,-0.326090988,0.9081827054,0.2624287353,-0.1042076141,-0.3104443863,0.9448624536
0.4841620188,-0.872462033,-0.06631093868,0.1571233312,0.01213898867,0.9875043816,-0.8607551326,-0.4885311105,0.1429613782
0.8833650495,0.4581081696,0.09901057685,-0.05901550427,-0.1008497607,0.9931497853,0.4649552232,-0.8831569683,-0.06205166924
0.1393980947,0.3147714351,-0.9388754522,-0.1756572371,0.9409562988,0.2893886295,0.9745320447,0.1245800444,0.1864593959
0.5996221998,0.308496538,-0.73843287,0.7616663232,-0.5031602383,0.408281994,-0.2455964772,-0.8072543965,-0.5366774728
0.6761237128,0.6402061279,0.3646818323,-0.7282006878,0.6559955724,0.1984781279,-0.1121627536,-0.3997573299,0.9097327047
0.3633813087,-0.7699336908,-0.5245532731,-0.6095758969,-0.6222836683,0.4911010711,-0.7045361952,0.141298082,-0.6954592739
-0.4948331042,0.6959744603,-0.5203457981,0.06910578449,0.628415256,0.7748023339,0.8662358741,0.3474389394,-0.3590565329
0.9571704737,0.2887773999,0.02079176821,-0.2893656987,0.951792698,0.1017750086,0.009600869199,-0.1034324577,0.9945901417
0.7290268644,-0.5802008051,0.3631623008,0.6257892529,0.7799255082,-0.01019866059,-0.2773222709,0.2346981624,0.9316700761
-0.4079513373,-0.7127839243,-0.5705390291,0.2272419447,0.5259677754,-0.8195846496,0.8842719067,-0.4640010523,-0.05259485229
0.6664485355,0.5836044687,-0.463952771,0.709496858,-0.3052792841,0.6351525542,0.2290426992,-0.7524695229,-0.6175184687
-0.5597263076,-0.1400456551,-0.8167580273,0.4368715628,0.7876553897,-0.4344447314,0.7041659593,-0.5999885012,-0.3796894787
0.9627570154,-0.1552142301,0.2213763131,0.1455238315,0.9875618654,0.05953466602,-0.2278634321,-0.02510188807,0.9733694836
-0.8124338566,-0.5384482218,-0.2236621134,0.3528154037,-0.7594092634,0.5466432671,-0.464190176,0.3652000589,0.8069426234
0.1915343815,0.8022585812,-0.565416439,-0.4097715512,0.5888355923,0.6966777742,0.8918530465,0.09825382469,0.4415250042
0.5147473044,-0.2545103206,0.8186939045,0.6392187908,0.7503033254,-0.1686542538,-0.5713445109,0.6101388502,0.5489043937
0.8189458517,0.5522656092,-0.1559820145,-0.4351249426,0.420354986,-0.7962210561,-0.3741576891,0.719933596,0.5845525135
0.9136808665,0.3630466412,-0.1827140129,-0.224135894,0.825098716,0.5186282,0.3390433235,-0.4329078945,0.8352486933
0.9401144528,0.06317677237,0.3349529982,-0.2203021934,0.8624673405,0.4556501181,-0.2600995178,-0.5021541416,0.8247359935
0.6935938429,0.4097436019,-0.5924843979,-0.3517480008,0.9103979636,0.2178276654,0.6286500815,0.05732127487,0.775572915
0.8298602899,0.1171973028,-0.5455242355,-0.3407528226,0.8806460236,-0.3291657562,0.44183641,0.4590505129,0.7707484761
-0.6887330817,0.1791768645,-0.7025257243,0.3160689361,0.9462583992,-0.06852349715,0.6524930419,-0.2692409576,-0.7083517043
0.8722208716,-0.0796206539,-0.4825881293,0.00791946354,0.9888310037,-0.1488305355,0.4890480888,0.1259912603,0.8631095928
-0.102398845,0.1974109582,0.9749581479,-0.3434905613,0.9128067374,-0.2209029074,-0.9335570207,-0.3575091241,-0.02566155478
0.8686697635,0.4728235122,0.1478200538,0.05419140726,-0.3872953515,0.9203616692,0.4924186567,-0.7914797767,-0.3620547329
-0.5761627557,0.7375324189,-0.3522533322,0.5172702075,-0.004650535809,-0.8558095027,-0.6328254194,-0.6752957156,-0.3788240818
0.9578666714,-0.09167230191,-0.2721904275,0.1649167847,-0.600344953,0.7825524848,-0.2351465371,-0.794469714,-0.5599321206
0.6266821155,0.7410314014,-0.2411264982,-0.3028201648,0.5166790778,0.8008387343,0.7180316663,-0.4288533463,0.5481927886
-0.6467839632,-0.6312325275,-0.4280373829,0.7524780765,-0.4367000991,-0.4930210623,0.1242869638,-0.6409668631,0.7574392589
-0.6952961064,0.1520105854,0.7024643096,-0.6834537779,-0.4422537404,-0.58077755,0.2223831331,-0.8839142555,0.4113895126
0.4714107868,0.3437606108,0.8121579357,-0.1677779548,0.9390429211,-0.3000815725,-0.865807385,0.005199492774,0.5003504145
-0.08907807326,0.9903051583,0.106587008,0.9830321209,0.1046394674,-0.1506599851,-0.1603525682,0.09135795135,-0.9828228623
0.9778755595,-0.1940496797,-0.07812881672,0.2023700548,0.9721217036,0.1184303779,0.0529693415,-0.131621105,0.989883899
-0.3325708406,0.9430167181,-0.01077521556,-0.9268681167,-0.3289423925,-0.1808656867,-0.1741037915,-0.05016344971,0.9834487776
0.2452232594,0.3016475385,0.9213437554,-0.8043375968,0.5938473561,0.01965574067,-0.5412084474,-0.7458914668,0.3882516405
0.7430896867,-0.5308695665,0.4074251107,0.3727833823,0.8340014279,0.4067851623,-0.5557429868,-0.150396548,0.8176372123
0.8850586979,-0.1278561898,0.4475755757,0.2288325541,0.9568349317,-0.1791719166,-0.4053477068,0.2609975253,0.8761127373
-0.2120474842,-0.5891790864,-0.7796819022,-0.9648540316,-0.000499963158,0.2627859353,-0.1552177895,0.8080023231,-0.5683658009
0.2339220119,-0.3109443145,-0.9211916878,0.6167272411,0.7799187505,-0.1066501419,0.7516169254,-0.5431761923,0.3742079924
-0.1252829831,-0.9129694221,0.3883181795,-0.4771160474,0.398613117,0.7832418913,-0.8698646167,-0.08714595433,-0.4855318024
-0.09822668203,0.5027924116,0.8588080751,0.9748413994,0.2221266778,-0.01854683522,-0.2000893926,0.8353798716,-0.5119616247
0.8318778559,-0.3718882202,0.4119203619,0.5535872984,0.608230101,-0.5688560867,-0.03899148569,0.701252662,0.7118457474
-0.08443290477,-0.1488448581,-0.9852493557,0.9751124074,-0.2157734921,-0.05096658824,-0.2050045795,-0.9650321281,0.1633588506
0.8320767816,-0.5545652195,-0.01027846494,0.5467614697,0.8169699388,0.1833357968,-0.09327445952,-0.1581693284,0.9829966118
0.547922031,0.8334184299,-0.07207751852,-0.8349903917,0.5396559247,-0.1075291991,-0.05071975637,0.1191016526,0.9915857515
0.8015879976,-0.078806898,-0.5926602356,-0.3460248211,0.74723495,-0.567368269,0.4875689748,0.6598707467,0.5717054245
-0.9257500827,0.05351060215,-0.3743306023,-0.0145772945,0.9841504716,0.1767352589,0.3778548489,0.169069408,-0.9102973407
0.9583097776,0.09531791298,-0.2693638166,0.004069744597,0.9380682618,0.3464265772,0.2857023055,-0.3330802181,0.8985720678
-0.02648536161,-0.0001214104416,0.9996491939,-0.8849974759,-0.4650021733,-0.0235041797,0.4648419013,-0.8853095301,0.01220830277
0.02321764996,-0.01239284207,-0.9996536191,0.9941896613,-0.1048428397,0.02439049671,-0.1051087917,-0.994411583,0.009886631103
0.9832967347,-0.1772633102,-0.04129467694,0.1812510633,0.9743564033,0.1333328593,0.01660070892,-0.1385904693,0.9902106333
0.3371140314,-0.7389440033,-0.5833659998,-0.7895465487,0.1156096965,-0.6027027837,0.512806374,0.663774177,-0.5444570366
0.9384666001,-0.1890253008,-0.2890499543,0.238815175,0.9597623828,0.1477277252,0.2494949952,-0.2076670514,0.9458470506
0.489376318,0.5708598639,-0.659264617,0.5060224866,0.4298113461,0.7477990705,0.7102478881,-0.6995578765,-0.0785284338
-0.02701243841,-0.7442147187,-0.667394022,0.8359379945,0.3492878207,-0.4233269276,0.5481587339,-0.5693351128,0.6126822437
0.1541096324,0.798390158,-0.5820853691,0.5354465627,0.4276327921,0.7283043139,0.8303897878,-0.4239143201,-0.3615929334
0.8684324985,-0.4811725365,0.1195741847,0.4803069091,0.8762823504,0.03787499826,-0.1230051566,0.02454042769,0.9921025647
-0.9066050272,-0.2082582494,-0.3670093,-0.1562937119,-0.6421544427,0.750473149,-0.3919688767,0.7377439754,0.5496309911
0.5431190077,-0.2416813586,-0.804121797,0.4759868467,0.8775550027,0.05773854005,0.6917067769,-0.4141102971,0.59165395
-0.4295644771,0.7719120622,0.4686428578,-0.9027966454,-0.355140127,-0.2425566062,-0.02079848602,-0.5272829016,0.8494352033
-0.8903603936,-0.4502080553,-0.06760973599,0.4533011029,-0.862956429,-0.2232136014,0.04214830509,-0.2293881179,0.9724220338
0.2180747531,-0.377327654,0.9000373568,0.908630705,0.4150419441,-0.04615654372,-0.3561371139,0.8278671549,0.4333616617
0.4819416915,-0.7873500642,-0.3844633694,0.8454819472,0.5330559033,-0.0318069311,0.2299836579,-0.309727752,0.9225921291
0.8787173922,-0.4484369257,0.163585049,0.4565544481,0.6895245102,-0.5622401495,0.1393333434,0.5687356798,0.8106330526
-0.797917313,0.2792582254,-0.5341748826,-0.494482083,0.2035215371,0.8450245284,0.3446961434,0.9383996097,-0.02430516904
0.5266821879,0.5266492334,-0.6672679056,0.3411368843,-0.8499294887,-0.401553845,-0.7786086945,-0.01613843667,-0.6273022012
0.9771592796,0.210831753,0.02664046169,-0.2037222707,0.9650435144,-0.1648886041,-0.06047295822,0.1556951742,0.9859523488
0.9897493475,-0.1358518796,-0.04405106061,0.125417289,0.9743371458,-0.1869161037,0.06831348868,0.1794753271,0.9813877288
0.9692331098,0.1217650485,-0.2139169276,-0.0474120509,0.9451502564,0.3231765621,0.2415352487,-0.3030911841,0.9218440529
0.753063489,-0.1530092594,0.6399090155,0.2081368079,-0.8672355428,-0.452306956,0.6241589948,0.4738044742,-0.6212365648
0.07746270499,0.7450428563,0.662503337,-0.01407889372,-0.6636162945,0.7479406383,0.9968958391,-0.06726481909,-0.04091613405
-0.4469114565,-0.3821991425,0.8088225798,-0.8353343421,0.5018499394,-0.224417413,-0.3201354198,-0.7759319904,-0.5435465566
0.6271438094,0.7417886838,-0.2375714438,-0.04791511744,0.3411710306,0.9387792442,0.7774283143,-0.5773663278,0.2495061917
-0.2968066402,0.9193303275,-0.2583361519,-0.7149490425,-0.03459063876,0.6983203808,0.6330510919,0.3919633104,0.6675410687
-0.9985361061,-0.05108124395,-0.0177862703,-0.05365842282,0.9769150307,0.2067795844,0.006813116398,0.2074312643,-0.9782258697
-0.678538148,0.28840417,0.6755805032,-0.6193649991,0.2698444285,-0.7372726648,-0.3949341458,-0.9186985464,-0.004472290242
0.8276657203,-0.5225062198,0.204833361,0.5595343073,0.7965323149,-0.2290363076,-0.04348349598,0.3041767933,0.9516226479
-0.52555325,0.3986236852,0.7515935997,-0.7755756401,0.1386248974,-0.6158454062,-0.3496801509,-0.9065772419,0.2363080544
0.980984305,0.08081873731,0.1764599816,-0.1086407769,0.9820516782,0.1541806827,-0.160832133,-0.1704195794,0.9721574934
0.3040547975,-0.7722125638,0.5578874764,0.2631215184,0.6309065439,0.7298794417,-0.9155969346,-0.07513114596,0.3950159038
0.9970469407,0.04043152136,0.06528928061,-0.03892971264,0.9989509569,-0.02411354583,-0.06619573669,0.02150064417,0.997574983
0.7372355367,0.6048280159,-0.3011093399,-0.2427014952,0.6529959004,0.7174206147,0.6305392515,-0.4558282849,0.6282044468
-0.8300236374,0.3829942969,0.4054332619,-0.5249986214,-0.7818921637,-0.3361860971,0.1882477325,-0.4918943107,0.8500604557
0.9608041922,0.2523708201,-0.1147356677,0.1149395806,0.01398548468,0.9932740302,0.2522780155,-0.9675295217,-0.01557008389
0.8599525297,0.3972598385,0.3204157726,0.09910514954,0.4858783976,-0.8683895163,-0.5006593812,0.7785286144,0.3784618615
-0.3951178285,0.4227409504,-0.8155807688,-0.7673145647,-0.6400227204,0.0399909522,-0.5050844092,0.6416081408,0.5772596758
0.9844581162,-0.1039729424,0.1415338996,0.1669277944,0.3035918391,-0.9380656196,0.05456490578,0.9471122544,0.316229424
-0.5562891954,0.8288080224,-0.06016305476,-0.7873853749,-0.5488605408,-0.280671299,-0.265643751,-0.1087629017,0.9579165041
0.6688718647,-0.2567112255,0.697645881,-0.2742528137,0.7870629584,0.5525552404,-0.690938364,-0.5609199998,0.4560404927
-0.4371552234,0.5459141804,-0.7147538165,0.8359590083,0.539786906,-0.09900824451,0.3317647465,-0.6407868629,-0.6923325424
-0.3616347355,0.3880080461,0.8477441089,0.8020440753,0.5930660118,0.07069658394,-0.4753373743,0.7054944803,-0.5256728249
0.8622161798,0.1300322412,-0.4895660073,0.3230544355,0.6032581255,0.7291882238,0.3901526509,-0.7868743548,0.4781314241
0.5522789519,0.6854380067,-0.4745131172,-0.09623094675,0.61780424,0.7804213771,0.8280866888,-0.3853474537,0.4071606265
0.7623235148,-0.2462493078,-0.5985182848,-0.3285455304,0.6495210999,-0.6856968538,0.5576026302,0.719363343,0.4142410983
0.6927290717,-0.2545931901,-0.6747656933,0.7155127235,0.1253686715,0.6872584948,-0.09037685404,-0.958887378,0.2690111902
