0.2128689252,-0.7055656888,-0.6759170655,0.5900098384,0.6442316084,-0.4866765098,0.7788293852,-0.2951994131,0.5534275881
0.6453948265,-0.7147736746,0.269377267,0.7529205864,0.5358480758,-0.3820699284,0.1287482365,0.449405645,0.8840013902
0.8949847881,-0.4264047125,0.1310772679,0.42110206,0.9045188609,0.06722116718,-0.1472252835,-0.004965014529,0.9890905239
0.9742775772,0.1808432537,0.1344578752,-0.1746107737,0.9829931079,-0.0568825767,-0.1424579949,0.03194162539,0.989285324
0.8919879017,-0.09348992246,-0.4422863525,0.1005288647,0.9949054295,-0.007558678566,0.4407397538,-0.03772029506,0.8968420423
0.9385275878,-0.08003669277,0.335797699,-0.1968091111,0.6751128078,0.7109774051,-0.2836056076,-0.7333599556,0.6178600447
-0.6924985275,0.720284328,-0.0404509109,0.6220124262,0.5677341176,-0.5392388278,-0.3654399145,-0.3985830634,-0.8411808429
0.1350398688,-0.3129211892,0.9401300778,0.3399612314,-0.8765927092,-0.3406047319,0.9306936096,0.3656029972,-0.01199389163
-0.6909584419,-0.7178738838,-0.08505009372,-0.1209176814,-0.001221503222,0.9926617864,-0.7127098609,0.6961721014,-0.08595963758
-0.3953619612,-0.3395231371,0.8534711237,-0.8861152726,-0.1036635841,-0.4517229073,0.2418442542,-0.934867852,-0.2598719992
0.9923008453,-0.1238238623,-0.002585243216,0.1237910924,0.9922543241,-0.01034996235,0.003846791073,0.009950246311,0.9999430958
0.6336525629,-0.7473598178,0.19984427,0.7545219247,0.539993886,-0.3729655054,0.1708247482,0.3871174316,0.906067878
0.9868823736,0.08076072665,0.1397887181,-0.09440044508,0.9911000907,0.09385715798,-0.1309646389,-0.1058220921,0.9857230586
0.9397736989,-0.333045727,0.07685010494,0.3143125683,0.9304133992,0.1885166202,-0.1342870222,-0.1530080076,0.9790584994
-0.08572113092,-0.1011778975,-0.9911684624,-0.00590151894,0.9948643748,-0.1010447817,0.9963016911,-0.002812273505,-0.08587800259
0.8713953455,0.06743086006,0.4859251289,0.2031183501,0.8520300984,-0.4824807223,-0.4465569255,0.5191317661,0.7287586169
-0.4285544376,-0.635920368,0.6418304913,0.8572593114,-0.5105684526,0.06653065633,0.2853902013,0.578727173,0.7639550328
0.9959780359,-0.08707080529,0.02112881525,0.08860242373,0.9921886627,-0.0878138259,-0.01331775041,0.08933270609,0.9959128
0.8426882292,0.04507639946,0.5365115718,0.3497625716,0.7117476451,-0.6091645371,-0.4093197918,0.7009874521,0.5840153253
0.9670864129,-0.2480634514,0.05664268668,0.2493921433,0.9682422043,-0.01762363918,-0.05047205904,0.03116982303,0.9982389561
0.625525692,-0.5911100276,0.5092215078,0.6975418303,0.1313323501,-0.7044055712,0.3495039393,0.795827085,0.4944757297
-0.05873585612,-0.9978918742,-0.02760265598,-0.9901387619,0.06175767279,-0.1257426819,0.1271822763,0.01994485555,-0.9916788146
-0.4294677617,-0.5424855442,-0.7219881412,-0.475831429,-0.5435631203,0.6914648114,-0.7675557914,0.6405064938,-0.02468883503
0.3594383171,-0.3983428807,0.8438762028,-0.6231492524,-0.7755944752,-0.100688725,0.6946143574,-0.489669439,-0.5270054412
-0.7700381159,0.6134377201,0.1753153264,0.4051783849,0.2579476513,0.8770937724,0.4928202273,0.7464296168,-0.4471812281
0.7737288139,0.06437679385,0.6302375353,-0.2221406435,0.959229507,0.1747349059,-0.5932935673,-0.2751988032,0.7564842112
0.8228267663,-0.5233501556,0.2214965629,-0.5225941339,-0.849952689,-0.06690140254,0.2232744586,-0.06070453973,-0.9728635439
0.5751737881,-0.2332168706,-0.7840822691,-0.4016214346,-0.9155342633,-0.02229879037,-0.7126537285,0.3277299255,-0.6202562045
0.7009656347,-0.1194617977,-0.7031188078,-0.1383674887,0.9443600949,-0.298393112,0.6996439216,0.3064521008,0.6454343443
0.1999831177,-0.8639228475,0.4622164712,0.3779724434,0.503254241,0.7770920157,-0.9039599464,0.01929980495,0.4271813817
0.4452241228,0.8920043638,-0.07812615037,-0.673078249,0.3909378804,0.627800322,0.5905430985,-0.2269268352,0.7744437102
0.9950805603,0.04592999276,0.08777877997,-0.03858164156,0.9957478779,-0.08365178153,-0.0912476596,0.07985361221,0.9926214108
0.457767115,0.6202090203,0.6370165144,0.7923274535,-0.6096175934,0.02415773758,0.4033193212,0.4936670548,-0.7704715207
0.4197462844,0.7597442233,-0.4965901448,0.6826310493,0.09633610994,0.7243853977,0.5981871841,-0.6430459308,-0.4781882721
0.6450772168,0.7517502122,-0.1369196947,0.6962498183,-0.5044436104,0.5106592155,0.3148199085,-0.4247449381,-0.8488110289
0.9000246065,-0.3456670975,-0.2654617965,-0.4113533447,-0.4724348114,-0.7794830176,0.1440282385,0.8107524941,-0.567394272
0.5924225597,0.4428541579,-0.672990123,-0.7352227211,-0.04432810143,-0.676374578,-0.3293676686,0.8954971883,0.2993354717
0.06110993726,0.9026574888,-0.4259988655,-0.8452705861,-0.1801806812,-0.5030432968,-0.5308325649,0.390825255,0.7519789945
-0.2049980021,-0.9479379528,0.2436995216,-0.9333808936,0.2642739025,0.2428155924,-0.2945775392,-0.1776877659,-0.9389627954
0.9971812008,-0.07324902764,0.01625523638,0.07368130172,0.9968939449,-0.02781237941,-0.01416751697,0.02893168887,0.9994809847
0.2730953007,0.9127562284,0.3038009615,-0.8570071015,0.3742983614,-0.3541744833,-0.4369871677,-0.1636361944,0.8844576933
0.7428298309,-0.486557619,0.459853809,0.3167148093,0.8605552023,0.3989191314,-0.5898267304,-0.1506865195,0.793346079
0.8853080372,0.4213584654,0.1966894073,-0.437087384,0.8984027711,0.04274435101,-0.1586956144,-0.123812376,0.9795336633
0.9478734931,0.2026768462,-0.2458819578,0.0412327898,-0.8431713663,-0.5360614742,-0.3159678752,0.497980063,-0.80757672
0.9478662724,-0.2725762632,-0.1650809209,0.2006426499,0.9129404732,-0.3553620961,0.2475723263,0.303713472,0.920035907
-0.5495037777,-0.5379853713,0.6392318348,0.7487210939,-0.6566071037,0.09101557509,0.3707591157,0.5286197609,0.7636090797
0.8448437328,-0.3742321459,-0.3823471826,0.2717373206,0.9157574296,-0.2958836912,0.4608664619,0.1460774832,0.8753647658
0.8651369127,-0.4605519425,0.1985699637,0.5009699993,0.8123452126,-0.2985369579,-0.02381558347,0.3577529367,0.9335125357
0.9999385525,-0.007118529067,0.008498106173,0.004474450312,0.9605377204,0.2781137663,-0.01014251246,-0.2780586525,0.9605105492
0.8418646771,-0.2284070213,0.4889724921,-0.1514258436,-0.9696013974,-0.192206514,0.518009729,0.08776880275,-0.8508598932
-0.6864733068,-0.5086312626,-0.5196620418,-0.222654927,0.8273539666,-0.5156648111,0.6922276955,-0.2382848141,-0.68120567
-0.4189093097,0.8524424674,-0.3128207634,0.9078627657,0.399767335,-0.1263775163,0.01732596115,-0.3369390416,-0.9413670343
0.03998313754,-0.979469633,-0.1975869092,0.986033866,0.07067302084,-0.150806297,0.1616742521,-0.188797675,0.968615958
0.545917391,-0.1653670851,0.8213573701,0.6941577891,0.638230578,-0.3328763932,-0.4691685902,0.7518746282,0.4632120222
0.4014579928,-0.7729749419,-0.4912649176,0.9055497784,0.2546742356,0.3392943154,-0.1371534864,-0.5810772521,0.8022082948
0.3773609431,-0.3103552836,-0.8725126455,-0.6077179263,-0.7939120565,0.01955936314,-0.6987686604,0.5228606359,-0.4881998717
-0.6225951989,-0.7594762461,0.1886028894,0.02781401363,-0.2623368232,-0.9645754361,0.7820496142,-0.5952942321,0.1844537292
0.2711912661,-0.6611124982,-0.699560978,-0.1208909675,-0.7444369005,0.6566575022,-0.9549034879,-0.09350917599,-0.2818073151
0.0585677774,-0.03654264032,0.9976143799,-0.002425062655,-0.9993320544,-0.03646318861,0.9982804889,-0.0002837094634,-0.0586172755
0.9921883805,-0.1205577061,-0.03206333,0.1245974856,0.9703421661,0.2071510255,0.006138748628,-0.2095278508,0.9777834093
-0.2212330535,0.9432215416,-0.2477681568,0.4512527693,-0.1262190737,-0.8834249734,-0.8645385325,-0.3072488713,-0.3977075016
0.5054650464,0.596726318,0.6232357406,0.06626433319,0.6933224126,-0.7175744354,-0.860298858,0.4040070961,0.3109085739
0.3849161245,0.4998341449,0.7758900725,-0.9225351485,0.1831115442,0.3397043747,0.0277214164,-0.8465435547,0.531597153
0.1634641439,0.9610632835,0.2227932645,-0.9259631793,0.2273826981,-0.3014785219,-0.3403992717,-0.1570174311,0.9270781316
0.005400413316,-0.3706698107,-0.9287490118,-0.2629953508,-0.8965929213,0.3563068607,-0.9647819863,0.2423324678,-0.1023264092
-0.6887643266,0.2198991939,-0.6908314171,-0.5233925875,-0.8101838846,0.2639361144,-0.5016611423,0.543365823,0.6731193658
-0.1699426077,-0.8935108353,-0.415641549,0.5052605443,0.2831160297,-0.8152037145,0.846068137,-0.3485451203,0.4033422947
0.1396125528,-0.9740518734,-0.1781327679,-0.6004127551,-0.2263248357,0.7669951709,-0.7874089526,-0.0001289679122,-0.616430957
0.7126301601,-0.2265980371,-0.6639364311,-0.4611167167,0.5619442834,-0.6867241047,0.5287056162,0.7955324958,0.2959703017
0.7812206228,-0.6235611686,-0.02942460757,0.02252155685,0.07525802538,-0.9969097297,0.6238486339,0.7781437519,0.07283668976
-0.273227953,-0.9224171017,0.2729343806,-0.6496755093,-0.03229672653,-0.759525282,0.7094139964,-0.3848423208,-0.5904474319
-0.07256699959,0.784491742,0.6158788333,0.3539908166,0.5975623224,-0.7194510217,-0.9324293712,0.1658070492,-0.3210661772
0.06913522206,-0.3059108647,-0.9495466623,-0.9933754448,0.06646821082,-0.0937400797,0.09179077657,0.9497370793,-0.2992890468
-0.2294870977,0.6296151736,0.7422401264,0.8355700268,-0.2636494829,0.4819872203,0.4991576929,0.7308034506,-0.4655834128
-0.1052938419,0.9853896074,0.1338675785,0.9891557769,0.08992031202,0.116125736,0.1023916789,0.1446432135,-0.9841718777
0.6551557077,0.3709611022,0.6581480528,0.7549708545,-0.3538804207,-0.5520757708,0.02810707339,0.8585781901,-0.5119115978
-0.7450102078,0.2374529426,-0.6233585568,-0.5674887724,0.2655394112,0.7793877818,0.3505941863,0.9344008354,-0.06307769299
-0.3940797055,-0.8662709433,0.3070437079,-0.7991375072,0.1579535916,-0.5800257818,0.4539608247,-0.4739465325,-0.754515907
0.6452257262,0.752199291,-0.1337160752,-0.703881133,0.6533333171,0.2787596228,0.2970439576,-0.08574265752,0.9510063533
0.2330981682,-0.9084191169,0.3470445967,-0.611076489,-0.4144444135,-0.674404443,0.7564725829,-0.05486835333,-0.6517197981
0.3819268099,0.2630858163,-0.8859558483,-0.8631907476,0.4440505815,-0.2402515647,0.3302024306,0.8565074047,0.3966880645
0.5885366185,0.513188937,0.6247093433,0.5124361077,-0.8344528601,0.2027255773,0.6253270218,0.2008121986,-0.754082606
0.8592947088,-0.4315777477,0.2745054666,0.3224302921,0.8736863811,0.3642949549,-0.3970532839,-0.2245278494,0.8899078236
-0.258413978,-0.2942530808,-0.9201289803,-0.9549030548,-0.06636987011,0.2894049003,-0.1462271244,0.9534202456,-0.2638322636
0.5595523223,0.6799138629,0.4739391708,-0.8085839811,0.5733581526,0.1321074347,-0.1819152112,-0.4571406434,0.8705913439
-0.3707673217,0.4264722313,0.8250169872,0.7672799955,0.6411726304,0.01338157489,-0.5232714417,0.6379804809,-0.5649494706
0.726019661,0.62231092,0.2926167642,0.210020538,0.2045301977,-0.9560642091,-0.6548181621,0.7555769432,0.0177948706
-0.8215987766,0.5490753842,0.1532699343,-0.5058326638,-0.82616548,0.2481610683,0.2628854628,0.126359891,0.9565168119
0.8409090292,-0.5353902365,-0.07892591007,-0.07981917518,0.02154511011,-0.9965764936,0.535257792,0.8443299727,-0.02461692945
0.3498021139,-0.53322222,0.7702678399,-0.7408077298,0.3458500045,0.5758399794,-0.5734478081,-0.7720504119,-0.2740360796
-0.2497998498,0.9674221656,0.0411629514,-0.007482334037,-0.04443791194,0.9989841273,0.9682685835,0.24923809,0.01833915952
0.9047196935,0.1413225082,0.4018833473,0.1278562361,0.8098049069,-0.5725982847,-0.4063681324,0.5694242368,0.7145774832
0.305241621,-0.6595385031,-0.686903571,0.8517737306,0.5116344314,-0.1127462661,0.4258040215,-0.5506715642,0.7179496944
-0.06919980813,0.1665646938,0.9835993032,0.9592492685,-0.25965036,0.1114564108,0.2739566161,0.9512296743,-0.1418093056
0.2691395381,0.4869900923,0.8309058666,-0.6696417225,0.7146932399,-0.2019740981,-0.6922021905,-0.5020500202,0.5184610927
0.8200585051,0.2690713322,-0.5050788715,-0.5091919039,0.7458964009,-0.4293741541,0.2612042368,0.6092939991,0.7486876314
0.163150257,0.9395684788,-0.3009868226,-0.6716192372,0.3292430244,0.6637218025,0.7227098961,0.09386215754,0.684748349
-0.3182668555,0.7804066008,0.5382116184,-0.5727922849,-0.6106877061,0.5467810568,0.7553907645,-0.1342611751,0.6413725359
-0.4878304096,-0.1524301182,0.8595269341,-0.6343710653,0.7382964188,-0.2291107799,-0.5996622741,-0.6570262224,-0.4568607009
0.9897628343,-0.1205986603,-0.0763249297,0.1367880904,0.9541672027,0.2661840858,0.04072530051,-0.2738994566,0.9608956955
-0.1642266123,-0.6066468737,0.7778233671,-0.9601787167,0.2789908181,0.01486456976,-0.2260231223,-0.7444082845,-0.6283071336
0.3065451231,-0.9375210981,-0.1645730174,0.9513020512,0.2958543217,0.0865715175,-0.03247298573,-0.1830967255,0.9825584432
-0.2644671906,-0.1343249656,-0.954994193,-0.3139632701,0.9482988214,-0.04643716466,0.9118575383,0.2875519933,-0.2929670306
0.06820928604,-0.4853126405,0.8716760489,-0.9771700398,-0.2087096617,-0.03973651258,0.2012118452,-0.8490653203,-0.4884689092
-0.5419896606,0.3951200964,-0.741705681,0.7696997025,0.5876856979,-0.2493749956,0.3373567484,-0.7060493112,-0.6226433926
-0.22051423,-0.9040193222,0.3662274422,0.9143534067,-0.3223214689,-0.2450851248,0.3396046555,0.2808165518,0.8976696175
0.3671743264,-0.7690229495,0.5232463255,0.7076427332,0.5960417048,0.3794417587,-0.6036760524,0.2309501877,0.7630447134
0.4597491179,0.2770070925,-0.8437403743,-0.8852039372,0.06695944983,-0.460359014,-0.07102632068,0.9585319519,0.2759923169
0.7387827511,0.6737720182,0.01520901855,-0.2494808752,0.2524493862,0.9348949675,0.6260665616,-0.6944786353,0.3545984849
0.5996481468,-0.7975937031,0.06531756942,0.8002636099,0.597595834,-0.04957190655,0.0005047331396,0.08199697579,0.9966324504
-0.6920630491,-0.4667592552,-0.5506219517,0.6248127299,-0.005373916021,-0.780756155,0.3614661653,-0.88436809,0.2953562132
0.8202862214,0.5498056526,-0.1576206181,-0.1057282526,-0.1250715108,-0.9864981773,-0.562096123,0.8258758148,-0.04446444607
0.1774285439,-0.1039372439,0.9786297365,-0.6207738116,0.7598003317,0.1932442259,-0.7636484706,-0.6417947532,0.07028874746
-0.1459576486,-0.8976781233,0.4157768052,0.9666483933,-0.0400071605,0.2529630621,-0.2104453575,0.4388318745,0.8735784667
0.9503546068,0.01532791107,0.3107912104,-0.09139848478,0.9684795614,0.2317189163,-0.2974431682,-0.2486209853,0.9217999606
-0.7103244912,-0.2229766274,-0.6676230529,0.4616123356,0.568468377,-0.6809976182,0.5313691455,-0.7919123234,-0.3008682489
0.3184906755,-0.248510551,-0.9147711165,-0.899338953,-0.3842085455,-0.2087420447,-0.2995882796,0.889171693,-0.345862058
0.1058964571,0.4640191412,0.8794726698,0.2766888257,0.8357668438,-0.4742753173,-0.9551069229,0.293564336,-0.03988416356
-0.08167474152,-0.6119289963,0.7866842696,-0.8156585798,-0.4125511206,-0.4055892677,0.5727393105,-0.6747921727,-0.4654301299
-0.1112243995,-0.7474568745,-0.654933091,0.8016149318,0.3220512995,-0.5036828978,0.5874032976,-0.581025973,0.5633526291
0.4291251146,-0.3439377174,0.8351996663,-0.6913785675,0.4699562691,0.5487593111,-0.581246344,-0.8129255511,-0.03612112854
0.7008080051,0.6756714197,-0.2287712234,-0.4837814501,0.6858523247,0.5436562307,0.5242362526,-0.2703233643,0.8075280987
0.7515641523,-0.1913201009,0.6313065373,-0.4303491494,0.5831136473,0.689041424,-0.4999509323,-0.789541065,0.3559128713
-0.02930045934,0.766103273,-0.6420492646,0.9995698999,0.02324340173,-0.01788182262,0.00122408615,-0.6422970648,-0.7664548142
-0.7418925859,0.6673654995,0.06495137543,-0.3856954349,-0.5039815828,0.7728140758,0.5484837487,0.5482935841,0.6313000262
0.931683911,-0.3352251327,-0.1399614246,0.3555861577,0.9203955447,0.1625746774,0.07432075388,-0.2012365564,0.9767191377
0.5851134204,-0.8109441386,0.003448087856,0.6602129136,0.4788180866,0.578664107,-0.4709152726,-0.3363076628,0.8155586809
0.8459927266,0.03775659234,0.531855945,0.08174399331,0.976513252,-0.1993484092,-0.526891095,0.2121233331,0.823036734
-0.7114412938,0.4176108143,0.5652012857,0.6052955716,-0.04445801659,0.7947583002,0.3570273891,0.9075377086,-0.2211487077
0.6269577894,0.03608624214,-0.7782170092,-0.7286082596,0.3807728756,-0.5693347181,0.275778778,0.923964177,0.2650212545
0.7376893078,0.5903416973,-0.3275838298,-0.3712071985,0.7599400495,0.5335694302,0.5639323549,-0.2720069879,0.7797387368
0.1896240511,0.09810786159,-0.97694297,-0.375725869,-0.9120113814,-0.1645153839,-0.9071233602,0.39825882,-0.1360776313
-0.1276928222,-0.3941581415,0.9101285089,0.8982040169,0.3432099336,0.2746570325,-0.4206234505,0.8525528142,0.310208981
-0.240172453,-0.6027299882,0.7609426747,0.5020976734,0.593750978,0.6287747629,-0.8307918627,0.5330819238,0.1600266959
0.8836687521,-0.2648695503,0.3859710584,0.131283509,0.9316625707,0.338776467,-0.4493263589,-0.2486945429,0.8580541052
0.9888643036,-0.1067859375,0.103654004,0.08124912104,0.9709311066,0.225147433,-0.1246834765,-0.2142184629,0.9687953762
0.9781189519,-0.01448787839,-0.2075413628,0.01063356805,0.999749881,-0.01967492265,0.2077745007,0.01703750952,0.9780283637
0.9467535267,0.3062032613,0.09948528812,-0.3109460001,0.9497487371,0.03591547642,-0.08348859074,-0.06493765637,0.9943906456
-0.8526028672,-0.5108446166,-0.1100278538,0.5062612765,-0.8596692798,0.06832458786,-0.1294908137,0.002550897783,0.9915773404
0.5410272637,0.6567807133,0.5252890581,0.2186382727,0.4932786291,-0.841946257,-0.8120879298,0.5703641719,0.1232797863
-0.740641611,0.2741217421,0.6134388923,-0.302404778,-0.9512903905,0.05998285664,0.6000011285,-0.1410810525,0.787460972
0.5516650606,0.1252108194,-0.8246137954,-0.8300830701,0.1789224236,-0.5281560972,0.08141104106,0.9758632164,0.2026406311
-0.8180772775,0.2720551183,0.5066908136,0.550579562,0.6250463513,0.5533346226,-0.166167728,0.7316440879,-0.6611242053
0.6300532999,-0.769441544,-0.1048453612,0.06470162957,0.1865593539,-0.9803108214,0.7738517548,0.6108644022,0.1673264583
0.2171989538,0.1003381389,-0.9709566789,0.07179265214,-0.9936509252,-0.0866236336,-0.9734836565,-0.0508929925,-0.2230234825
0.7036429561,-0.6965594251,0.1403266106,0.7053265324,0.6607995966,-0.2566288679,0.08602948902,0.2795511769,0.9562688255
0.7038407791,0.6768485966,-0.2156017973,0.7098043221,-0.682095084,0.1758525541,-0.02803537157,-0.2768072863,-0.9605163945
0.3056922082,0.9459365742,-0.1084263408,-0.8886164296,0.2425490795,-0.3892695531,-0.3419255984,0.2153460971,0.914720145
-0.03060853545,0.976536074,-0.2131675718,-0.4199939792,0.1809610176,0.8893020676,0.9070105705,0.1167493306,0.4046003199
-0.021872929,0.8917298438,0.4520392247,-0.9799743881,-0.1086330941,0.1668803452,0.1979186038,-0.4393367007,0.8762485319
0.9471784713,0.1343590268,0.2912054179,-0.2037312771,0.953338454,0.2227989202,-0.2476822768,-0.2703579923,0.9303547956
0.9821172817,0.1608222379,-0.09788693881,-0.1523316547,0.9843300038,0.08882291652,0.1106377511,-0.07232324196,0.9912258253
0.8100860045,0.5692051838,-0.1405920485,0.03841007774,0.1877542123,0.9814647328,0.5850515629,-0.8004709954,0.1302338443
0.9004631199,-0.1161003605,0.4191501832,-0.007322486987,0.9595300428,0.2815110624,-0.434870729,-0.2565595513,0.8631712725
-0.5259767402,0.06089968383,-0.8483158004,-0.8404769594,0.1154521388,0.5294046508,0.1301804494,0.9914444171,-0.009540358523
0.9327156191,-0.3606097935,-0.001466492563,0.3412503556,0.883942553,-0.3196775841,0.1165751628,0.2976678347,0.9475252459
0.9930105583,0.006810300988,-0.1178289051,0.05641105449,0.8495338773,0.5245092794,0.1036717127,-0.5274901052,0.8432119336
-0.5989003114,-0.05629173477,0.7988426989,0.5074431223,0.7450294575,0.4329348508,-0.6195319964,0.6646520503,-0.4176335205
0.9354792178,-0.09990692667,-0.3389649527,0.1410147692,-0.7739868589,0.6172999086,-0.3240269557,-0.6252703002,-0.7099602691
-0.9031321258,-0.4044219307,0.1442056359,-0.1095703258,0.5418246347,0.8333189119,-0.4151466092,0.7367964218,-0.5336518768
