18.5016,48.5697,63.4559
28.454,29.4055,41.5423
37.4923,11.553,38.4874
11.4647,26.4632,56.5158
59.5193,34.5374,61.4922
43.5764,61.5054,47.6017
51.5134,41.5122,47.5146
2.57623,70.574,71.5173
32.549,72.4605,15.4778
58.5672,17.4277,4.43563
69.5996,55.5437,70.5107
28.4641,3.42959,57.5192
74.5112,35.5134,28.5645
16.4549,32.5238,43.5462
30.5051,35.4315,69.4934
6.52475,54.5536,47.4466
32.497,46.5483,59.4822
72.5988,41.39,69.455
1.43285,57.438,65.4777
7.46435,16.4611,52.4996
17.4354,31.4319,35.5245
39.6002,66.4929,35.4258
75.5164,7.56868,75.4798
29.5298,32.4595,4.5139
38.5514,67.3869,57.5595
68.3811,38.5042,58.4287
65.4375,17.4532,15.5776
60.5485,63.5556,59.5081
50.4958,44.4945,58.4769
41.4107,59.4397,43.477
55.5643,76.5531,17.5786
21.605,72.4989,28.4295
76.4442,44.44,45.4923
33.5305,75.4453,11.5387
37.45,56.457,77.5117
14.499,71.5621,50.5505
34.5456,52.4602,30.5492
46.5116,27.4803,68.41
26.5032,3.44145,52.5645
17.4953,77.4688,54.4617
31.3996,40.4281,36.4256
43.3921,58.4517,42.529
46.5861,78.4736,8.43843
33.4682,13.5256,43.4742
67.4872,74.5146,11.4729
28.5019,47.4256,64.5112
61.544,76.5212,28.4804
46.48,53.5457,5.51482
51.5318,55.4878,7.55996
10.5034,20.4846,62.45
2.51291,74.5454,9.50888
76.5108,39.4685,33.502
68.3774,58.4578,22.4243
10.5231,41.5487,47.5566
45.4634,21.4544,74.5147
54.4463,50.5026,77.4916
20.4818,24.5112,63.4706
52.544,35.504,27.4672
50.4299,26.5048,47.5226
5.51632,2.52746,21.4686
17.5744,74.4605,65.5222
28.4569,68.5551,39.4863
29.4636,23.5299,52.5075
24.4689,54.5685,44.5551
0.586151,61.5314,56.5631
73.4234,65.52,71.5047
47.5436,21.3824,9.49765
46.5385,27.548,43.482
47.5793,10.6108,69.409
2.53313,16.513,38.5762
73.4994,42.4277,24.5404
2.50397,7.51888,10.53
52.4857,46.5823,8.51065
51.5619,54.554,71.568
51.4914,17.4739,37.4462
43.4937,50.4235,55.4397
76.3989,26.527,47.5048
27.5225,74.5853,51.512
18.4904,70.4652,63.4868
56.5035,30.4193,24.5068
40.5162,57.5088,4.50284
29.4067,61.4151,10.4959
51.4751,25.4846,70.4859
33.4333,46.4071,36.4817
40.6435,77.4972,49.5904
23.5307,59.4252,26.506
10.5354,0.499163,68.5535
54.4691,46.4914,20.4566
1.72236,47.3846,47.9638
71.5459,3.48491,20.5862
63.4294,41.4918,40.4496
26.5326,54.5914,50.4509
8.42637,57.5726,22.5234
20.4767,6.49462,62.4931
41.5058,65.4463,49.544
18.5494,70.5072,32.4554
0.416464,54.4333,39.5501
3.61006,73.4892,13.5181
69.4998,77.4069,75.5153
64.5129,56.4306,9.52112
68.4604,35.4874,3.55675
47.5323,46.4258,53.4706
41.5173,65.4989,12.5098
60.4412,0.533643,74.5877
9.51483,18.5851,30.4742
0.493215,58.4693,10.5672
0.525862,35.5094,32.4699
13.5641,25.4716,3.48098
32.5252,26.556,11.5064
35.4017,3.54018,40.516
46.4304,37.4637,9.47797
0.533124,17.5231,35.4028
49.3721,56.4343,34.5154
23.5499,28.471,17.4355
38.4244,77.5668,75.5374
68.4797,45.4189,11.5541
57.4755,65.4502,0.516685
52.5066,75.4628,50.5466
52.5997,64.481,33.5196
30.4546,61.4851,46.5928
15.4893,16.5191,6.4835
4.55296,57.502,8.48606
31.4947,54.5662,58.4147
26.4692,44.4786,34.5457
73.5602,13.3743,28.4073
6.47042,53.4851,50.4742
57.4734,38.4522,35.4374
0.517791,26.4714,26.5032
51.5391,22.2013,36.8448
14.5386,28.4669,27.4657
35.5236,62.4414,21.4992
41.5358,62.5431,34.4886
68.3855,30.4499,16.5036
3.47201,23.4445,62.5018
66.5113,28.4386,65.5349
28.4837,54.5036,25.4553
7.4673,1.52505,24.5129
71.5271,64.5116,39.4417
52.4595,69.489,4.50216
45.5182,77.5013,13.4709
68.5416,63.574,60.5389
23.503,12.4591,41.4912
77.4976,63.5153,36.4656
77.5388,53.4256,9.49632
53.5413,70.519,59.4566
70.4159,21.3658,70.5576
2.49502,61.6883,70.5078
66.4895,3.4479,25.489
61.5132,70.4822,15.462
13.5583,47.5217,19.5217
26.4381,57.5274,56.4716
20.4718,49.3983,29.5453
41.5107,34.5916,68.5314
76.4369,18.5768,63.4885
57.4742,67.4494,32.5412
39.545,36.497,49.4895
20.4636,62.5238,54.4338
67.55,9.45179,74.5015
49.4298,9.4542,13.4438
6.40021,26.5349,2.54882
23.4019,47.4951,66.473
20.5928,51.4856,74.4829
53.4825,48.5812,75.5767
36.5316,21.4822,3.52343
36.5751,2.55981,53.4185
43.549,30.587,20.518
66.5885,31.4339,32.4366
59.5594,3.47289,21.4504
43.4619,47.4006,41.4564
52.4019,46.4154,33.5394
44.5346,27.4512,69.4847
39.5462,28.497,77.4457
9.53938,19.5408,27.5499
51.5375,15.434,44.5948
37.4963,65.5236,56.5141
78.5894,56.4988,70.4569
44.4662,14.4985,29.481
56.5031,67.4738,69.5513
0.470056,72.5015,42.5392
38.3984,62.578,66.5576
0.470867,30.4956,66.5158
41.4442,50.462,29.5924
64.4837,50.4936,68.5248
46.4146,21.5111,59.5567
44.4192,39.5555,30.5425
47.5463,36.3884,58.4832
15.2045,3.20252,13.5812
74.4291,34.4204,70.5417
49.4636,69.4106,64.465
66.5076,77.5303,70.5039
70.5997,4.48081,72.5612
64.4812,46.5047,15.4687
11.5094,39.4967,39.4852
52.4731,66.5093,30.4715
24.5556,26.499,65.5032
43.5325,29.5169,61.4421
27.5128,60.3889,54.5761
15.5354,53.4781,28.5466
29.5628,6.50829,63.4947
67.4889,30.4106,32.5514
61.4466,67.5283,38.5338
76.5347,39.5437,40.5104
25.5396,34.4894,14.5479
78.4907,13.5132,0.453024
34.5198,22.489,15.4552
64.4746,45.4563,26.4159
4.48552,12.5339,60.5375
10.4241,10.5303,12.4435
31.4739,49.4317,62.5167
74.3993,33.5537,16.4864
56.5255,61.4217,45.5517
42.541,45.5046,33.4956
24.5264,1.49878,3.45777
23.4434,45.4831,4.4891
71.4526,14.4391,74.5408
56.5133,63.4691,47.5523
75.5232,56.4803,26.5097
72.3996,45.4579,29.4655
36.4475,47.4852,15.5039
29.4958,26.5112,20.5754
75.4983,2.47067,44.6095
28.4791,1.42708,5.44784
16.5585,71.5215,15.4895
64.4498,59.4569,44.4888
10.5018,29.5373,46.4669
45.4688,55.4848,45.4827
37.443,5.54298,37.505
15.5193,20.4359,4.49592
69.4489,61.5191,6.40018
36.5672,30.5196,31.4101
16.4985,27.5188,51.4596
55.5251,8.52158,49.4847
2.59109,69.5217,62.5129
7.47616,67.4802,37.4501
16.5222,68.54,78.4703
38.5353,37.4822,68.4286
4.56221,71.5326,69.5309
33.5095,56.5148,58.5504
60.4724,45.4639,52.5463
43.4517,34.5152,7.40514
66.4323,67.4989,10.4908
6.53464,18.4446,36.4968
50.4869,60.5305,36.5035
15.4376,55.4796,71.4844
38.5164,34.4088,12.5025
51.562,6.54918,77.5228
75.5082,67.4744,0.442481
71.575,15.5047,16.5523
73.5273,64.5112,37.6157
34.5206,39.4196,2.59349
29.5786,38.4714,59.5233
30.511,14.5251,73.5183
63.5263,71.4943,74.5117
74.5249,62.5306,25.4439
28.544,32.531,31.5193
5.54226,15.5497,49.516
53.528,60.5296,20.4849
22.5316,37.5059,61.5176
42.4593,11.5696,36.4883
0.584934,29.3345,7.53038
68.6026,45.4767,17.5349
75.5092,68.454,62.4554
9.52138,39.5143,51.4129
73.4912,41.5331,8.5268
22.4456,66.5121,31.5441
32.5597,48.4886,17.5259
36.4966,29.4618,77.5899
44.5141,49.4833,1.44389
14.4796,0.526018,11.57
40.5487,25.5192,76.4712
39.538,8.53788,69.5188
6.60175,34.4829,25.4831
57.4577,35.4452,21.4696
31.4963,72.4788,11.4906
30.5028,43.4979,36.534
39.4965,9.5599,21.626
28.5308,69.5067,72.5435
40.5291,36.5018,13.5437
40.4796,31.5216,3.5008
29.4556,31.4727,5.49565
6.43369,48.4432,23.5219
5.48016,16.5855,51.4093
62.5241,44.4571,52.4722
0.474805,46.542,31.4786
3.43904,8.46745,16.5675
22.5503,78.5065,24.4655
20.5803,36.5848,76.5333
65.5664,29.5555,47.4952
57.6085,0.399622,65.3702
64.5162,74.4998,53.4664
76.4771,36.5071,40.5092
59.5873,8.45623,72.4722
72.4744,8.59243,3.51439
6.54295,29.5411,5.48146
63.4771,73.5032,70.4616
18.5308,69.5218,42.4719
52.5137,50.4755,12.4617
30.5085,55.4668,62.4608
69.4311,46.4387,0.517846
62.4859,48.4721,59.4033
69.4144,25.5522,65.5401
48.5025,74.5262,50.4246
2.50839,71.5247,66.5478
52.4261,52.5343,53.4308
76.4078,64.4925,54.5147
36.502,0.404445,52.4727
30.593,13.4978,0.48333
19.5426,6.54415,21.482
6.50172,15.5306,6.56308
74.4669,22.5276,17.5434
64.5596,43.5256,40.4738
9.52419,13.6368,12.4095
73.4753,63.5159,38.5306
42.502,57.5262,12.528
16.4924,69.5374,34.4878
69.5171,2.53737,32.5767
75.4276,70.4603,56.6197
14.5011,65.5542,47.4016
63.5468,36.5701,57.4983
46.4874,69.5414,54.4233
5.46953,59.5024,43.4337
49.5066,42.4732,3.5197
14.7298,59.6122,52.5148
1.46345,30.4722,38.4744
59.454,72.4365,23.4638
61.4504,12.5114,0.546716
25.5736,57.5134,15.4953
16.5487,59.5705,57.4816
26.5258,34.5461,74.549
19.5335,31.4638,60.4984
4.50253,11.5841,55.512
21.5479,49.556,34.4494
52.4913,51.421,57.5054
63.4138,73.5111,65.5274
39.5594,55.5581,39.5149
22.5012,22.4832,30.5066
34.5532,43.4339,15.5515
10.5123,78.5629,50.528
41.4658,46.4734,45.4798
20.4477,0.457405,55.5404
65.4791,27.471,72.4599
43.5338,35.5682,9.49593
1.42162,29.428,45.3801
31.4915,65.5047,33.4818
52.4811,57.4325,9.59439
72.5718,22.5226,24.4821
64.4647,5.44944,53.5981
22.4448,5.5614,10.5103
10.4816,76.5491,27.5413
65.5165,56.4934,49.4153
36.4536,51.4729,67.5864
24.531,42.5461,58.5268
76.5449,54.5488,43.5476
64.4586,28.4466,16.5919
61.4764,39.5283,58.5488
18.4378,60.4357,26.4952
52.5157,62.4506,10.4747
21.4854,70.5505,41.5248
44.4793,41.5992,45.5216
41.5059,58.487,18.455
78.4714,78.5588,55.4009
2.59542,53.606,37.2637
26.396,34.4889,23.4187
7.47063,18.5287,42.5121
71.4319,56.4504,29.4863
69.3841,20.4648,42.4762
31.4436,78.4673,43.4921
61.4554,70.3909,47.4981
39.5162,56.5775,16.5013
76.5587,22.4704,36.4951
19.5107,48.4625,45.4662
61.5486,71.4581,23.5098
72.561,5.4739,59.5394
44.4903,43.4812,33.4524
41.5218,53.5537,70.5799
53.3994,52.3868,15.5601
47.472,65.411,8.44378
29.5306,57.4699,59.4826
3.52911,50.6223,70.4697
78.453,75.5145,61.5552
43.4799,18.5266,64.6129
43.4487,52.5211,19.47
48.5243,16.4937,76.5453
50.4551,43.4494,46.4523
49.5333,7.47617,28.4404
35.5932,21.5026,16.5389
72.4612,32.5268,78.5061
44.5671,73.5004,65.5036
76.4531,23.5305,3.44603
50.4318,19.4514,38.5216
23.473,9.51708,19.5
7.4493,76.5162,7.50242
53.5049,39.481,29.4583
63.4826,61.4984,63.4812
18.561,37.4689,70.5621
51.498,71.4774,19.5276
66.478,45.4819,59.4514
56.4677,19.5765,29.4587
37.4603,0.538738,46.4568
36.5543,47.5906,52.491
54.5605,24.5361,63.516
67.4914,11.4765,74.5233
34.4973,19.6,32.4999
50.5023,42.4987,47.431
39.7028,19.3501,16.5921
73.4511,20.5881,49.4818
36.5267,16.4405,62.5952
11.5501,71.5143,17.4109
33.3991,33.4935,43.4646
43.4808,52.4995,14.4999
16.3864,70.482,74.5216
5.45161,6.49276,41.4218
11.4735,15.5315,31.4489
66.528,38.4993,70.4994
54.4539,76.4086,62.4477
71.4879,32.4832,24.4387
28.2656,55.5092,12.838
46.5325,42.4856,68.4766
26.4697,13.499,61.4676
27.4994,77.5705,14.4873
23.5276,45.5301,52.5422
50.5485,27.5087,35.5041
25.5828,13.5671,23.4834
4.48919,35.5045,48.4962
50.4563,32.502,58.5019
57.5587,35.6455,43.4543
42.4644,9.55585,20.5089
21.4735,35.3979,8.53938
26.4483,43.526,18.5228
12.5128,19.5341,57.526
60.4452,37.489,64.5595
5.56865,45.4723,64.5243
57.4946,54.5254,38.5111
1.48347,46.5201,66.5541
62.5489,77.4481,44.5572
31.4751,15.5423,28.5141
76.512,22.5159,70.4633
3.51894,72.4573,37.5233
50.6112,56.528,2.61786
41.5911,46.4854,49.5224
22.4977,58.4961,77.458
43.5359,18.4568,54.4355
27.4556,17.6172,25.4354
40.5053,18.5465,61.4586
42.596,49.6273,10.4412
14.5549,15.4373,47.4976
9.62417,37.5591,69.5519
47.466,66.5245,3.49871
25.5334,41.4937,68.5754
38.4307,11.4097,52.5966
50.5204,1.40136,67.4878
59.5763,46.6007,8.4862
13.4637,3.53114,9.48482
2.58126,15.5681,22.3445
34.4938,43.4883,8.484
35.5145,18.552,34.42
31.4837,54.4503,9.52193
2.46146,18.5394,8.44109
61.5626,51.5293,12.4708
23.4684,29.5158,54.4822
59.5662,43.4872,5.51228
50.505,40.5461,15.553
45.4399,45.4813,18.5498
39.4921,37.5995,16.4576
54.5923,36.4849,60.4426
77.405,66.5002,20.5442
6.47708,13.2868,35.5974
55.5274,44.5002,1.55706
42.4702,35.4598,1.48213
21.5143,73.463,5.48879
54.4109,3.47047,46.5047
69.4916,29.5594,49.4791
16.5064,31.5256,25.4858
10.4633,71.3882,24.5441
59.4468,36.4638,7.48495
17.4764,66.558,51.5019
61.5459,52.4728,5.4514
72.5099,40.5325,15.5037
0.571862,28.4679,33.4731
10.5076,25.4775,27.4808
37.4742,57.4561,71.4938
59.5025,43.5881,39.5537
16.4066,10.5042,39.5143
60.6041,30.4576,62.5492
9.4746,9.4557,13.4898
55.4504,61.5465,75.5526
32.5193,51.5009,53.4616
51.5872,34.4902,57.4777
67.5465,53.527,66.5539
24.455,30.531,6.58909
6.63864,18.4936,6.53896
52.4276,32.5874,8.51126
17.4783,65.509,58.398
69.4677,60.4183,67.4533
22.4969,25.5232,60.4781
9.51332,77.4783,33.4687
11.5671,39.6185,15.4993
46.4402,20.541,66.425
8.49299,16.5398,23.5403
66.505,28.5382,70.4048
6.50259,51.4804,8.44752
72.4669,8.56182,45.4469
70.4708,58.4199,63.5414
26.3748,66.448,20.5141
21.5362,24.5334,70.4397
53.5129,39.5764,40.4123
46.4492,37.532,60.5062
13.506,38.4468,6.55647
52.5118,70.5545,34.5637
55.4915,49.4867,57.5357
31.5231,10.5183,10.4142
15.4725,36.5345,10.5647
49.5378,66.6422,53.4775
50.4792,21.553,33.5069
6.48769,0.484998,1.54011
72.5008,22.4798,71.4339
35.4179,13.507,8.3781
40.5777,1.55671,8.5214
55.654,45.54,18.4656
27.4362,62.4763,17.442
74.5396,65.5028,30.5265
64.5242,74.428,7.45728
5.47969,1.49675,27.5934
18.4343,29.4909,27.5067
59.4975,31.4858,20.5111
28.5695,18.5011,48.4821
30.5394,69.4227,17.5089
67.541,27.4505,65.4809
72.4806,69.5297,13.4454
35.4322,48.4552,55.5566
58.4476,31.5376,17.4954
12.4457,43.5111,20.5107
32.5674,59.506,78.4045
43.4999,75.4907,4.53464
30.5167,48.5205,51.5308
50.5149,10.4892,24.5472
10.4166,21.4744,12.5247
13.4737,45.4303,43.4301
75.8239,30.5273,18.2524
56.4867,43.5629,41.4533
49.4901,6.48801,78.5302
2.52746,19.5034,53.5173
2.51013,14.4508,60.3589
26.5826,68.5193,24.4237
57.4962,55.5713,48.5368
14.504,47.422,58.5101
7.45589,20.5082,18.5953
27.4597,13.5207,59.5052
62.4989,30.4979,63.4674
47.48,32.4033,31.4618
27.5002,64.534,69.5579
39.5052,53.5883,14.5903
16.5004,61.5445,59.5104
37.535,17.394,51.4785
39.4069,72.5387,0.50965
14.4549,67.5892,43.5668
70.4784,57.4876,61.5493
47.4125,44.4235,60.4091
51.4869,76.372,53.5206
66.5308,27.4823,62.4894
15.5586,17.5474,50.4906
44.5837,33.4564,0.433223
48.5422,2.51261,36.5124
17.5187,56.4891,2.53723
50.4562,67.5706,27.497
4.56766,71.4838,10.3863
0.447971,72.464,51.5221
63.4491,12.5125,1.53965
69.5224,21.5788,36.5318
50.4517,40.5214,61.4465
42.5096,8.57349,77.5288
44.4848,40.5143,39.4977
56.4764,47.4989,62.5167
54.5332,70.5508,17.4659
4.51742,36.4446,66.4886
69.5092,31.4174,53.5323
31.4682,66.5884,34.4822
45.4853,40.4948,21.5737
60.5213,53.4484,59.5152
60.5184,5.51174,33.4265
19.4631,51.5803,59.4706
14.5063,19.4618,50.4671
57.5122,22.4407,71.395
40.4684,69.532,67.4498
60.5041,47.5478,6.51096
31.4656,10.501,35.4841
16.6364,3.48496,68.4922
4.53071,15.5274,10.5487
24.426,1.48925,78.4991
13.4615,28.4484,78.4833
5.51433,42.5496,27.4836
56.4575,55.5335,71.5799
78.4533,0.535054,53.4576
71.5249,23.5168,59.4667
17.5074,16.4609,42.5347
67.516,13.4966,53.5023
5.48574,68.5312,53.6204
47.4708,55.4973,31.5354
57.4806,62.5295,30.5681
3.50469,26.4823,70.5916
39.5666,0.525139,1.53213
28.5745,61.4846,3.46583
65.4114,73.5017,45.4215
45.4702,19.6102,16.5892
27.548,33.5844,39.5161
17.487,21.4504,39.4135
46.55,65.5328,13.5096
70.5219,31.4376,64.4462
70.5008,70.5007,38.5474
32.5283,52.5193,3.42344
63.4433,3.52846,31.5089
24.543,53.462,66.4963
55.5698,64.5427,26.5979
45.4981,5.56445,12.5093
2.53953,56.5789,55.399
51.5418,67.532,68.521
9.48116,46.5717,11.569
29.5357,65.5323,5.50077
64.5007,10.4419,33.4034
34.535,40.4131,6.40386
44.5013,18.5253,58.4258
4.50904,68.4574,43.4543
21.4002,77.4345,29.54
55.4523,16.4668,57.5672
0.448162,36.4991,58.4123
43.5555,42.481,71.4348
46.5023,70.4828,12.4559
6.5293,9.47045,43.5017
14.46,52.4551,73.5124
35.5019,50.5168,74.5191
12.5377,12.4575,4.50051
60.7623,66.5113,40.4049
66.4487,40.4645,42.6207
4.46344,7.45687,67.5514
31.4843,30.3892,34.4869
9.4343,0.510814,33.5417
26.5329,37.5666,63.4687
4.50392,53.5629,52.4554
1.43339,23.5407,78.47
31.9381,47.6046,9.39898
46.4918,76.5548,22.469
72.4917,41.5056,0.490855
38.5177,19.5091,20.4843
18.4496,53.4985,35.4015
50.4472,39.4558,46.4551
59.4268,66.5158,25.384
56.5738,76.4958,20.4812
39.4441,76.5186,43.4897
75.4308,16.4854,14.4632
60.463,19.5449,68.5107
0.418569,48.5238,47.5254
52.4598,8.47848,11.4648
53.3916,5.44031,8.52173
23.5619,70.5001,60.4205
7.54608,42.4797,30.5459
40.5419,37.6137,50.5596
73.61,7.47297,31.4971
66.6027,39.4967,70.543
53.5351,30.4492,19.4223
16.4973,66.5079,38.4085
9.50076,31.3912,75.4177
67.4999,10.5118,43.4942
48.4223,41.4786,46.4536
53.5215,39.5461,74.4697
77.5116,67.4561,39.4112
6.55394,12.4852,16.5282
65.4018,53.469,6.4914
75.414,19.4633,17.5554
21.4425,41.4357,49.4845
68.4726,70.4654,11.5209
7.55774,54.5691,41.4327
45.3857,10.4728,28.5047
72.4863,39.5035,40.5339
49.4671,20.5298,64.5018
32.5695,37.5088,27.3704
19.5764,35.5244,55.5077
5.53495,3.50416,66.5367
12.5609,64.4907,23.4628
63.5015,36.4465,46.4795
11.5636,69.543,54.44
43.5506,34.4357,75.5111
22.4525,31.5339,61.5004
34.5288,54.5041,28.523
31.474,55.5527,34.5005
54.5374,50.4268,34.3988
76.4606,12.457,50.5134
28.5497,72.4721,31.4468
7.58359,45.4862,36.5532
3.47772,20.4424,63.5219
19.5809,9.48307,17.3687
66.4328,2.47478,23.4793
52.5309,7.56889,61.4933
44.2851,73.4231,67.4193
39.5006,16.4398,56.5089
55.5635,7.41281,1.51241
4.50128,63.479,14.6068
54.4268,20.4961,5.57652
52.5456,33.6079,58.477
10.5553,25.5478,10.4731
31.4431,49.4931,54.5655
69.619,34.5572,25.5806
41.5133,55.446,7.53072
26.5176,34.5191,20.5104
4.52893,36.4608,43.6211
23.4956,1.52801,73.5812
64.5119,49.4829,40.4806
54.481,38.4702,42.551
48.5066,53.5388,46.5504
6.46499,41.556,28.4491
69.4904,20.5469,54.5391
8.47948,38.5217,41.5128
56.4324,28.5075,38.5419
19.4876,56.4436,35.4748
60.5407,51.4651,37.5725
34.5736,13.5278,35.4861
14.5139,42.5353,10.5115
61.5101,58.6213,41.5627
70.4928,39.5375,75.5005
27.4945,8.46754,74.4696
9.51405,36.5016,31.4712
34.5388,4.45843,78.461
16.6044,69.481,2.48325
76.7718,75.2356,36.4995
14.5394,28.4729,16.4579
62.4533,36.5471,56.4996
54.5664,75.5215,40.5046
28.5053,70.5331,3.55273
48.4285,14.3968,55.5514
35.5731,34.5125,56.4398
53.4287,71.4621,73.4518
11.5562,26.4497,31.5594
26.4962,53.4767,72.4842
23.5095,5.50475,40.4683
32.4646,41.4765,36.5064
42.4077,52.4434,46.4456
53.5205,7.48032,38.4988
25.5368,46.5265,40.4588
35.5895,36.5374,4.5013
27.5039,1.41815,64.4651
34.4475,17.4864,49.4659
28.5657,73.5225,15.4779
37.4013,8.56449,9.52876
31.5628,27.5511,12.4762
54.4367,47.4996,71.5157
20.5584,66.5378,27.5153
65.5064,77.4628,6.50298
63.4402,76.5448,38.4055
5.51664,24.4851,27.4923
61.5053,4.46849,53.4696
28.5521,15.4322,23.5509
33.4838,62.52,21.481
16.4852,33.5191,17.5109
41.395,15.4819,41.4788
21.5306,59.5658,9.49838
20.3837,67.4803,0.490006
22.4829,68.5497,30.4595
64.4918,26.589,39.5322
53.5328,34.5072,31.5272
58.4491,2.40149,46.5141
22.518,16.5151,10.5301
30.4333,60.5278,67.471
62.4899,43.5106,30.5425
51.4925,10.5187,40.5274
62.4972,58.5897,62.4857
17.5065,73.4739,75.4491
16.5351,12.5813,63.4911
41.4493,4.49256,15.483
52.4028,64.5364,37.4786
36.5261,9.41686,5.5556
41.4937,51.5441,22.5436
10.4296,50.5479,61.4476
76.5355,54.5434,30.4467
7.57336,53.4664,4.5461
26.5256,46.4215,31.5908
25.5581,36.5057,76.4959
33.4875,22.5659,72.5195
68.3868,64.4551,28.5088
10.5036,78.602,16.5663
42.4918,2.53965,52.4945
66.5408,7.54935,54.515
55.5521,66.4636,76.5407
54.5244,62.5105,24.5564
53.4041,48.4636,41.5391
65.5132,32.4386,37.5445
42.3845,34.5365,64.4864
0.521912,51.4881,0.480176
21.602,22.489,42.551
28.4855,12.5169,49.4804
14.5554,35.5046,7.36738
4.51178,8.56361,47.5475
52.6002,15.5236,36.4925
54.5817,29.4725,23.4938
19.5107,16.4541,20.4718
28.5429,30.5464,1.51181
3.49624,27.5944,34.5319
40.5474,61.4515,48.3954
49.5444,76.559,32.425
9.62308,44.4931,3.53084
27.6264,41.5161,28.5651
8.52911,76.4852,72.4837
55.591,33.4021,36.576
74.5158,68.5839,20.4848
40.5589,50.4785,62.4685
75.4742,17.498,60.4676
35.5219,78.5054,8.59193
66.5422,74.4953,1.47053
64.4462,2.55123,39.5361
50.4973,12.4837,60.4416
0.498623,22.4866,77.5046
60.5177,56.5477,1.47635
72.4582,42.4688,64.5059
9.56448,14.4196,39.4473
52.5548,62.4736,65.4089
58.5101,52.5379,61.4146
2.44138,43.5067,77.4974
33.4352,0.480668,2.48685
7.50947,33.5088,50.4997
52.43,42.6444,3.45048
65.5507,3.5646,0.475103
23.4642,4.57173,36.5221
5.59935,64.7995,36.1015
43.4697,72.4635,70.4146
8.52079,61.571,66.4893
25.5025,16.5143,3.57565
3.47344,4.55849,41.5526
18.5588,24.452,35.5093
69.4498,63.5059,59.558
70.4622,58.52,9.58881
33.4601,60.5037,26.5252
35.4901,6.56381,63.4652
16.5456,0.534291,53.5633
16.4228,27.451,9.54438
39.4276,77.5077,27.5772
60.4753,57.5151,43.4977
28.5275,29.4703,67.5148
15.5161,18.5413,19.5128
53.4329,44.48,21.4477
24.4729,20.601,38.5071
69.5931,76.4546,1.51641
60.5616,10.5088,2.57788
12.4961,63.5186,54.5424
66.42,33.4507,32.4505
71.4525,30.5633,77.4768
0.537565,63.4391,75.5446
50.4268,68.5741,69.5278
72.5017,51.5838,0.523628
38.4867,16.5178,77.3915
65.5248,3.49422,29.5037
49.5921,67.429,5.55322
19.4558,23.602,14.4159
17.4206,4.48121,5.43363
57.4784,58.5257,47.5225
75.622,2.35873,36.5234
28.5767,1.57027,67.5065
6.56409,16.4503,36.6045
3.57426,9.49275,72.4953
50.556,33.4829,16.5271
3.561,7.48855,37.539
66.5958,43.4681,61.5977
7.50653,18.4601,43.4383
39.4431,71.5033,43.5529
6.45132,37.4832,57.4977
31.4835,60.7386,62.3599
9.49214,33.4566,60.4779
74.5666,15.4179,5.53566
64.4352,33.5669,68.4825
7.47045,1.52191,11.3945
34.4188,40.4927,50.4514
76.462,76.59,41.4794
8.39799,14.4973,8.50957
31.4886,51.4394,30.4281
1.49195,45.4733,78.6009
57.4821,78.5407,74.5178
11.4195,57.5215,29.533
68.542,64.521,65.5641
33.4671,3.4895,46.4643
8.43198,13.4944,30.4663
15.4367,45.4771,40.615
29.4867,1.53675,42.5461
64.4479,38.4606,33.4865
39.6653,48.4798,5.46023
27.5199,61.4897,41.5632
14.5556,70.394,67.5156
14.4427,47.4758,13.5438
67.4832,48.548,57.4558
29.5343,59.4143,58.543
31.5088,37.5012,11.5743
10.4726,38.4812,76.5611
6.60395,32.5548,39.4953
22.5411,73.4345,37.4476
29.5352,41.4823,77.4931
59.5438,41.4973,47.5752
36.5722,18.5674,26.5875
36.55,43.5394,46.4879
45.5121,16.4317,36.494
78.4157,2.58465,74.5118
76.5273,15.4446,65.4693
57.4707,29.4529,64.5681
34.5477,70.4879,41.4604
37.5267,78.4641,47.5548
31.4982,9.46019,15.4996
33.4548,31.5369,20.4771
47.5583,72.5705,7.57009
14.4884,18.5483,4.5124
56.488,17.4463,28.5587
42.5478,34.3994,40.3968
54.5642,44.4175,40.5101
23.4641,36.4188,78.4206
61.202,25.8516,67.5817
44.5488,44.51,19.4791
49.5053,17.4875,25.5042
51.5128,24.4506,76.4873
4.52503,5.58915,37.4718
66.4837,40.483,35.4699
66.4644,12.4804,7.57487
33.4708,53.454,46.4847
28.5304,25.4989,52.441
32.5144,49.4454,22.5205
70.4956,43.5021,59.5406
38.5442,25.5041,10.5404
9.57759,27.4922,18.4862
54.4935,78.4327,43.5184
49.4358,5.53082,30.5595
1.39398,69.3091,6.76227
27.4927,73.532,69.5256
40.437,58.4741,3.57106
12.4818,74.5776,45.4731
50.562,24.5056,38.4886
36.5463,22.5405,70.5198
69.476,49.5471,10.5642
13.5438,11.5356,29.5317
5.49576,55.546,75.477
30.5646,29.5521,48.4334
78.4853,61.4687,43.4856
32.4977,16.5249,4.45046
29.368,13.4864,9.42346
56.4707,74.5507,75.5402
30.5593,0.546637,43.5009
59.5042,49.5179,26.4717
58.439,45.4633,20.4928
8.44581,40.4075,43.5011
32.549,64.4711,28.4845
32.5118,48.6298,53.5012
33.5061,44.5883,21.4562
25.4675,55.4121,52.4731
21.5015,59.478,1.44022
5.50664,60.5571,54.4899
65.5341,77.5673,57.5258
65.5064,12.5035,28.59
77.5386,31.5754,72.5378
