0.9861709233,0.1488400695,0.07289405874,-0.1208624801,0.9468290151,-0.2981728979,-0.1133982847,0.2852392853,0.951724424
-0.8878096391,-0.4536685782,0.07732312654,-0.03346558553,0.2312138309,0.9723272181,-0.4589924829,0.8606538128,-0.2204561524
0.9251840238,0.3679024111,-0.09317906396,-0.3733563431,0.8382382338,-0.397443964,-0.06811433862,0.4024978004,0.9128833209
-0.8605056287,-0.131362784,0.4922132484,-0.2949507347,0.9162426032,-0.2711153928,-0.4153722752,-0.3784749808,-0.827177467
0.8777612914,0.1113498219,0.465978897,-0.2476237011,0.9380724122,0.2422863018,-0.4101434114,-0.3280569563,0.850976507
0.9416234805,-0.3358144859,-0.0239552083,0.3342261156,0.9409789432,-0.05339973832,0.04047375226,0.04227599124,0.9982858388
-0.8412408528,-0.2263353554,0.4910052285,-0.3847060597,0.888689147,-0.2494651232,-0.3798882403,-0.3987529398,-0.8346741986
-0.598582399,0.5124174988,-0.6157332365,-0.7650306228,-0.1377428321,0.6290906599,0.2375442227,0.8476173778,0.4744655131
0.5330132151,-0.5447410498,-0.6474211158,-0.6499356041,0.2263195095,-0.725508918,0.541738519,0.807487875,-0.2334153139
0.6689178302,0.1825893795,-0.7205623186,0.1057404487,0.9361313434,0.3353760061,0.7357770681,-0.3005315732,0.6068878641
0.9044848577,0.1729513945,0.3898653067,-0.1891632027,0.9819402813,0.003250639143,-0.3822622463,-0.0766883239,0.9208661553
-0.987684143,-0.007335482025,0.1562889134,0.1185894855,0.6164982226,0.7783742515,-0.1020615877,0.7873221274,-0.6080356076
-0.4571972577,0.4958188512,-0.7383321301,-0.8542808413,-0.01395568552,0.5196243673,0.2473356258,0.868313829,0.4299490464
0.3549300088,0.832005433,0.4263703182,-0.9328210509,0.3455145643,0.102296495,-0.06220591512,-0.4340353042,0.8987456697
0.8691958116,-0.3547583182,0.3444490918,-0.184420677,-0.8789271979,-0.4398590623,0.4587893362,0.31880012,-0.8293846083
0.2693058693,-0.5637662222,-0.7807957451,0.7100253067,-0.4315165822,0.5564687801,-0.6506446132,-0.7042450469,0.2840783365
0.6716187662,-0.6353565806,-0.381117106,-0.6018862265,-0.7678496052,0.2194081907,-0.4320430571,0.08203047844,-0.8981145792
0.8101763495,0.2670683206,0.5218129884,-0.3179911596,0.9480556108,0.00849594993,-0.4924387324,-0.172815135,0.8530175989
0.9419378078,-0.3354143364,0.01582368767,0.3336060653,0.9401418506,0.06957222155,-0.03821203153,-0.06025382767,0.9974514108
-0.7984798202,0.5796040332,0.1627548507,0.4302580362,0.3603222689,0.8276749875,0.4210795639,0.7309083576,-0.5370893535
0.9553742197,0.2356975194,0.1780639762,-0.2610947195,0.9557105234,0.1358195232,-0.1381652912,-0.176250035,0.9746005733
-0.2278344765,-0.357293403,0.9057774978,0.8131831487,0.4418372534,0.3788311077,-0.5355600974,0.8228737848,0.1898792152
-0.7725108192,-0.5710646446,-0.2776908457,-0.5999647746,0.5131436552,0.6137799755,-0.208012748,0.6407563974,-0.7390276963
-0.3481556676,-0.002663789913,0.9374329498,0.7930557052,-0.5340443755,0.2930174969,0.4998502572,0.8454522513,0.1880431099
-0.4341283718,0.4546311524,0.7777165756,-0.4609327623,-0.8538473263,0.2418382354,0.7739984144,-0.2534862101,0.5802337424
0.9980859415,-0.01098914879,-0.06085796501,0.01095838118,0.9999396029,-0.0008393128675,0.0608635127,0.000170801595,0.9981460833
0.946677249,0.3204655271,-0.03322698004,-0.3024446478,0.9194828785,0.2511542777,0.1110379272,-0.2277127184,0.9673766054
-0.2220688768,-0.7908337612,0.5703221688,0.9588788993,-0.2831599761,-0.01927911874,0.1767389897,0.5425886012,0.8211948243
0.6749448494,0.7364319448,-0.04601565996,0.4029039957,-0.3155828703,0.8591133931,0.6181567928,-0.598394053,-0.509712406
0.5670170983,-0.3735974863,0.7341093437,0.763259892,0.5734098365,-0.297717142,-0.3097191428,0.7291269284,0.6102851586
0.9307471043,-0.3304935283,-0.1564731784,0.3380430355,0.614533845,0.7127938408,-0.1394156874,-0.7163254715,0.6836966323
-0.998272916,-0.02463098072,0.05333385402,0.05654663917,-0.1567450937,0.9860189923,-0.01592679485,0.9873319049,0.157867181
-0.3005277073,0.5615538238,-0.7709347574,-0.5572774677,0.5525884099,0.6197482338,0.7740316022,0.6158760851,0.146873165
-0.7075977188,0.7037523564,0.06354596178,-0.2273173471,-0.3118605204,0.9225344652,0.6690532805,0.6383381836,0.3806469114
0.303395773,-0.5973287039,0.742394386,0.949973792,0.128971124,-0.2844578065,0.07416737445,0.7915585061,0.6065759078
0.7462981803,0.5503587309,-0.3743585092,-0.1806665369,-0.3738213069,-0.9097347047,-0.6406236246,0.7465674101,-0.1795507552
0.4033065867,-0.1718254747,-0.8987879635,0.8816054065,-0.1902152593,0.4319607186,-0.245185041,-0.9665889309,0.0747672005
-0.5781954802,-0.7899343624,0.2041903275,0.4828314515,-0.1295371958,0.8660796178,-0.6576958082,0.5993528327,0.4563029759
-0.04730697654,0.9988785206,0.001936748377,-0.6955039255,-0.03433069661,0.717701674,0.7169632763,0.03260528016,0.6963480137
0.8613076926,-0.3909727066,0.3244832836,0.2569442389,0.886133425,0.3856776,-0.4383248986,-0.2488129734,0.8636917202
0.595140303,0.307483696,-0.7424700643,0.2499599655,0.8072470899,0.5346701334,0.7637591475,-0.5037915369,0.4035666636
0.9527280379,-0.1635043157,-0.2560773798,0.2084253743,0.9649768195,0.1593066261,0.2210614147,-0.2051489131,0.9534389201
0.6683124188,0.573181612,0.4741532985,-0.7195591022,0.3364598755,0.6074779425,0.1886616266,-0.7471663749,0.6372983594
0.9594744919,-0.2771639639,-0.05088061015,0.2806251334,0.9562243286,0.08297329609,0.02565606963,-0.09388913912,0.9952520262
0.9945987102,0.008564367744,-0.1034410815,-0.02751067187,0.9826988023,-0.1831562911,0.100082809,0.1850127446,0.9776265727
0.893013701,0.1030851534,-0.4380639007,-0.3577005106,0.753276571,-0.5519282131,0.2730876684,0.6495751371,0.7095599105
0.450455709,-0.8328469536,0.3216451554,0.8913707542,0.3991669726,-0.2147647704,0.05047606178,0.3834471017,0.9221824588
-0.9700812163,-0.09063872815,-0.2252266739,0.236133927,-0.5678386395,-0.7885429906,-0.05641987434,-0.8181344024,0.5722524769
0.4736304559,-0.7530629443,0.4566950768,-0.7218507443,-0.6290094563,-0.2885803301,0.504584675,-0.1929852478,-0.8415170823
-0.2003514104,-0.3983517049,-0.8950839243,-0.06199106113,-0.9066230281,0.4173629035,-0.977760922,0.1391064486,0.1569489575
-0.0799976132,-0.7320061595,-0.6765850755,0.09917391717,0.669547743,-0.7361184375,0.9918492406,-0.1259873103,0.01903369686
-0.1449710523,-0.2154062824,0.9657036437,-0.8976257568,0.4392211503,-0.03678018162,-0.4162347831,-0.8721725257,-0.2570285796
0.7233438472,0.6849080529,-0.08760500974,-0.6869082825,0.7008762368,-0.1921705287,-0.0702188731,0.1991819764,0.9774435279
0.9924283376,-0.1221730912,-0.01263845588,0.1224575328,0.9921608004,0.02492185325,0.00949460065,-0.02628082751,0.9996095091
0.9816498669,0.1180258412,-0.1497779677,-0.1206098319,0.992665665,-0.00825505444,0.1477051362,0.0261682686,0.9886851948
-0.3525317523,0.61230386,0.7076760181,-0.8394770076,-0.5410917363,0.04998086314,0.4135211208,-0.5764579048,0.7047670301
0.9051837853,-0.01118358765,0.4248732072,0.1324647835,0.9572857519,-0.2570157006,-0.4038507101,0.2889271821,0.868000972
0.982218444,0.1797097979,-0.05432602284,-0.06942643027,0.6165363264,0.7842594781,0.1744330789,-0.7665424625,0.6180499609
0.02589664154,-0.9323423813,0.3606480944,0.9528498164,-0.08608824132,-0.2909742979,0.3023352299,0.3511787277,0.8861528705
0.7743385847,0.1839130941,0.6054549778,0.07418990599,0.9238437459,-0.3755111064,-0.6284072041,0.3356913865,0.7017233635
0.9665317914,-0.1804291703,0.1823776594,0.1725277701,0.9832698892,0.0584336677,-0.1898695991,-0.02501278663,0.9814906499
0.5011351251,-0.2021234512,0.8414331208,0.8619919375,0.03077437266,-0.5059869935,0.07637726098,0.9788764214,0.1896509044
0.8908557,-0.103115148,0.4424289638,-0.1873955305,-0.9705903882,0.1511198644,0.4138345525,-0.2175352029,-0.8839792976
0.8173960284,-0.4337842444,-0.3790711833,-0.2962393937,-0.8808634922,0.3692177267,-0.4940707989,-0.1895012859,-0.8485183017
0.3728880879,-0.1935511362,-0.9074648377,0.2596018633,-0.9171822378,0.3022972299,-0.8908206029,-0.3483025987,-0.2917600953
0.9176931051,0.2547884735,-0.3048314266,-0.2970194802,0.9495685693,-0.1004935847,0.2638537346,0.1827631417,0.9470896688
0.9978163478,0.001839189205,-0.06602388607,0.0001421132513,0.9995501394,0.02999164196,0.06604934483,-0.02993553352,0.9973672081
-0.1122158767,0.7294414316,-0.6747761073,-0.6851159754,-0.5486513774,-0.4791636113,-0.7197386312,0.4085301261,0.5613193732
-0.6095993363,0.6172704327,0.4973588867,-0.7766661538,-0.3394882292,-0.5306010062,-0.1586768249,-0.7097358347,0.686364852
-0.2934447057,-0.9470876365,0.1300585004,-0.1970454322,0.1930488261,0.9611999003,-0.9354481826,0.2564315884,-0.2432684487
-0.5214288071,-0.05937358769,-0.8512266304,-0.7825766113,0.4309122288,0.4493200403,0.3401262217,0.9004384644,-0.2711544304
0.6134757789,0.7888928212,-0.035994241,0.3711072449,-0.2477561504,0.8949280992,0.6970845583,-0.5623744363,-0.4447562388
-0.4909881518,0.3634232529,-0.7917412292,0.6937688915,-0.3865551621,-0.6076675339,-0.5268921711,-0.8476429944,-0.06233774269
0.5919263343,0.7817626619,0.1961386123,-0.7561442296,0.6228767596,-0.2006749771,-0.2790503875,-0.02952427634,0.9598224827
-0.9212357943,-0.147276948,0.3600473745,0.2517942241,0.4797548541,0.8404968463,-0.296520286,0.8649536291,-0.4048838593
-0.1540064243,0.870934044,0.4666432388,-0.2425226979,0.4245104335,-0.8723380267,-0.9578438089,-0.2475172375,0.1458439401
0.067849102,0.4253947761,0.9024609597,0.9976955942,-0.02890654198,-0.0613833292,-2.512196311e-05,0.9045461272,-0.4263757768
0.8374524987,-0.5464985286,-0.003559578311,-0.4241602245,-0.6458469778,-0.6347990116,0.3446177829,0.53312385,-0.772669104
0.4105810505,0.8057913684,-0.4267592665,0.8808669139,-0.2295985336,0.4139540957,0.2355773354,-0.5458798255,-0.8040637631
-0.6575513054,-0.355485856,0.6642710944,0.194648603,0.7715958026,0.6056003953,-0.7278311632,0.527512771,-0.438169002
-0.06096576926,0.8101843285,-0.5829961653,0.4971140725,-0.481843652,-0.7215984298,-0.8655407407,-0.3338084014,-0.3733780622
0.3873671155,-0.8757276323,-0.2881802074,0.9135260733,0.4067025094,-0.007948726504,0.124164533,-0.260181058,0.9575432031
-0.7176750947,-0.6160001695,-0.3247864676,0.6867814926,-0.5489285843,-0.4764541853,0.1152112831,-0.5649966376,0.8170098896
0.7042282372,-0.02679464952,-0.7094678546,-0.435907581,0.7724433194,-0.4618613419,0.5603991174,0.6345182149,0.5322964063
0.7233394247,-0.1080335898,0.681988871,-0.5168949993,0.5701491786,0.6385526399,-0.4578205285,-0.8144069362,0.3565693565
-0.001979465711,0.7975687618,-0.6032247938,0.8308208549,-0.3344062119,-0.4448698603,-0.5565364219,-0.5020523435,-0.6619748149
-0.3399827285,0.7360247248,-0.5853882035,-0.3953328793,0.452940962,0.7990972403,0.8533016224,0.5031024641,0.1369826696
0.3985070273,0.635859866,-0.6609647343,0.9142292341,-0.3330134165,0.2308397105,-0.07332841698,-0.6962645296,-0.714029865
0.8939896822,0.3464894586,0.2841258579,-0.447726738,0.7161732309,0.5353846014,-0.01797821288,-0.6058390532,0.7953840742
0.297970111,-0.1462441858,0.943306128,-0.909520973,0.2565135649,0.32706634,-0.2898023683,-0.9554127009,-0.05657877877
0.692321397,-0.6414299882,-0.3305429677,-0.008106208094,-0.464960872,0.8852941188,-0.7215437427,-0.610228611,-0.3271019254
0.823703991,0.4588263831,0.3331517452,-0.4506786751,0.8863241486,-0.1063871961,-0.3440936893,-0.06251282913,0.936852005
0.4729730722,0.8295620275,-0.2968557149,-0.7186313294,0.5581510551,0.4147727234,0.5097700319,0.01715348772,0.8601396819
0.7993067974,0.3355444224,-0.4985163831,-0.4196113295,0.9054927621,-0.06331816404,0.4301569199,0.2597937612,0.864564761
0.1400618843,0.5217427941,0.8415266635,0.5095338647,-0.7667104327,0.390551345,0.8489746223,0.3740849758,-0.3732325301
0.74007752,-0.5293359236,0.4148358041,0.6690106359,0.5165204995,-0.5344448921,0.06862968386,0.6730602154,0.7363965732
0.9147674924,0.1870794381,-0.3580526758,-0.3576837105,0.787059448,-0.5025930645,0.1877839133,0.587825407,0.7868916653
0.8482190702,-0.353438715,0.3944686093,-0.5049238451,-0.3147215825,0.803742643,-0.159925982,-0.8809264443,-0.4454124831
0.8190598458,-0.4101710338,0.4011242851,0.3683664014,-0.1600244709,-0.9158047625,0.4398262877,0.897859617,0.02002360919
0.9456840533,-0.2443604146,-0.2144053615,0.2354890754,0.9696064981,-0.066393781,0.2241128436,0.0122974196,0.9744856114
-0.3992660894,-0.5033486787,0.7663071822,0.9073447498,-0.3368794257,0.2514711863,0.131575434,0.7957087157,0.5912153119
0.2514296972,0.04820294333,-0.9666744972,0.431718221,0.8883134117,0.156584355,0.8662577475,-0.4567009512,0.2025382832
0.1355141504,-0.7412308949,-0.6574288368,-0.5421065371,0.4999406688,-0.6754108602,0.8293108087,0.447924199,-0.3340770787
0.9776046589,-0.1686679765,0.1258580336,0.06296780978,-0.3362135167,-0.9396784163,0.2008088292,0.9265590024,-0.3180632472
-0.2105243659,0.08305585355,-0.9740540111,-0.1354106922,-0.9892570557,-0.05508558912,-0.9681649838,0.1203004692,0.219509365
-0.05970459564,-0.8975830574,0.4367837181,-0.3176532865,0.4319020856,0.844130901,-0.9463253937,-0.08834728943,-0.3109067475
0.2288131951,-0.04673064581,-0.9723480696,0.1573066586,-0.9839447197,0.08430541893,-0.9606763955,-0.1722470181,-0.2177884933
-0.6251725018,-0.77798441,0.06244678327,-0.7129809846,0.6018190503,0.3598221038,-0.3175176509,0.1804275158,-0.9309288119
0.9524132089,0.2350104712,0.1941112,-0.2830863664,0.9180893809,0.277441882,-0.113009684,-0.3191895474,0.9409287137
0.383960211,-0.9229766669,-0.02624173624,0.1030343926,0.0145852453,0.9945708545,-0.9175829501,-0.3845794364,0.1006984941
0.8138966726,0.5473063497,0.1950076047,-0.08373992325,-0.2216305217,0.9715284541,0.574943329,-0.807053698,-0.1345529525
0.2478535297,0.3017516598,-0.9206055418,-0.1816758597,0.9478747037,0.26177744,0.9516104822,0.1023693407,0.2897550832
0.6239160128,0.2958233225,-0.7233376603,0.7566989868,-0.459972829,0.4645768397,-0.1952830057,-0.8372058042,-0.5108336218
0.6794574612,0.6029047357,0.418142844,-0.7159875172,0.669348802,0.1983281535,-0.1603104287,-0.4341406003,0.8864663026
0.3232626058,-0.7713746177,-0.5481628288,-0.573730982,-0.6204172576,0.5347103765,-0.7525516912,0.1416461284,-0.6431192163
-0.5078507216,0.6734106385,-0.5372203985,0.02609003535,0.6353645245,0.7717714889,0.8610499141,0.3779286084,-0.3402396396
0.9773873106,0.2108622419,0.01584802725,-0.2114256369,0.9732041676,0.09040380704,0.003639383259,-0.09171021308,0.9957790878
0.7160942937,-0.5904251765,0.3722997092,0.636235277,0.7714950474,-0.0002534295078,-0.2870777507,0.237051688,0.9281125267
-0.4292197123,-0.7616407411,-0.4854624805,0.233152146,0.4258414624,-0.8742420292,0.8725883997,-0.4884285314,-0.00520137668
0.6642634226,0.5882068481,-0.4612665274,0.723791764,-0.3519554115,0.5935089474,0.1867607768,-0.7281071983,-0.6595303784
-0.5429314075,-0.1056558162,-0.8331040363,0.4556223888,0.7962866552,-0.3979143143,0.7054315882,-0.5956210299,-0.3841898791
0.9763073841,-0.1640435256,0.1411156029,0.1677442227,0.9857215503,-0.0146595049,-0.136695894,0.03798351,0.9898845819
-0.8617191673,-0.438319923,-0.255569407,0.256364645,-0.810804472,0.5261874921,-0.4378552792,0.3879068873,0.811055486
0.1452391177,0.8322386973,-0.5350554638,-0.4629557678,0.5350999187,0.7066399608,0.8744012556,0.1450752486,0.4630071452
0.5457074409,-0.2803618822,0.7896838633,0.6693531159,0.7127980309,-0.2094883611,-0.5041525516,0.6428967119,0.5766402887
0.832533137,0.5215440659,-0.1867628525,-0.4333031102,0.4030058728,-0.8061232419,-0.3451622668,0.7520492363,0.5615024094
0.9363106994,0.3294149592,-0.121688368,-0.2288421829,0.8351868235,0.5000942163,0.2663710374,-0.4403961337,0.8573783971
0.9376642073,0.02056256156,0.3469337334,-0.1936637449,0.8598126601,0.4724579806,-0.2885830699,-0.5101954239,0.8101977791
0.6762465107,0.3931156056,-0.6230174775,-0.375896031,0.9114688462,0.167112885,0.6335557044,0.1211802917,0.7641482228
0.8302740293,0.07348384737,-0.5524899641,-0.2771684552,0.9144464096,-0.2948989851,0.483552152,0.3979797585,0.7796085095
-0.6772545265,0.190576968,-0.7106382522,0.283731128,0.9588120433,-0.01327074441,0.6788394164,-0.2106178646,-0.7034324145
0.8907431611,-0.06484699694,-0.4498571861,0.0006319416037,0.9899452691,-0.1414495136,0.4545065693,0.1257109034,0.8818279578
-0.08651417458,0.1328973149,0.9873467483,-0.3196278356,0.9349689866,-0.1538539591,-0.9435853667,-0.3288940524,-0.03841038902
0.823197791,0.5163515841,0.2360644795,0.02231499172,-0.444890342,0.8953070003,0.5673159949,-0.731746968,-0.3777551281
-0.6062528095,0.7009042056,-0.3757536767,0.5097286569,-0.02020325398,-0.860097974,-0.6104377342,-0.7129692301,-0.3450226799
0.9670838781,-0.1075747459,-0.2306001879,0.1477905711,-0.5002591072,0.8531698382,-0.2071393727,-0.8591673293,-0.4678939843
0.5895934361,0.7433149342,-0.3160102669,-0.2777285454,0.553962051,0.7848521524,0.7584500215,-0.3749786056,0.5330521646
-0.600732722,-0.6680181835,-0.4391718379,0.7949321866,-0.4408150809,-0.4168511523,0.08487058031,-0.5995279568,0.7958411987
-0.7154406768,0.2270025142,0.6607681111,-0.6902143746,-0.3763583127,-0.6180279424,0.1083916746,-0.8982339779,0.4259424443
0.4772709667,0.3132683162,0.8210209415,-0.1885757687,0.9490444516,-0.2524951648,-0.8582841043,-0.03431604381,0.5120261765
-0.0345966222,0.9915437647,0.1250761222,0.9878506479,0.05290043634,-0.1461254301,-0.1515063405,0.1185010821,-0.9813273268
0.977453863,-0.1957288478,-0.07920961937,0.2023860104,0.9754174485,0.08718201647,0.0601984092,-0.1012473176,0.9930383337
-0.3360273799,0.9418364179,-0.005455436635,-0.9246497866,-0.3309864627,-0.1883367558,-0.1791880912,-0.05824193829,0.9820893567
0.3285580808,0.2943002074,0.8974614061,-0.8109135358,0.5750573169,0.1082973671,-0.4842198106,-0.7633455772,0.4275917502
0.7585101764,-0.5239285761,0.3875063347,0.3748669187,0.83721206,0.398184329,-0.5330451253,-0.15676356,0.8314373582
0.914657664,-0.09219316574,0.3935756318,0.1694845921,0.9713951296,-0.166332424,-0.3669827391,0.2188422318,0.9041193211
-0.218860615,-0.6473585512,-0.7300869382,-0.9550143955,-0.01133961995,0.2963425676,-0.2001188037,0.7621012526,-0.6157549393
0.149907355,-0.3408038787,-0.9281058674,0.6432825805,0.746470464,-0.1702039012,0.7508097672,-0.5715195208,0.3311346114
-0.165149682,-0.8902969592,0.4243782594,-0.4662524226,0.4496449629,0.7618583108,-0.8690996841,-0.07204673382,-0.4893618367
-0.1039251183,0.4733470968,0.8747240112,0.9757933984,0.2186811956,-0.002403803539,-0.192423526,0.8533001,-0.4846154413
0.8285724826,-0.4118287004,0.3792950865,0.5598706521,0.6137326117,-0.5566660886,-0.003534692178,0.6735943904,0.7390927568
-0.04285034866,-0.1438583882,-0.9886701228,0.9625401693,-0.2711296463,-0.002266588105,-0.267731713,-0.9517318315,0.1500874772
0.8261214437,-0.5561696101,-0.09054681069,0.5581877722,0.785714411,0.2666069679,-0.0771347594,-0.2707918558,0.9595425992
0.5938324445,0.8012059788,-0.07370215385,-0.8041963949,0.5881871326,-0.08546376728,-0.02512342277,0.1100221643,0.9936115624
0.7800402499,-0.06445666942,-0.6224006317,-0.3760701183,0.7466965179,-0.5486488642,0.5001084629,0.6620344763,0.5582131111
-0.918078599,0.004470417642,-0.3963731846,-0.07442851542,0.9802080782,0.1834462307,0.3893482788,0.1979195261,-0.8995753326
0.952118235,0.01291605502,-0.3054571037,0.07310353487,0.9605073003,0.2684801654,0.2968614826,-0.2779548553,0.9135723062
-0.0343551412,0.1060251659,0.9937697865,-0.8894437931,-0.456690936,0.01797575797,0.4557515366,-0.8832848087,0.1099931073
0.0006204602423,0.08586826893,-0.996306306,0.9989379727,-0.04595411796,-0.003338530773,-0.04607105137,-0.9952461301,-0.08580558718
0.9706383744,-0.2219156078,-0.092814919,0.2256232394,0.9737073153,0.03143593392,0.08339844122,-0.05145412648,0.995187004
