0.6782418729,0.7100383298,0.1892974699,-0.4560960799,0.6087394923,-0.6491629968,-0.5761634557,0.3539516928,0.7367183122
-0.8270433946,0.5365451308,0.1676858553,-0.2012949165,-0.004151871355,-0.9795218826,-0.5248614865,-0.8438614131,0.1114375851
0.8013497279,-0.07560834707,-0.5933986783,-0.2154915733,-0.9618666408,-0.1684516169,-0.5580340451,0.2628610721,-0.7870845325
0.8124847783,0.1318679656,0.5678726307,-0.04147118611,0.9846876517,-0.1693232685,-0.5815054822,0.1140222267,0.8055124493
-0.7701321206,-0.513644411,0.3782405794,0.2503104814,0.3020552871,0.9198408919,-0.5867207,0.8030765982,-0.104051899
0.9873200392,-0.0470221006,0.1516181463,0.08053235034,0.9714552199,-0.2231351526,-0.136797956,0.2325159733,0.962924006
0.996470028,0.0678643696,0.04941569254,-0.0733032832,0.9902838372,0.1181716987,-0.0409159138,-0.1213768884,0.9917628441
0.6946966881,0.2607934355,0.6703605713,-0.7182653479,0.3015448311,0.6270291898,-0.03861866873,-0.9170918705,0.3968010831
0.8263848417,-0.4306863551,0.3627635001,-0.2544386948,0.2891119232,0.9228625285,-0.5023435518,-0.854940676,0.1293344369
0.9685367289,0.2247989677,0.1067802837,-0.1960851002,0.9535152614,-0.228821502,-0.1532554675,0.2006840064,0.9675942803
0.8600248511,-0.4518882061,0.2369689952,0.1294094332,0.6424004552,0.7553640537,-0.4935690976,-0.6189658345,0.6109589525
0.9996450802,-0.02045829089,0.01706376203,0.02027962952,0.9997383831,0.01057836927,-0.01727571322,-0.01022856803,0.9997984428
0.6963625076,0.0838431728,0.7127759678,-0.2706623844,0.9504987991,0.1526234141,-0.6646962702,-0.2992028664,0.6845849203
-0.2849238003,-0.5817950609,-0.7617958619,-0.4123828224,-0.6430311602,0.6453304074,-0.8653085206,0.4980215197,-0.05670740734
0.8497587123,-0.1925143383,0.490763039,0.1096172503,0.9751137102,0.1927104319,-0.5156492891,-0.1099612736,0.8497142631
0.09030327962,-0.06580297372,0.9937380371,-0.8548927952,0.5067383216,0.1112410992,-0.5108851402,-0.8595849243,-0.01049435578
-0.3970126785,-0.8984327142,-0.1876155408,0.4734421654,-0.02534919949,-0.8804600696,0.7862782263,-0.4383789184,0.4354198833
0.9150484839,0.3908519222,-0.09960445249,-0.3631634739,0.905822954,0.2181675209,0.1754951943,-0.1634611602,0.9708150627
0.6372006883,-0.6523144771,-0.4104401367,0.2311125194,0.6697766718,-0.7056813823,0.7352294106,0.3548028085,0.5775401985
-0.1158909912,0.6633122047,0.7393146808,-0.9484931269,0.1470412319,-0.2806058878,-0.2948390515,-0.7337545879,0.6121063131
0.9432499427,-0.3320544072,0.004406400514,0.2842712692,0.8142318733,0.5061781327,-0.1716665115,-0.4761998816,0.8624176956
0.5682306272,0.6042120335,-0.5586069933,-0.7776227602,0.1722891744,-0.6046646039,-0.2691036922,0.7779744591,0.5677490149
0.9517233617,-0.03927833013,0.3044336638,0.1563153971,0.9155654231,-0.370547504,-0.264174449,0.4002463852,0.87750481
-0.1097119676,0.9626968111,-0.2473421398,-0.7399869011,-0.2452484746,-0.6263166706,-0.663613344,0.1143155093,0.7392897227
0.7587280371,0.6166930856,-0.2098127832,-0.6343220144,0.6261694517,-0.4533733558,-0.1482138583,0.4770759436,0.8662743193
-0.9092069008,0.3052737878,0.2831090354,0.3375565497,0.142448776,0.9304643583,0.2437178435,0.9415499247,-0.2325625767
0.7983370885,0.5943454008,-0.09701256424,-0.3359850601,0.3058990908,-0.8908085011,-0.4997718805,0.7437602374,0.4439017647
0.8512169088,0.4984778334,0.1641634054,-0.4260081476,0.8389724922,-0.3385885638,-0.306507475,0.2182773624,0.9265031899
0.8171544179,-0.5650491977,-0.1139212952,0.2440355158,0.5181811655,-0.8197163819,0.5222119534,0.6420340209,0.5613261011
-0.8216775763,0.5288641532,0.2124821592,0.1737834276,0.5875293802,-0.7903218001,-0.5428123809,-0.6124638233,-0.5746675424
-0.9759027984,-0.1619542237,0.1462345975,0.08528813391,-0.8999664384,-0.4275351961,0.2008473607,-0.4047607184,0.8920925392
0.48384389,-0.02926709331,0.8746648086,0.8745521089,0.05324036047,-0.4820000755,-0.03246072851,0.9981527445,0.05135562129
0.9906736791,-0.1091141767,0.08160733994,0.134031144,0.6725939918,-0.7277726119,0.02452170282,0.7319230962,0.6809458623
-0.9046377815,-0.03334984723,-0.424874419,-0.371178362,-0.4282282264,0.8239218468,-0.2094208866,0.9030550226,0.3750126911
0.006651062605,-0.6455454758,0.7636928715,0.06386681398,-0.7618763002,-0.644566159,0.9979362672,0.05306168044,0.03616164585
0.09837184476,-0.8690686804,-0.4848119316,0.5631427434,-0.3530525669,0.7471439858,-0.8204835347,-0.3465162534,0.4546792885
0.7895695263,-0.01622695586,-0.6134465331,0.2732187883,0.904400066,0.327737722,0.5494828995,-0.4263768364,0.7185202409
0.6717450886,-0.3978480707,0.6248803474,0.3720592152,0.9106256962,0.1798131856,-0.6405704304,0.1117038674,0.75973138
0.2272165616,-0.9592707103,-0.1678461754,0.8141764874,0.09255588826,0.5731928602,-0.5343119703,-0.2668953203,0.802045888
0.9872454213,-0.0490187989,0.1514715663,0.02800486216,0.9900541458,0.1378713751,-0.1567233414,-0.1318709435,0.978799187
0.01469812157,-0.9995210352,-0.02723353304,0.8788161574,-7.785717759e-05,0.4771605133,-0.4769340906,-0.03094663209,0.878394091
0.09776302952,0.7978967499,-0.5948135561,0.03629033778,0.5944209591,0.8033347589,0.9945478377,-0.1001224246,0.0291564512
0.9998268146,-0.002556386701,-0.01843381781,0.002444644526,0.9999785175,-0.006081791395,0.01844896921,0.006035673986,0.9998115853
-0.6644049704,-0.7275444541,0.1710119957,0.04818411483,-0.2700401275,-0.9616426678,0.7458178909,-0.6306801066,0.2144720885
-0.09650422363,-0.5124152435,0.8532980446,-0.5028781805,-0.7147319224,-0.4860779924,0.8589531247,-0.4760135474,-0.1887077961
-0.4959733875,-0.7189292217,0.4869816968,0.8438330024,-0.5313386981,0.0750003465,0.20483228,0.4481294033,0.8701860577
0.963863849,-0.2662527907,-0.00871390392,0.01526411039,0.08785528373,-0.9960162931,0.2659576801,0.9598910879,0.08874464391
0.6040093099,-0.6842141425,-0.4086854056,0.7891810767,0.5850267116,0.1869143519,0.1112024359,-0.4354247972,0.893330434
0.9141551106,0.06271631619,0.4004835796,-0.1777539813,0.9499271456,0.2569862647,-0.3643129918,-0.306112858,0.8795288297
0.6964168429,0.2583387415,0.6695257094,-0.4617298797,0.8755062789,0.1424579721,-0.5493715492,-0.4083501564,0.7290000347
0.7031035603,0.6842753557,0.1934234243,0.1751292576,0.09699849336,-0.9797555998,-0.6891843924,0.7227437511,-0.05163664905
0.3202271415,0.05547963518,0.9457148555,-0.7850770781,0.5742492946,0.2321459221,-0.5301967176,-0.8167984805,0.227446
-0.3330270833,-0.9343489782,0.1268264511,-0.7437947253,0.1776431158,-0.6443697153,0.5795363392,-0.3089254122,-0.7541238103
0.8197403606,-0.571674401,-0.03484423103,0.5234528833,0.7725054284,-0.3594891404,0.2324280966,0.2764484444,0.9324984919
0.3619701764,0.7048761424,0.6100223072,-0.9186641109,0.1586617529,0.3617771405,0.1582208667,-0.6913581358,0.7049752374
0.9578726065,-0.2721654698,0.09168438704,0.2814567903,0.9531067792,-0.1112184452,-0.05711519044,0.1323382953,0.9895576944
0.93031793,-0.1907098606,-0.3132703278,0.1082310017,0.9588892999,-0.2623306326,0.3504206036,0.2101453297,0.9127126278
0.9867180914,0.09468466307,0.1319932676,0.09398125733,-0.9955068173,0.01156286795,0.132495024,0.0009956022612,-0.9911831705
0.5021532609,-0.8169781782,0.2835291147,-0.6156557104,-0.5679784253,-0.5462312282,0.6072974138,0.09973547393,-0.7881894991
0.9300763079,-0.1661128349,-0.3276653592,0.1372743672,0.9844694922,-0.109432934,0.3407547647,0.05680092442,0.9384347848
0.3653779977,-0.8753975727,-0.3165090971,0.9265270381,0.3092432071,0.214280859,-0.08970265555,-0.3715477475,0.924070184
0.5261112959,-0.3619378056,0.7695504722,0.08052960528,0.9220479534,0.3786060673,-0.8465942871,-0.137217333,0.5142465523
-0.5125852726,-0.5133669766,-0.6882664351,-0.7872159011,-0.03909369621,0.615437087,-0.3428519556,0.8572782688,-0.3840917942
0.9363363716,-0.3282991115,0.1244744653,-0.002245669097,0.3489157171,0.9371514175,-0.3510970751,-0.8777684864,0.3259652254
-0.1174605674,-0.646350725,-0.7539454592,0.9300513117,0.1945593559,-0.3116908958,0.3481487795,-0.7378193528,0.5782862873
0.3932459713,-0.08419719241,-0.9155700076,0.1467409357,0.9887813254,-0.02790319635,0.9076478964,-0.1233787801,0.4011894475
0.1942050659,-0.2635055495,-0.9449069889,-0.4066218342,0.8549714908,-0.3219975682,0.8927166831,0.446753372,0.05889268478
-0.7163148713,-0.6965756688,0.04093095132,-0.2035007964,0.1524384201,-0.9671349202,0.6674432043,-0.7011026072,-0.2509476106
0.9747085984,0.2097378652,-0.07715682804,-0.2098331387,0.9777124255,0.006961825456,0.0768973479,0.009404308268,0.9969946624
-0.8061430168,-0.5909671162,0.02985471701,0.5485355533,-0.7652781659,-0.3368353835,0.2219057983,-0.2551611185,0.9410901234
0.3466979331,0.9079354532,0.2354862117,0.2119686821,0.1687237428,-0.9626014629,-0.9137121106,0.3836476396,-0.1339577086
-0.4424093333,-0.7817928355,0.4394018027,0.5107768184,0.1830703246,0.8399954155,-0.7371438283,0.5960580665,0.3183296369
0.9588729714,0.2634162723,0.1057094712,-0.2628378319,0.9646405373,-0.01961907025,-0.1071396235,-0.008972252049,0.9942035002
0.7270128815,0.6789932393,0.1020806109,-0.512303454,0.4374237899,0.7390572367,0.4571623795,-0.5896003808,0.6658633116
-0.8090844102,-0.02144465183,-0.5873010677,-0.2806316902,0.8921364472,0.3540316567,0.5163606024,0.4512567854,-0.7278317401
0.05960876587,-0.5356847408,-0.8423114943,0.9531256271,-0.2202153373,0.207501191,-0.2966451316,-0.8151975611,0.49744809
0.7472647709,-0.3807809132,-0.5446111074,0.1206296208,0.8836599795,-0.4523201689,0.6534859269,0.272306696,0.7062614293
-0.471664502,0.2786160133,-0.8366036784,-0.5341322527,0.6646213436,0.5224760342,0.7015948505,0.6932904058,-0.1646604962
-0.9538550266,0.2848478042,0.09498587595,0.03794707493,0.4281566005,-0.9029074953,-0.2978600472,-0.8576384168,-0.4192084665
-0.6255075535,-0.7655198633,0.1507303533,-0.2696737168,0.0308435663,-0.962457667,0.7321314001,-0.6426725553,-0.2257334706
-0.4401772292,0.7708222972,-0.4605181789,0.2736587241,-0.3733111867,-0.8864252143,-0.8551929079,-0.516209012,-0.04661916251
0.8007559315,0.1840109266,-0.5700262425,-0.5922178535,0.1005079752,-0.7994849347,-0.08982178015,0.9777720214,0.1894569133
0.3562932032,-0.3979475952,-0.8453950939,-0.9197660496,-0.3087347946,-0.242308152,-0.1645769343,0.8638984536,-0.4760187965
0.4211989028,0.833819267,0.3568429826,0.8796352234,-0.2796954179,-0.384723728,-0.2209827098,0.4759368689,-0.8512642004
0.06303019694,0.9924430027,-0.1052809607,-0.971957772,0.08498886226,0.2192600802,0.2265508414,0.08850864194,0.9699695544
0.1475740152,-0.4743248898,-0.8678927405,-0.9890435489,-0.06736283624,-0.1313586951,0.003842982019,0.8777688461,-0.4790689766
0.9000464984,0.2648588802,-0.3460723541,0.2151358605,-0.9606491618,-0.1756978926,-0.378989264,0.08368369929,-0.9216095574
0.6167276834,-0.6393557086,-0.4592071889,0.7164114097,0.6976182479,-0.009136312036,0.3261926678,-0.323346653,0.8882822105
0.8156871172,-0.005572970143,-0.5784664803,0.2528505108,0.902813282,0.3478430638,0.5203087026,-0.429996651,0.7378222917
0.9364875216,0.1273089597,-0.3267775246,0.08997398896,0.8133793962,0.5747335375,0.3389628344,-0.5676322636,0.7502651599
0.9225822138,0.3854159593,0.01722199664,-0.3658535565,0.8598420645,0.3561218883,0.122446862,-0.3348524488,0.9342807948
0.8923642565,-0.08913085873,-0.4424270829,0.04710715798,0.9933448678,-0.105104183,0.4488506983,0.07294973361,0.8906241559
0.5570421115,-0.8164764753,-0.1518889437,0.2299869281,0.3273994256,-0.9164691097,0.7980038213,0.4755794164,0.3701541838
-0.3844779255,0.1945892978,-0.9023922263,-0.2564801668,-0.961561226,-0.09807105908,-0.886788954,0.1937395513,0.4196073609
0.9168705499,0.01607087407,0.3988610307,-0.01696842391,0.9998552061,-0.001280393193,-0.3988238551,-0.005594088237,0.91701049
0.9431252787,0.1869090272,-0.274917668,-0.09276576092,0.9420936363,0.322264013,0.3192322387,-0.2784323904,0.9058510814
0.1890325799,-0.7279624159,-0.6590427943,0.9813977488,0.117127782,0.1521168672,-0.03354314136,-0.6755381586,0.736561643
-0.5718123608,0.6003753513,0.559088599,-0.603323533,0.1540471229,-0.7824769635,-0.555905872,-0.7847413086,0.2741345291
-0.191105685,0.5234524175,0.8303470261,0.9551071987,-0.09593550913,0.2802973724,0.2263821019,0.8466368435,-0.481619351
0.9944699181,-0.08340015127,0.06382786759,0.08353476858,0.9965047051,0.0005613328518,-0.06365158562,0.004773617513,0.9979607649
-0.4401314208,0.8925937768,0.09777874035,0.7978318019,0.3387758425,0.4986936379,0.4120057626,0.297501728,-0.8612455942
-0.4977851284,0.2912589041,-0.8169321983,-0.02441080636,0.93684711,0.348886235,0.8669567916,0.193612353,-0.4592386943
0.8790968633,-0.4704847147,0.07637301963,0.4731060924,0.8418151545,-0.2598420116,0.05795972939,0.2645588383,0.9626262467
0.9223401157,0.2343457375,-0.3071982851,-0.3848168741,0.628575472,-0.6758763566,0.0347085638,0.7416029607,0.6699405677
0.6095166022,0.03836130989,-0.7918446322,-0.7312260452,0.4130719238,-0.5428444129,0.3062645628,0.9098901009,0.2798249844
0.1557363028,0.003832576309,0.9877912306,-0.7145096907,0.6909287786,0.1099696544,-0.6820719214,-0.7229126741,0.1103411064
0.6614696712,0.6638887281,0.3488690739,0.7377711319,-0.4924529737,-0.46171834,-0.1347279886,0.5627982101,-0.8155406451
-0.4479396918,0.1864951304,-0.8743967056,0.301114474,0.9523353285,0.04886200546,0.8418314,-0.2414062724,-0.4827451767
0.3839579062,-0.03093388818,0.9228322821,-0.3611113871,0.9148059609,0.1809105302,-0.8498087387,-0.4027072738,0.3400764021
-0.8935582942,-0.3563528826,0.2730681195,-0.4319754171,0.8481095347,-0.306769386,-0.1222735208,-0.3920750441,-0.9117709942
-0.9047605551,-0.1859630469,0.383178918,0.124053742,0.74558648,0.6547606203,-0.4074543006,0.6399363609,-0.6515078257
0.978390083,-0.1086041103,-0.1759488353,0.1505569951,0.9574515128,0.2462096503,0.1417230985,-0.2673794081,0.9531121736
-0.2574623686,0.6920725191,-0.6743506188,-0.7037346341,-0.6125316507,-0.3599479708,-0.6621711966,0.3818908289,0.6447392506
-0.2961362905,0.9459701297,-0.1320750212,0.4938777311,0.03329488565,-0.8688936858,-0.8175500499,-0.3225398648,-0.4770534053
0.353096288,-0.7303038663,-0.5847899403,-0.406919732,0.442957503,-0.7988773262,0.8424602917,0.5200431842,-0.1407684035
0.9932804908,0.01047302925,0.1152570268,0.004679673258,0.9914479404,-0.130418872,-0.1156372225,0.1300818864,0.9847368865
0.4978185877,0.6934840541,-0.5208229262,-0.5087300904,-0.2528650881,-0.8229537911,-0.7024032665,0.6746399884,0.2269152645
0.2836433848,-0.8703514508,-0.4025354424,0.2670838502,0.4748686639,-0.8385499204,0.9209846075,0.1303384219,0.3671501716
0.8376863434,-0.1058736118,-0.5357913477,0.5454217817,0.2128718095,0.810679143,0.02822534478,-0.9713271185,0.2360655817
0.6655987526,-0.6522073081,-0.3627725565,0.7068804778,0.3950344976,0.5867433304,-0.2393706134,-0.6469724669,0.7239670824
-0.2292597743,0.7731679494,0.5913131809,-0.05568486121,-0.6169167495,0.7850559983,0.9717711418,0.1470545686,0.1844879447
0.9453192639,-0.2860678441,-0.1566418777,0.325701951,0.8530891205,0.407623836,0.01702140969,-0.4363532298,0.8996144344
0.667785674,-0.2991293277,0.6816039458,-0.4635629788,0.5493188401,0.6952396541,-0.5823844592,-0.7802374365,0.2281619697
-0.07530923687,-0.8799816201,-0.4689998584,0.5091474583,0.3704697877,-0.7768661417,0.8573782039,-0.2972952821,0.4201406082
0.9344195933,0.316006735,0.1643160586,0.3489979269,-0.9044777099,-0.2451948598,0.07113698529,0.2864608449,-0.9554473893
0.9849761878,0.1660621255,0.04738438462,-0.155674791,0.972613291,-0.1725941645,-0.07474803609,0.162624588,0.9838526183
-0.9441463909,-0.2117779228,0.2524632727,-0.09028812243,0.9030742772,0.4198867761,-0.3169158367,0.3736401493,-0.8717553506
0.8170256834,-0.3909277888,-0.4238448968,0.4242388265,-0.09026551921,0.9010402622,-0.390500257,-0.9159844977,0.09209749886
0.9523595807,0.3028622368,0.03585658354,-0.3030645009,0.9529700213,0.0002161052507,-0.03410479906,-0.0110726675,0.9993569226
0.4219413509,-0.6445011252,-0.6376392366,0.068334075,-0.6787038939,0.7312260107,-0.9040442194,-0.3521069782,-0.2423318496
0.3135526124,0.9139421758,-0.2576712218,-0.6662284531,0.01838006878,-0.7455211743,-0.6766272294,0.4054280114,0.6146574006
0.9725942693,0.1039464156,-0.2079796385,-0.218768428,0.7120615291,-0.6671647126,0.0787449189,0.6943799547,0.7152871565
-0.4950054317,0.8673205571,0.05219840782,-0.757159228,-0.4011035059,-0.5155830496,-0.4262388135,-0.2947389162,0.8552481775
0.4731396248,-0.8651534272,0.1662782091,0.7497290285,0.296292582,-0.5917069288,0.4626502775,0.4046235944,0.7888183996
0.1787769009,0.5545790273,0.8126997737,-0.5788365563,-0.6086518209,0.5426704359,0.7956048396,-0.5674372771,0.2121977281
0.9587991025,-0.2710736035,-0.08499048458,0.1602652594,0.7631478684,-0.6260354443,0.2345619909,0.5866212001,0.7751491727
0.9717076991,-0.2125407107,-0.1030077366,0.1873433365,0.9591790078,-0.2118445307,0.1438284458,0.1865531484,0.9718597126
-0.8395226435,0.4924145853,-0.2296292823,-0.07991927838,-0.5299571049,-0.8442501856,-0.5374147747,-0.6904153411,0.4842644079
-0.03069154,0.2492276518,-0.9679584738,0.06658540555,0.9667732914,0.2468112373,0.9973085847,-0.05687689057,-0.04626668541
0.2756791325,0.9591780606,0.06307506694,-0.3732813368,0.1672916764,-0.9125100211,-0.885811526,0.2280152257,0.4041620929
0.9890438067,0.001478297734,0.1476149146,-0.02062377472,0.991527028,0.1282529245,-0.1461745816,-0.1298921374,0.9806941543
0.9501297495,-0.3008890887,-0.08197082069,0.2686907456,0.6564121779,0.7049314406,-0.1582995338,-0.691801134,0.7045228518
-0.8016092247,-0.4608060328,-0.380894278,-0.2381255078,-0.3382938562,0.910413922,-0.5483784217,0.8204968416,0.1614498052
-0.3762828469,0.7590607513,-0.5312607598,0.3764358213,-0.39868953,-0.836267141,-0.846585667,-0.514658561,-0.135717626
-0.6902340853,-0.6689130798,-0.2759206391,0.5611614625,-0.2541151916,-0.787733002,0.4568092824,-0.6985561975,0.550767209
-0.09320898946,-0.7563556919,0.6474860243,-0.841534416,-0.2877002817,-0.4572180821,0.5321014104,-0.5874986087,-0.6096830929
0.6243863105,-0.7439480302,0.2380820523,0.6677872712,0.6665168086,0.3313842247,-0.4052183308,-0.04792360939,0.912962996
-0.0539004301,-0.9855196182,0.1607663699,0.3359004196,-0.1695127849,-0.9265183883,0.9403540034,0.004061751485,0.3401732653
0.1823952046,-0.4327412664,0.8828742751,0.9425015857,0.3327005324,-0.03164042792,-0.2800406226,0.8378814666,0.4685423115
0.3156701709,-0.9437474596,0.09845341947,0.1932618849,-0.03763632921,-0.9804250867,0.9289791101,0.3285182481,0.1705097465
0.8505777432,0.3997459867,-0.3416440383,-0.5225791722,0.7149248333,-0.4645357807,0.05855349307,0.5736598547,0.8169980781
0.6412434081,0.5327099591,-0.552292487,0.733825519,-0.2153465027,0.6443027172,0.2242922186,-0.8184411911,-0.5290056875
0.9921787785,-0.04591289829,0.1160744471,0.06308821091,0.9868339512,-0.1489249155,-0.1077086307,0.1550830699,0.9820122669
0.7292533548,0.1801055343,-0.6601147938,0.2194220635,0.8522317164,0.4749263727,0.6481076319,-0.4911854008,0.5819737103
0.9876229014,-0.1475117081,-0.05330385206,0.1470225266,0.989047628,-0.01300638937,0.05463864316,0.005008540993,0.998493632
0.9584122253,-0.09732681601,-0.2682787679,0.09241097791,0.9952406858,-0.03092229845,0.2700115138,0.004844405574,0.9628449066
0.3077915791,-0.06137849734,-0.9494719711,-0.9453932657,-0.1321841683,-0.2979243507,-0.1072190139,0.9893230138,-0.09871199195
-0.09929034492,0.3470599735,0.9325721431,-0.09021832998,0.9302034409,-0.3557839392,-0.990960181,-0.1194610114,-0.06104904928
0.8823332511,-0.4617001032,-0.09121978252,0.409210259,0.6569064825,0.6332620604,-0.2324542921,-0.5960762434,0.7685428512
0.9934664467,-0.01018685053,-0.1136690253,0.01556010346,0.9987978192,0.04648440139,0.1130588449,-0.04794939487,0.9924306289
