0.9994662747,-0.02838946157,0.0161618152,0.02710225673,0.9968187878,0.07495179781,-0.01823824222,-0.07447377247,0.9970561788
0.5739971479,-0.6698339762,0.4710092553,0.8072610416,0.3664262763,-0.4626676937,0.1373203734,0.6457973586,0.7510585108
-0.9972151235,0.06805485624,-0.03050465642,-0.02934675779,-0.7341052534,-0.6784012417,-0.06856212751,-0.6756167652,0.7340580503
0.9961563629,0.06755074372,0.05576197283,-0.02396544321,0.8225009425,-0.5682586182,-0.0842505675,0.5647380779,0.8209584309
-0.5960739893,0.5373445708,0.5966209948,0.7477386995,0.6422208791,0.1686391994,-0.2925451016,0.5466380472,-0.784604492
-0.4352102165,0.5979696447,0.6730708517,-0.8604704414,-0.4962311206,-0.1155218355,0.264920152,-0.6294338559,0.7305000576
-0.2605764438,-0.3172173662,-0.911851446,0.9279512673,-0.3429729934,-0.145862851,-0.2664701906,-0.8841621279,0.3837329399
0.61308196,-0.319239356,-0.7226456558,0.3512349799,-0.7092017857,0.6112829264,-0.7076471573,-0.628584967,-0.322670792
-0.8795628853,0.4534486084,-0.1440607173,0.3174068055,0.3336749602,-0.887645166,-0.3544320111,-0.8264655954,-0.4374157851
0.9892391265,-0.1414998182,-0.03719881882,0.1257011276,0.952084675,-0.2788081743,0.0748677313,0.2711320214,0.959626099
-0.1743170502,0.7629853454,0.6224684158,-0.3897937755,-0.6339766281,0.6679329664,0.9042534925,-0.1262022095,0.4079198741
0.3648827133,-0.5755770736,-0.7318276012,0.2559579774,0.817747152,-0.5155338099,0.8951793783,0.000792262709,0.4457053432
0.02404610564,-0.5536632272,0.832393426,0.06649830469,0.8316759438,0.5512649997,-0.997496747,0.04209697524,0.05681623358
-0.2418391824,0.4419243414,0.863838345,0.308762874,0.8790381643,-0.3632594023,-0.9198800452,0.1788708532,-0.3490357007
0.5508962791,-0.1641665194,0.8182680756,0.3579526531,0.9321786814,-0.05397039966,-0.7539119231,0.3226333209,0.5722976082
0.7157724623,-0.453762274,0.5308197254,-0.5018565899,0.1943304525,0.8428378482,-0.4856024561,-0.8696754992,-0.08862720097
0.540211116,0.3028620065,-0.7851411053,-0.5077244229,0.8613502629,-0.01707732291,0.6711094252,0.4078606743,0.6190814242
0.9020286734,0.3200186296,0.2897108026,-0.2334103575,0.9261379637,-0.2962905285,-0.3631306616,0.1996410503,0.9100986615
0.573753881,0.4525805363,0.6826253307,0.3415954848,0.6252750956,-0.7016719886,-0.7443917039,0.6357687574,0.2041545451
0.9747466452,-0.2158789571,0.0571423963,0.2073823196,0.9699870016,0.1269558596,-0.08283448022,-0.1118994755,0.9902610546
-0.4716762271,-0.6327364627,-0.6141385068,0.7038644052,0.1493461085,-0.6944570822,0.5311275137,-0.7598291312,0.3749176649
0.2122792624,-0.6130079507,0.7610248137,-0.1707475218,-0.7900611708,-0.5887687408,0.9621760746,-0.004959706959,-0.272383191
-0.2327795896,-0.5595047735,-0.795467203,0.569322721,0.5847376741,-0.5778870926,0.788470229,-0.5873978728,0.1824237842
0.9757579821,-0.1771263274,0.1285403616,0.1894737852,0.977648082,-0.09112580588,-0.1095264587,0.1132717613,0.9875087154
-0.3480622702,0.01728274163,-0.9373120947,-0.8668867067,-0.3865476354,0.3147830417,-0.3568754599,0.922107495,0.1495248265
0.2689173577,0.9591629285,-0.08769225379,-0.4393665288,0.2031838659,0.8750276396,0.8571117244,-0.1967810796,0.4760637548
-0.3789190478,-0.8753026227,0.3004424637,0.3969694962,0.1395303485,0.9071639879,-0.8359638594,0.4630082079,0.2945977344
0.2749979581,-0.8322669488,-0.4813604148,-0.1769325257,0.4483050225,-0.8761948917,0.9450243406,0.3261201201,-0.02397212748
0.6497411792,-0.5061671591,-0.5671253893,0.6808023617,0.7193617304,0.1379378305,0.3381487016,-0.475724193,0.8119987363
-0.7752544682,0.6310908155,0.02654980369,-0.4659922086,-0.5430545343,-0.6985291936,-0.4264173672,-0.5539098802,0.7150888571
0.4053119067,-0.4218208918,-0.8110421651,-0.46184891,0.6711528629,-0.5798701742,0.788934625,0.6096072259,0.07720872743
0.2786246578,-0.2325087218,0.9318304536,-0.9214761594,-0.3381437998,0.1911555865,0.2706473493,-0.9119202076,-0.3084664445
-0.7131290761,0.1677824833,0.6806584747,0.6819312773,0.3911353297,0.6180476413,-0.1625320088,0.9049100465,-0.3933460994
-0.07108469454,0.5990106914,-0.7975795621,0.5837947413,0.6733297739,0.4536636591,0.8087834483,-0.4333742115,-0.3975627329
0.514912746,0.8561845928,0.04257707179,0.8016011933,-0.4984991661,0.3300516753,0.303809794,-0.1358179829,-0.9430021657
-0.2742969513,0.7602482517,0.5888835015,-0.9587109794,-0.2639891641,-0.1057496062,0.07506291005,-0.593575873,0.8012697689
-0.1304433207,0.9165549548,-0.3780364465,0.838880949,0.3052642885,0.4506578164,0.5284536814,-0.2583422709,-0.8087001778
-0.7841775286,-0.2308664676,-0.5759915605,-0.4340057858,-0.4593703697,0.7749953815,-0.4435139022,0.8577176328,0.2600305385
0.2343296608,0.4241809411,0.874734325,0.4425763369,0.7545895227,-0.4844799668,-0.8655725251,0.5006647395,-0.0109097402
0.8749595275,0.4451477161,-0.1904976014,-0.3468168721,0.8507125505,0.394976219,0.3378814622,-0.2795204237,0.8987237898
0.8815015219,-0.4430145815,-0.1633803765,0.4407663099,0.8961267373,-0.0517873608,0.1693520797,-0.02636192832,0.9852029851
-0.9286739286,0.1395862878,-0.3436282913,0.3457254535,0.6612776024,-0.6657220466,0.1343080234,-0.7370397552,-0.6623698016
-0.2212641899,0.008238576642,-0.9751791036,-0.4886943891,0.864413075,0.1181855733,0.8439312486,0.5027147915,-0.1872375126
0.9868209781,-0.06180867549,0.1495461294,0.1153172095,0.916952877,-0.3819677507,-0.1135178329,0.3941790317,0.9119959389
-0.1178884401,-0.1747887624,0.9775229942,0.852976451,-0.5218619276,0.009555235862,0.5084618862,0.8349305462,0.2106121868
0.9885552998,0.1173612002,0.09478801586,-0.1228190344,0.9909621171,0.05394040497,-0.0876008222,-0.06496484579,0.994035042
0.9607107562,-0.2363495859,-0.1455119106,0.2188540735,0.9675148421,-0.1265619407,0.1706977954,0.0897435434,0.9812279853
-0.4147996027,-0.5869467474,-0.6952947615,-0.8360077168,0.5474980323,0.03656503827,0.3592107835,0.5964389494,-0.7177939765
0.1157960785,0.9672961381,0.2256755404,0.831657508,-0.2186450776,0.5104313072,0.5430810783,0.1285788138,-0.8297773382
0.9931130127,0.08118334977,-0.08447371043,-0.08795580465,0.9929225662,-0.07980322065,0.07739716056,0.08668357005,0.9932248679
0.9540061143,-0.298706306,0.0254337687,0.2840564281,0.8735664358,-0.3952133953,0.09583464674,0.3842606211,0.9182371674
0.9128476894,-0.3230045954,0.2497541338,0.2090040074,0.8951355319,0.3937635133,-0.3507512237,-0.3072464984,0.8846316568
-0.1127115393,0.7014370539,-0.7037628637,0.3830289768,-0.6228643582,-0.6821501258,-0.916834179,-0.3464477603,-0.1984667165
0.9667129605,-0.2508731038,0.05028655571,0.08365882548,0.4956526128,0.8644823239,-0.2418000265,-0.8314993525,0.5001415539
-0.4090004652,0.6865147659,0.6011789215,-0.8990870956,-0.4158453199,-0.1368030132,0.1560801523,-0.5964647065,0.7873174962
-0.9505312792,0.07337037559,0.301839486,-0.1307330806,-0.9759461657,-0.1744647338,0.2817785459,-0.2052945925,0.9372592925
-0.8807315448,-0.302318502,-0.3645757389,-0.1175293892,0.8852022058,-0.4501154268,0.4588014698,-0.3535824913,-0.8151568151
0.3138853687,0.7242521664,-0.6139501404,-0.02906138726,0.6536559202,0.7562336767,0.9490160226,-0.2195284436,0.2262208022
0.4791602051,0.1579137296,-0.863405323,0.4356571938,0.8111704939,0.3901348988,0.7619765793,-0.5630858583,0.3198843679
-0.6907278918,0.399810241,0.6025336095,0.7225713847,0.3493196922,0.5965453433,0.02802808241,0.8474240519,-0.5301762941
0.02458150551,-0.8072170243,-0.5897426771,0.9860499757,-0.07756710309,0.1472711446,-0.1646244061,-0.5851358989,0.794049611
-0.251238526,-0.2187152002,0.9428906958,0.1868306055,-0.9667747311,-0.1744733336,0.949722869,0.1323264165,0.2837537517
0.6315930443,0.7738640948,-0.04716555033,-0.63557641,0.5516480089,0.5401176736,0.4439964565,-0.3111572546,0.8402668086
-0.7211685312,0.3826932228,-0.5774615544,-0.2909006991,0.5892256901,0.753783702,0.6287230971,0.7115890551,-0.3136052994
0.6515664865,-0.7584390217,-0.01521065455,0.3666941565,0.3324491214,-0.8689148274,0.6640756804,0.560578123,0.4947278633
0.4392699666,-0.859715818,-0.2606350105,0.7673544409,0.2082163458,0.6064759809,-0.4671285246,-0.4664061166,0.7511699381
0.5148582833,-0.7819504898,-0.3513892138,0.6129006676,0.6223399796,-0.4868734142,0.5993944609,0.03530412652,0.7996748707
0.3258814144,-0.004302091994,0.9454008651,0.848858197,0.4415825605,-0.2905935368,-0.4162223746,0.8972103066,0.1475554154
-0.5177959915,-0.6126493973,-0.5971164268,-0.809947845,0.1263348992,0.572733779,-0.2754483609,0.780192418,-0.5616297635
0.9993098776,-0.02417750486,0.02819958802,0.02599322145,0.9974871969,-0.0659063314,-0.02653527736,0.0665938461,0.9974272599
-0.1743767343,0.9250415296,-0.3374772926,-0.9459521279,-0.0622003407,0.3182855467,0.2734361464,0.3747389573,0.8858912956
-0.01779664694,-0.6252283122,0.7802389615,0.538029916,0.6517566906,0.5345437547,-0.842737853,0.4293049894,0.3247924526
-0.4322142488,0.885243029,-0.1718593108,-0.3447595829,-0.338314841,-0.8756048757,-0.8332656678,-0.3191987593,0.4514205123
-0.4032067548,0.2420402889,-0.8825195813,0.4969472414,0.8677118789,0.01093318438,0.7684189952,-0.4341573376,-0.4701485446
0.9650455466,-0.2395352939,0.1063481827,0.2581191864,0.9389852342,-0.2273350293,-0.04540461022,0.246839164,0.9679921738
0.8116448621,0.2244237008,-0.5393205173,0.1888369354,0.7728808757,0.6058017529,0.552786785,-0.5935395139,0.5849253079
0.1337137201,0.1506140086,-0.9795080712,-0.1308621648,0.9824122377,0.1331964301,0.9823419643,0.1103703565,0.1510716702
0.9865352332,-0.09779121248,-0.1310919999,0.1005358216,-0.2696109453,0.9577068898,-0.128999156,-0.9579910318,-0.2561491769
0.9735851504,0.1412877539,-0.1793592081,-0.059978758,0.9162179641,0.3961656103,0.2203054778,-0.3749432128,0.9004904684
0.4763514923,0.1406211442,0.8679371807,-0.7989228563,-0.3429899883,0.4940446717,0.3671668905,-0.9287537681,-0.05103834661
-0.8601625959,0.04561556358,0.5079759137,0.5095753125,0.1184430913,0.8522348473,-0.02129106465,0.9919125236,-0.1251248819
0.6831514325,-0.2236000927,0.6952029336,-0.570597431,-0.7575606321,0.3170496183,0.4557660497,-0.6132739088,-0.6451142695
-0.5475055521,0.7036648693,0.4528724127,-0.8367932567,-0.4628722677,-0.2924488147,0.003836123695,-0.5390779308,0.8422471541
-0.8091624288,0.586676991,-0.03265381977,-0.5677874084,-0.7663867532,0.3004476717,0.1512402811,0.2616513954,0.9532391749
0.975025636,0.002277112095,0.2220806697,-0.02312944549,0.9955511317,0.09133987575,-0.2208846709,-0.09419532319,0.9707405437
0.9216846402,0.382543482,0.06448184557,-0.006026328795,0.1803144284,-0.9835905603,-0.3878931649,0.9061717229,0.1684983719
0.1021599227,0.9250386218,0.3658782563,-0.9903291498,0.1292821243,-0.05034190568,-0.09386972525,-0.3571969773,0.9293001636
0.8702442439,-0.4205343356,-0.2565654469,0.4910756179,0.6993552485,0.5193717107,-0.03898324543,-0.577973277,0.8151240382
-0.5929308022,0.800558407,-0.08682914696,-0.8006563169,-0.5976139277,-0.04250947802,-0.08592162756,0.0443151261,0.9953158511
0.9166152931,0.2201102504,-0.3337182675,-0.2941444967,0.9366592334,-0.1901275771,0.270731268,0.2724352367,0.9233003966
0.7730690713,-0.5883170069,-0.2371651541,-0.0006428250593,0.3731609204,-0.9277664115,0.6343215255,0.7173799738,0.2881009813
0.05652493057,-0.5217026477,-0.8512527707,0.7104349492,-0.5780413545,0.4014353939,-0.7014892124,-0.6274508267,0.3379620466
0.93865108,-0.1712475207,-0.2993466831,0.06915918456,0.9438401053,-0.3230833683,0.3378626307,0.2825599801,0.897779873
0.7789376516,0.256494434,0.5722470972,-0.3079096908,0.9513875055,-0.007310038493,-0.5463037225,-0.1705063625,0.8200486712
0.7740352153,0.2271560339,0.5909903736,-0.2848723418,0.9585540886,0.004669922859,-0.5654354378,-0.1719714965,0.8066650917
0.3147429547,0.8590789269,-0.4036338314,-0.6841816671,-0.08941297473,-0.7238098966,-0.6578999308,0.5039729332,0.5596239485
0.512886135,0.2227626772,-0.829050422,-0.3798231202,0.9249597668,0.01355828493,0.7698585649,0.3079386617,0.559009455
0.7286194471,0.6628772435,-0.1723585255,-0.6182816817,0.7448365965,0.250890826,0.2946887566,-0.07623781591,0.952547286
0.9022580882,0.3598410016,0.2375811351,-0.4239035913,0.6393094575,0.6415521514,0.07896890216,-0.679557114,0.7293600217
0.5958433905,-0.7949373698,0.114215726,0.6826527763,0.5762447382,0.4493630923,-0.4230317258,-0.189780346,0.886017821
0.7127318122,-0.5394922092,0.4482873186,0.6762505638,0.6982172655,-0.2348996066,-0.1862754381,0.4705749742,0.8624735676
-0.1782963881,-0.1009125434,0.9787885658,-0.01193125252,-0.9944324027,-0.1046988142,0.9839044889,-0.03034559396,0.1760996926
-0.6567792144,-0.6762749339,0.3336064707,0.7358927726,-0.6713867263,0.08775927817,0.1646295562,0.3031370605,0.9386186828
0.4486376042,0.2305104113,-0.8634751012,0.147883855,0.9336987974,0.326093424,0.8813935929,-0.2739917992,0.3848036233
0.09547186817,-0.9495781268,0.2986410948,0.9871849306,0.1288583222,0.09413525191,-0.1278711666,0.2858267201,0.9497115619
0.05921232455,0.5057663107,0.8606360088,0.8197780487,-0.5165902149,0.2471811092,0.5696120184,0.6908943398,-0.4452046268
-0.04171949716,0.2746809325,-0.9606299334,-0.9734705763,-0.2276711636,-0.02282275808,-0.2249767112,0.9341928209,0.2768921321
-0.1243045771,0.3202797915,0.9391321671,-0.8809947524,0.3998218479,-0.2529639028,-0.4565047845,-0.858815082,0.2324651299
0.1124301375,-0.9659993845,-0.2328189283,0.6469234376,-0.1066848102,0.7550552411,-0.7542211414,-0.235506986,0.6129330546
0.3501655075,0.8455450343,-0.4030356216,0.8761776328,-0.4478161516,-0.1782510873,-0.3312051828,-0.2907134144,-0.8976574166
0.8363379954,-0.5469176286,0.03768109701,-0.4996013297,-0.732076251,0.4631013648,-0.225692864,-0.4061347933,-0.8855039587
0.5317534402,-0.2320522864,0.8144875783,-0.603854478,-0.7782000132,0.1725239371,0.5937996701,-0.5835721685,-0.5539363465
-0.9301192984,-0.3442594471,-0.1279199899,0.3134906482,-0.9256770175,0.2117679692,-0.1913157188,0.1568677544,0.9689121753
-0.2509016468,0.916513117,0.3115318122,0.8034083321,0.376682667,-0.4611347094,-0.5399846437,0.1345877956,-0.8308445762
0.7449815081,0.5462635334,-0.3828821028,-0.6552795678,0.7067583916,-0.2666482023,0.12494495,0.4495427987,0.8844772646
0.7515485787,0.4961946818,0.4347017041,-0.6550639924,0.6391433994,0.4029725559,-0.07788388569,-0.5876108855,0.8053865827
0.8415471874,0.3352322845,-0.4235772029,0.09502183567,0.6800403403,0.7269910497,0.5317604556,-0.6520463565,0.5404316486
0.9986817293,-0.04794274451,-0.01833839724,0.0477328218,0.9987913936,-0.01171877683,0.01887806366,0.01082798487,0.9997631587
0.5932086902,0.02117561169,0.8047701805,0.4901479637,0.7835165081,-0.381912104,-0.638637944,0.6210100442,0.4544096186
0.834906605,0.3367669757,-0.4353377598,-0.1316451428,0.8901896848,0.4361557996,0.5344160527,-0.3068392563,0.7875589841
0.105335343,-0.4807006882,-0.8705350733,0.8793694891,-0.3637354194,0.3072553438,-0.4643422952,-0.7978868297,0.3843993234
0.8607616806,0.4257914288,-0.2789103592,-0.03132968769,0.5912283854,0.8058954318,0.5080430887,-0.6849457318,0.5222466511
0.5359551323,0.8137602023,0.2248253308,-0.8438611841,0.524410153,0.1135442356,-0.02550290606,-0.2505759857,0.9677609608
0.776281335,-0.2564884099,-0.5758480567,-0.1078365057,0.8459886402,-0.5221824477,0.6210946602,0.4674579299,0.6290663772
0.3300754962,0.9087456539,0.2554045876,-0.8511111964,0.4035251467,-0.3358231488,-0.4082400006,-0.1065307117,0.9066373637
0.6346530437,0.6933883978,0.3412155388,-0.4258786898,0.6822469535,-0.5942780798,-0.6448587874,0.2318439655,0.7282894479
0.8890119758,0.4380777137,0.1332127008,-0.4337863761,0.8989309478,-0.06125790537,-0.1465847425,-0.003326843246,0.9891925219
-0.4460961665,0.6780616667,0.5841494555,-0.5507834197,0.3064638452,-0.7763488496,-0.7054330832,-0.6680660803,0.236752777
0.8085989982,-0.4142598705,0.4177994972,-0.422896721,0.08448283443,0.9022311312,-0.4090550373,-0.9062292262,-0.1068764056
0.981058115,-0.1556241457,0.1153520711,0.1871019185,0.9155019665,-0.3561587027,-0.05017815404,0.3709949793,0.9272782097
-0.647116633,-0.1985975862,0.7360700117,0.5105273675,0.604164542,0.611839042,-0.5662171583,0.7717151061,-0.2895754213
0.1218891485,-0.9861163071,-0.1127726225,-0.9739238344,-0.09692337896,-0.2051297721,0.1913515097,0.1348350382,-0.9722160831
0.9144265044,0.09335550258,-0.3938386957,-0.03708727961,0.9882694053,0.1481489661,0.4030492548,-0.1208649353,0.9071620393
0.9805809453,-0.06587150939,-0.1847212874,0.1506590133,0.8560156853,0.4945088556,0.1255502747,-0.512735888,0.8493168064
-0.5596454844,-0.8285439637,-0.01765876283,0.5510659597,-0.3879669338,0.7387881742,-0.6189694983,0.4037283225,0.6737063172
0.7178447549,0.3261616234,0.6150752014,-0.3788053758,-0.5582673745,0.7381355064,0.5841278928,-0.7628604945,-0.2771975303
-0.1646357624,-0.1073092893,-0.9804997614,-0.5473248519,-0.8170422878,0.1813212797,-0.8205672259,0.5665038539,0.0757813391
-0.8865721676,-0.4484989334,0.1133070975,-0.3624917792,0.8257358121,0.4321574696,-0.2873838924,0.3420658932,-0.8946515652
-0.3352989761,-0.6728686351,-0.6594106434,0.8516824218,-0.5157097761,0.09316908934,-0.4027550732,-0.5303689535,0.7459873485
0.3567569267,-0.912679743,-0.1993493967,0.4624973447,0.3579581275,-0.8111486825,0.8116777078,0.1971843444,0.5498159992
-0.5548677897,-0.3545052391,-0.752627246,0.2005725159,0.8209781404,-0.5345704433,0.8073985396,-0.4475722606,-0.3844303184
-0.6152560149,-0.788311515,-0.004999151233,0.4535867832,-0.3488114909,-0.8201155857,0.6447627984,-0.5068485959,0.5721760521
0.8797974812,-0.09919695051,0.4648831649,0.05046931811,0.9919487679,0.116148568,-0.4726618664,-0.07872488124,0.8777204299
-0.0428329127,0.7906108276,0.6108190083,-0.06360461497,0.607982012,-0.7913989677,-0.9970555624,-0.07274883073,0.02424485684
0.941406531,0.3277400308,0.07962547087,-0.1481537488,0.6139291855,-0.7753331038,-0.3029920958,0.7181068356,0.626512859
0.8992115407,0.4098731668,0.1530444125,-0.4327752024,0.8846231336,0.1736304571,-0.06422016246,-0.2223643375,0.9728462736
-0.03951131838,-0.9451301565,0.3242959189,-0.3324186442,-0.2936300966,-0.8962584512,0.9423039322,-0.1432143627,-0.302577173
0.4100308646,-0.8664211801,-0.2849368854,0.2574546905,-0.1897535301,0.9474759523,-0.8749810126,-0.4618527215,0.1452593927
-0.4835449341,-0.3079912,-0.8193446878,0.7659293961,-0.601994375,-0.2257319932,-0.4237174258,-0.7367117437,0.5269908442
-0.1259918291,-0.8918571938,-0.4344154749,0.1139349275,0.4219983275,-0.8994088302,0.9854668393,-0.1628132592,0.04844534356
0.2345493127,-0.3817632863,0.894004146,-0.526904184,-0.8227738296,-0.2131084377,0.8169201924,-0.4210700875,-0.3941337091
0.6350394434,0.4635875251,-0.6179089835,-0.5206911533,0.8477607677,0.1009078968,0.5706186364,0.2576592466,0.7797474492
0.219713998,0.6824931887,-0.6970859391,-0.5007302626,0.6921368219,0.5198228775,0.8372544196,0.2348396627,0.4938171419
0.6619234837,-0.7494935862,0.0108012012,0.4245461507,0.3629890049,-0.8294573818,0.6177522704,0.5536229281,0.5584655637
0.9947950385,-0.07663235411,-0.06715886855,0.06385603629,0.9824635843,-0.175179086,0.07940552847,0.1699787864,0.9822433376
-0.1411083749,0.2208420738,0.9650477734,0.5300233307,0.8401806924,-0.1147679096,-0.8361600896,0.4953031219,-0.2356079836
-0.2658768836,0.3134380354,-0.911628258,0.9273040375,-0.1753015697,-0.3307213051,-0.2634705007,-0.9332877143,-0.2440437207
0.8890202579,-0.03537563725,-0.4564992282,-0.2483915285,0.8002847287,-0.5457526926,0.3846357103,0.5985757406,0.7026823273
0.8692837188,0.4761495795,0.1327681974,-0.3366966874,0.7669964637,-0.5462158597,-0.3619131898,0.4301139415,0.8270555243
0.9081982895,0.1569277218,-0.3880071612,-0.1038318921,0.9825452777,0.1543493294,0.4054562926,-0.09989227921,0.9086400428
