0.6263613986,-0.7708636537,-0.1159337126,0.3736756408,0.4274338669,-0.8232052022,0.684132965,0.4723023574,0.5557810444
0.4247264376,-0.9052833563,0.008336544562,0.3463079821,0.1709695274,0.9224099968,-0.8364677129,-0.3888849,0.3861221307
-0.06121732983,-0.9152218463,-0.3982730353,-0.01609275838,-0.3980645216,0.9172162557,-0.9979947203,0.06255884178,0.009640003083
0.3278601999,0.7416035492,-0.5852622191,-0.3908326724,-0.4575323625,-0.7986951605,-0.8600915716,0.4905999521,0.1398362451
-0.2004288012,0.9148845741,-0.3504490144,-0.5785045141,0.178167278,0.7959830075,0.7906711218,0.3622742568,0.493555002
0.3611591276,-0.8698141843,0.3361359388,-0.8310571702,-0.4637341827,-0.3070742381,0.4229752528,-0.1684455182,-0.8903471474
-0.1989148812,-0.8418225168,-0.5017646065,0.8567694455,-0.3979487025,0.3279983955,-0.4757930089,-0.3646528218,0.8004057298
-0.3162088789,0.927154199,0.2009901397,-0.9024871286,-0.3592911661,0.237543345,0.2924532914,-0.1062776992,0.9503557876
0.8001341698,0.4782384773,-0.3620404247,-0.5801610672,0.7703038526,-0.2646603687,0.1523103622,0.4218055636,0.893801779
0.1269538222,-0.9210030336,0.3682881197,-0.6354769304,0.2095670002,0.7431357502,-0.7616113168,-0.3283825277,-0.558670849
0.08198258668,-0.04332731888,-0.995691518,-0.7664252918,-0.6413684478,-0.0351963957,-0.6370801579,0.7660086537,-0.08578819738
-0.922465668,0.02221259767,-0.3854396086,0.349763976,0.4707886045,-0.8099526227,0.1634694237,-0.8819663771,-0.442055491
0.004690813251,-0.894470296,0.4471027688,-0.7617893871,-0.2928394084,-0.5778598537,0.6478077847,-0.3378875116,-0.6827716335
0.5632028859,0.5247538626,0.6383070522,-0.2462773131,-0.6307660765,0.7358543618,0.7887648536,-0.571635846,-0.2260143033
-0.7309959753,0.005797318744,-0.6823571464,-0.40348956,-0.8100977073,0.4253679343,-0.5503099664,0.5862662327,0.5945173212
-0.1652887221,-0.7408001688,-0.6510719993,0.8462395535,-0.4455699626,0.2921404228,-0.5065158008,-0.5026753608,0.7005420937
0.8080046048,-0.383964207,-0.4468781114,0.23511728,-0.4853332318,0.8421232206,-0.5402299726,-0.7855082061,-0.3018748662
-0.316906519,0.2814079767,0.9057482039,-0.161676495,-0.957021638,0.2407702126,0.9345752881,-0.07013654501,0.3487834512
0.5890645504,-0.313843675,-0.7446509942,-0.7748824573,-0.4808162377,-0.4103326978,-0.2292599675,0.8187294384,-0.526423759
0.683145111,0.6813282578,0.2628774666,0.2614281101,0.1079510984,-0.959167297,-0.6818856946,0.7239740089,-0.1043720937
-0.5763719899,0.2363921763,0.7822493645,-0.7134477798,-0.6123419969,-0.3406310971,0.3984816116,-0.7544242956,0.5215902486
-0.2786607271,-0.7964188379,0.5367170891,-0.6247845495,-0.2740948242,-0.7311062125,0.7293781364,-0.5390631335,-0.4212107219
0.407139258,0.8911721962,0.2001243149,0.772660865,-0.2192082944,-0.5957708547,-0.4870655113,0.39718993,-0.7778221823
0.1544330445,-0.05072895466,-0.9867000598,0.9872623879,-0.03074459453,0.156101721,-0.03825457038,-0.9982391212,0.04533480759
-0.7699864193,-0.5854056135,0.2538132815,0.4281799179,-0.7689904753,-0.4746742112,0.4730569438,-0.2568149462,0.84277115
0.2751532572,-0.05838177313,0.959626101,0.9613974092,0.01918904402,-0.2744937199,-0.002388877414,0.9981098883,0.06140801339
0.1904257631,-0.5760221441,0.7949443491,-0.635325029,-0.6896308964,-0.3475217032,0.7483983807,-0.4388709562,-0.4972847752
-0.2111016517,-0.9754422823,0.06283666631,-0.8904489094,0.1653965696,-0.4239631051,0.4031585698,-0.1454521527,-0.9034970054
0.2739176221,-0.7100858569,0.6486503003,0.9248852963,0.009538523445,-0.3801265648,0.2637353314,0.7040504899,0.6593607378
-0.1390894092,-0.9888142898,0.05385570068,0.4868784933,-0.115640401,-0.8657809367,0.8623244569,-0.09419977661,0.4975167667
-0.5357942416,-0.1670381938,0.8276610251,-0.8361678727,-0.031151578,-0.5475882284,0.1172510956,-0.9854581782,-0.1229811351
-0.4855334603,-0.814136892,0.3184939245,0.7193336393,-0.1650179308,0.6747801108,-0.4968061738,0.5567317159,0.6657577804
0.1808477678,-0.9242335219,-0.3362833357,-0.6933688124,-0.3623073812,0.6228748281,-0.6975197308,0.1205228548,-0.7063571806
-0.8285173282,0.3071083643,-0.4682344386,-0.2536744555,-0.9513115181,-0.1750875959,-0.4992076798,-0.02628399088,0.8660836243
-0.0903524816,-0.7649730866,-0.6376931911,0.9783122652,-0.1880132424,0.08692601733,-0.1863908283,-0.6160090888,0.7653700161
-0.9088009995,-0.2496896707,-0.3342690708,-0.4137340784,0.4358195845,0.7993030728,-0.0538967135,0.8647059374,-0.4993783998
-0.5689976656,0.47128425,0.6738937692,-0.4186004773,0.5393732503,-0.7306504892,-0.7078243404,-0.6978306762,-0.1096223083
-0.2177911664,-0.8210987401,0.5276019966,-0.6433475973,-0.2857338862,-0.7102534866,0.7339420119,-0.4941184121,-0.4660215853
-0.6537247199,-0.2931628033,-0.6976385607,0.725725773,0.01831490246,-0.6877402611,0.214397045,-0.9558870933,0.2007828975
-0.0856843721,0.9958084466,-0.03199571996,0.8614020079,0.05790597532,-0.5046122064,-0.500644354,-0.07079855748,-0.8627530325
0.9278077054,-0.3468368161,0.1373939039,0.3293432693,0.9345041856,0.1350368025,-0.1752309129,-0.08003842836,0.9812685551
-0.06422677367,0.1895503881,-0.9797681215,0.5339685727,0.8359536814,0.1267241333,0.8430613767,-0.5150263032,-0.1549045581
0.6097710835,0.4651342573,0.6417393151,0.242578488,0.6613055082,-0.7098103282,-0.7545428437,0.5884939656,0.2904134114
0.8676957284,0.1792970701,-0.4636342132,0.3871108667,0.3413889006,0.856503821,0.3118481999,-0.9226625489,0.2268138465
-0.1154730623,-0.7365159927,0.6664909334,-0.7330076642,-0.3896352635,-0.5575698392,0.6703474741,-0.5529272591,-0.4948794905
0.7398099174,0.4574414939,0.493384805,0.0676852176,0.6789923147,-0.7310185688,-0.6694027169,0.5742096449,0.4713632212
0.85984176,-0.3981050375,0.3196631458,-0.1355787933,-0.7816617979,-0.6087883249,0.4922301682,0.4801220812,-0.7260800566
0.4898609951,-0.5088549842,-0.7078861565,-0.4752768299,0.5248306575,-0.7061619615,0.7308543907,0.6823630895,0.01524708438
0.3145879255,-0.4870792708,0.8147319934,-0.9492213182,-0.1581230274,0.2719852888,-0.003650506814,-0.8589242645,-0.5120896226
-0.140074998,0.7110739614,0.6890230885,-0.9892781562,-0.07146432998,-0.1273639635,-0.04132462474,-0.6994759975,0.7134603033
-0.4808359898,-0.05958766516,-0.8747834367,0.3734950554,-0.9165651667,-0.1428626574,-0.7932831742,-0.3954207954,0.4629732174
-0.330043658,-0.6300545798,-0.7029241853,0.5972151653,0.4373058345,-0.672382074,0.7310302526,-0.6417124228,0.2319481327
-0.8390428979,0.1923608654,0.5089246633,-0.5297742268,-0.5018485385,-0.6837304388,0.1238801196,-0.8432943388,0.5229802809
0.7604168058,0.5632994246,-0.3232027842,-0.5918074344,0.8059848147,0.01234662442,0.2674513825,0.1818852298,0.9462491856
-0.7390827088,-0.6371429034,0.218645078,-0.6686412585,0.6545351991,-0.3528491752,0.08170444831,-0.4069798444,-0.9097756808
-0.8507705057,0.506598748,0.1398114983,0.4462712023,0.8369130293,-0.3168889322,-0.2775456009,-0.2072059117,-0.9381013536
0.1942296555,-0.2483120898,0.9490078751,0.5762712232,-0.7540150486,-0.3152344902,0.7938427541,0.6081138154,-0.003356971406
-0.8044717199,-0.03058172768,-0.5932031775,0.2578534892,-0.9176481462,-0.3023796585,-0.5351045038,-0.3962153931,0.7461075876
-0.7173928756,0.6106331034,0.3353724424,0.5541479614,0.2084117534,0.8059060602,0.4222173598,0.7639972213,-0.4878941965
-0.9866925847,0.1537425922,-0.05292408284,0.1015181717,0.3282438424,-0.939121952,-0.127011039,-0.9319974223,-0.3394834321
0.1850172262,-0.68295755,0.7066382462,-0.01707146523,0.7167103965,0.6971619414,-0.9825869891,-0.1410503189,0.1209446835
0.5480865777,0.5530731218,-0.6274641227,-0.8299697568,0.2666227036,-0.4899617707,-0.1036885053,0.7893177154,0.6051662896
0.1977416098,0.6181136682,-0.760811244,0.5159554539,-0.7255546762,-0.4553684019,-0.8334795891,-0.3024994298,-0.4623914679
-0.4585159089,0.4283076058,-0.7786628,-0.8292267194,0.108912059,0.5481981497,0.3196032058,0.897045572,0.3052261991
0.9444983384,-0.1164535613,0.3071830999,-0.1138161055,0.7611543585,0.6385060193,-0.3081700552,-0.6380302583,0.705654736
-0.2941484917,0.2120699882,-0.9319350755,0.6938142768,-0.6232450622,-0.3608148302,-0.6573419309,-0.7527229986,0.03618940951
-0.9071318839,0.1485433373,-0.3937595994,-0.2685479141,0.5160725076,0.8133579684,0.3240274109,0.8435662652,-0.4282548227
0.3214718858,-0.9304356686,-0.1759127434,-0.1848790181,0.1205261056,-0.9753426098,0.9286956311,0.3460678034,-0.1332722784
0.5742605866,-0.1741906174,-0.7999265013,0.7920409215,-0.1289821003,0.5966865145,-0.2071133925,-0.976228071,0.06389676053
0.03161193941,0.3717889474,-0.9277788874,-0.8785173721,0.4530160501,0.1516037112,0.4766633111,0.8102773827,0.340943765
-0.1279380251,-0.9532895176,-0.2736255788,-0.2746134398,0.2991556781,-0.9138344155,0.9530054147,-0.04177290892,-0.3000595002
-0.2197214482,-0.6956917686,0.6839118718,0.9512607578,0.002715909046,0.308375736,-0.2163919036,0.7183352887,0.6611875355
0.6027895511,0.7978708564,-0.006844962703,0.6088044497,-0.4654616649,-0.6424193182,-0.5157537194,0.3830764087,-0.7663227558
-0.01715523978,-0.6108131179,-0.7915889291,0.1063876037,-0.7883260992,0.6059898011,-0.9941767325,-0.07381934893,0.07850686717
0.5823434583,0.1417221484,-0.8004941781,-0.1185555659,-0.9593541672,-0.2560940448,-0.8042516238,0.2440377319,-0.5418716739
-0.3671885195,0.2582215456,-0.8935850405,-0.9092835797,-0.3019813621,0.2863749792,-0.195897838,0.9176758089,0.3456807006
-0.08475267929,0.6149232103,0.7840194059,-0.7914350382,-0.5195843818,0.321966847,0.6053491255,-0.5932128755,0.5307079429
-0.3300336322,0.7607676419,-0.5588473823,-0.7419954779,-0.5750451553,-0.3446241143,-0.5835413545,0.3009246824,0.7542703913
0.3761023859,0.6856719141,0.6232182776,0.1972417822,-0.7164318942,0.6691943069,0.9053411924,-0.1287608917,-0.4046948951
-0.8552272029,0.4296576648,0.289794276,-0.5087943739,-0.5897391309,-0.627165084,-0.09856326099,-0.6838143378,0.72296835
-0.6249196681,-0.7642746429,-0.1592472251,-0.7634858111,0.5557129806,0.3290478679,-0.1629871916,0.3272114812,-0.930788817
-0.7253240843,-0.6791950782,0.1122453493,-0.6101421272,0.7097663387,0.3520771635,-0.3187970473,0.18688443,-0.9292161495
-0.4865449469,0.8592941998,-0.1577577029,0.5434151898,0.4390477587,0.7154977268,0.6840862125,0.2623938714,-0.6805699891
0.5085020709,0.07621520717,-0.8576811098,-0.1364485004,0.9906215,0.00713094617,0.8501808341,0.1134032004,0.514132535
0.7816757851,0.6235874445,0.01103023505,-0.5375543898,0.6825893215,-0.4950829185,-0.3162566127,0.3810649778,0.868775712
0.002321296764,0.9072655589,0.4205518009,0.9478594674,0.1320260019,-0.2900544172,-0.3186801558,0.3992973083,-0.8596537779
-0.6885326889,-0.4056939474,-0.6011116015,0.6835722869,-0.08626138966,-0.7247674808,0.2421810581,-0.9099293345,0.3367149259
-0.937105025,0.308426855,-0.1634229091,-0.2892281581,-0.9482397984,-0.1311043756,-0.1954002166,-0.07559206222,0.9778060112
-0.6289501744,0.7773762286,0.01038640196,0.6671987512,0.5465706268,-0.5060695371,-0.3990833304,-0.3113627292,-0.86243014
0.838922728,-0.5315918295,0.1166995426,0.3289072944,0.6660323162,0.6694930511,-0.4336227025,-0.5232696059,0.7335940781
-0.3200101541,0.5092298424,-0.7989233185,-0.3278599871,0.7316412969,0.5976695087,0.8888764426,0.4531953005,-0.06717655464
0.1937449825,-0.1219868019,-0.9734382887,0.9171994677,-0.3295966893,0.2238552185,-0.3481494194,-0.9362079056,0.04802852494
0.01638077586,0.07969013031,0.9966850823,0.3891752902,0.9177031823,-0.07977131472,-0.9210180583,0.3891919222,-0.01598073945
-0.9429531817,-0.173071508,-0.2844038505,0.2684469384,-0.900524398,-0.3420410061,-0.1969150535,-0.3988759979,0.8956128628
-0.8840509872,0.1372835444,-0.4467740821,-0.3842156869,0.3308490914,0.8619264381,0.2661431155,0.9336445293,-0.2397409746
0.8351871218,-0.3882669946,0.3895012356,-0.3449729405,-0.9214254509,-0.1787982346,0.4283178049,0.01496259637,-0.9035042771
-0.9273809331,0.3726864159,0.03270229727,0.3532630614,0.9011091634,-0.2514109885,-0.1231658,-0.2216012435,-0.967327801
-0.4698046434,-0.7004836888,-0.5372208101,-0.8823578061,0.35401435,0.3100299049,-0.02698701554,0.6196744643,-0.7843948363
-0.1570333602,0.9829847842,0.09529657793,-0.7528153717,-0.05668749639,-0.6557862029,-0.6392257347,-0.1747210397,0.7489078838
-0.9584696557,0.226281695,-0.1735871933,0.2653085909,0.9307513348,-0.2516213512,0.1046292061,-0.2872256035,-0.952131389
0.3883730463,0.5699771174,0.7240804254,0.4790042464,-0.796130814,0.3697710899,0.7872237984,0.2032284739,-0.5822172091
0.4282889837,0.8807243644,-0.2022205243,-0.686660005,0.1717212213,-0.7064062993,-0.5874236835,0.4414027822,0.6783045038
0.1620660412,0.5390437469,-0.8265388298,0.7891232156,0.4321095637,0.4365385155,0.5924686902,-0.7229890483,-0.3553416486
0.3150075432,0.5691914643,-0.7594677904,0.4397990481,-0.7966493447,-0.4146403487,-0.8410392648,-0.2033983737,-0.5012804171
0.2252139526,-0.808674224,0.5434378299,-0.5783737186,0.3378944787,0.7425033084,-0.784067929,-0.4815322634,-0.3916173669
0.3105425369,0.9503191318,-0.02137476327,-0.8996808261,0.2865883135,-0.3293046459,-0.3068187478,0.1214935648,0.9439817634
0.7864653699,-0.6000837035,0.1461908707,0.6070629445,0.7946438049,-0.003975527128,-0.1137840207,0.09187367481,0.989248414
-0.6372808155,0.7372539822,0.22434288,-0.5334385918,-0.6321226247,0.5620180212,0.5561622344,0.2384901529,0.7961193478
-0.290156454,-0.2025073882,0.9353074307,-0.3490663518,-0.8876200754,-0.3004717688,0.8910454052,-0.4136681756,0.1868601784
0.913426293,0.3741048451,-0.1603058706,-0.1390639006,-0.08329499742,-0.9867741256,-0.3825096585,0.9236381912,-0.02405936172
-0.0349133507,0.3289306075,0.9437084896,0.4784384288,0.8345467715,-0.2731819102,-0.8774267649,0.4419687112,-0.1865098672
0.7384339353,-0.5327154804,-0.413436259,0.01918439674,0.6294588091,-0.7767969918,0.6740528779,0.5656817344,0.4750335706
0.6066572901,0.7672818136,0.2079556466,0.7520047516,-0.6387200055,0.1628668419,0.2577901976,0.05757927738,-0.9644837173
0.6293625706,-0.7766819053,0.02584516545,-0.06646099596,-0.0206591256,0.9975751283,-0.7742646128,-0.6295541426,-0.06462113337
0.524619293,-0.4122391741,0.7448714391,0.5175642239,-0.5402498234,-0.6635189541,0.675945169,0.7336136529,-0.0700652322
0.3368502595,0.9161992256,-0.2170504125,-0.1477674089,0.2791071845,0.9488224135,0.9298906901,-0.2875380992,0.2294017131
-0.9917510628,-0.1013436573,-0.07848116028,-0.09961780559,0.2241059173,0.9694600717,-0.0806605369,0.9692811774,-0.2323529144
-0.7839902608,-0.5896355638,-0.1941369953,0.4188039083,-0.7332292444,0.5357034269,-0.4582167145,0.338680937,0.8217862651
0.2408717002,-0.5474392506,-0.8014306526,-0.4034807478,0.6945258948,-0.5956820188,0.8827140591,0.4668447797,-0.05358956514
0.6854154831,0.03401192716,0.7273574117,0.3083172486,-0.918498936,-0.2475887289,0.659656039,0.3939579842,-0.6400398558
-0.9718994109,-0.2353914292,-0.00155246604,-0.116289852,0.4743900711,0.8725999832,-0.2046660827,0.8482599457,-0.4884330651
-0.7851377671,0.1718336226,0.5950057923,-0.4608332592,-0.8039389065,-0.3759187968,0.4137528173,-0.5693465032,0.7103894463
-0.04435323962,-0.4538757776,-0.889960431,-0.3656999366,0.8363815109,-0.4083252682,0.9296753985,0.3073479247,-0.2030785726
0.5079300172,-0.4936296735,-0.7059297721,-0.4863320028,0.5120734416,-0.7079985688,0.7109769903,0.7029299651,0.0200295642
-0.2086656032,-0.6723714009,-0.7101938928,0.9652373854,-0.2584634959,-0.03890258521,-0.1574022106,-0.6936233276,0.7029304543
0.7073539829,-0.23362591,-0.6671351266,0.6467085193,-0.1670911894,0.7442100681,-0.2853391562,-0.9578619257,0.03289524797
0.8043425982,0.3855971411,-0.4520484814,0.5797369686,-0.342671409,0.7392437708,0.1301461946,-0.8566744716,-0.4991701291
-0.8076668906,-0.5495103383,-0.213805009,-0.2310120871,0.6285124851,-0.7427014688,0.5425012529,-0.5504638446,-0.6345722547
0.3714624042,-0.6400693119,-0.6725525692,0.8340585398,-0.08817731752,0.5445834306,-0.4078750231,-0.7632404842,0.5011007173
0.5258539349,-0.5256965828,0.6686708771,0.331870299,0.8506392134,0.4077683572,-0.783160101,0.007485408767,0.6217750597
0.1251155581,-0.3413540458,-0.931570455,-0.9498323133,-0.3124866451,-0.01306419646,-0.2866438099,0.8864702545,-0.3633260439
-0.4706342833,-0.5139452377,-0.7171915114,-0.8680509894,0.1240678059,0.480723059,-0.1580849496,0.8488035534,-0.5045212349
-0.2174241145,0.3071950106,0.9264761086,0.9145026775,0.3959024215,0.08334341872,-0.3411914525,0.865385751,-0.3670093932
-0.5658821455,-0.8187928782,0.09672445424,-0.7311850573,0.5525890866,0.4000171413,-0.3809800643,0.1556390826,-0.9113894155
0.6045385428,0.5521737952,-0.5741404446,-0.6001772019,0.7896434252,0.1274777915,0.5237561232,0.2675207673,0.808772009
-0.3872757017,0.7357468802,0.555602429,-0.3647321142,-0.6757305288,0.6405924892,0.8467514486,0.04543985715,0.5300445299
-0.4219440457,0.7257532169,-0.5433649698,-0.2219845344,0.4983848669,0.8380545274,0.8790256474,0.4742307377,-0.04918453712
-0.6977381231,0.6552896923,-0.2894078969,-0.1691992249,-0.5433252741,-0.8222951227,-0.6960841428,-0.5247790637,0.489973265
0.5059009528,-0.354822729,0.786234734,0.8213489227,0.4766200885,-0.3133994868,-0.2635340073,0.8043221508,0.5325558232
0.3319718077,0.86664394,-0.3724553666,-0.8638835652,0.4378894388,0.2489136903,0.3788138127,0.2391257422,0.8940464052
-0.180183528,0.4611429457,0.8688389263,0.5416066451,-0.6908249444,0.4789813547,0.8210944758,0.5568734864,-0.1252828081
-0.8105480285,0.2419815632,0.5333449321,-0.1331469375,-0.9629439941,0.2345437216,0.5703365555,0.1190957068,0.81273146
0.6070311684,0.760648753,-0.230057895,-0.7715617213,0.494817959,-0.3998095768,-0.190277878,0.42020074,0.887257385
-0.1804646794,0.6687904039,0.7212155677,-0.1747914986,-0.7433896451,0.6456158049,0.9679258399,-0.009551500683,0.2510544509
0.2361322917,-0.4754933097,-0.8474359287,0.9504040169,0.2946793355,0.09948011782,0.2024197259,-0.8288969789,0.5214940584
0.4531944325,0.7064518988,0.5436363867,0.871377615,-0.2225196036,-0.4372483025,-0.1879251403,0.6718710745,-0.7164310162
0.3902143748,0.8741917274,-0.2890009782,-0.9200935198,0.3818539657,-0.08726662393,0.03406840891,0.2999606184,0.95334305
-0.9695953303,-0.221187209,-0.1046953394,-0.07903602666,0.6879462743,-0.7214452371,0.2315992271,-0.6912352293,-0.6845112532
-0.7870036906,-0.5418782913,-0.2949459415,0.3700065265,-0.7971151348,0.4771819696,-0.4936804243,0.2664120479,0.8278310573
-0.4146927213,0.8883040422,0.1973470938,0.8960067835,0.3607791151,0.2588634272,0.1587507189,0.2841731139,-0.9455389207
0.1660075061,-0.9821148184,-0.08883688037,0.9845363618,0.1701769178,-0.04156884564,0.05594336577,-0.08056239859,0.9951783959
0.01124185214,0.9998907179,0.009600674358,-0.4475071847,0.01361699662,-0.8941766587,-0.8942096736,0.005755831034,0.4476113605
0.8612553961,0.1394524142,0.4886636542,0.1154039441,0.8828123823,-0.4553287025,-0.4948950115,0.4485480151,0.7442335693
-0.5100076096,-0.1753508228,0.8421070758,-0.7359627454,-0.4178097112,-0.5327230824,0.445253945,-0.8914522613,0.08403445915
-0.6924459775,-0.6637967143,-0.2826525965,0.6198448422,-0.3468682211,-0.7038997151,0.3692031147,-0.6626132803,0.651638474
0.8961577258,-0.3201063803,0.3072999118,0.4277082371,0.4386843788,-0.790330108,0.1181820392,0.8396951358,0.5300425309
-0.9965935141,0.07508167764,0.03411904513,0.07118459057,0.5742433198,0.8155840629,0.04164278596,0.8152345376,-0.5776318265
0.5837315609,0.6237148901,-0.5198434386,-0.768840264,0.218762468,-0.600855749,-0.2610404438,0.7504150308,0.6072356777
0.498900043,-0.2150572401,0.839552935,-0.3175144515,-0.9467243817,-0.05382860009,0.8064014634,-0.2397150988,-0.5406046163
-0.8767111849,0.2882807315,-0.3850606681,0.4764189747,0.4099813392,-0.7777790574,-0.06635102727,-0.8653378077,-0.4967776362
-0.7871347034,-0.327041035,-0.5229370136,-0.3377254078,0.9379856671,-0.07825878374,0.5161012572,0.1150089116,-0.8487711368
0.8416174755,0.4819000726,0.2438285157,-0.5020240585,0.8645148017,0.0242074845,-0.1991277724,-0.142781223,0.9695161951
