10.7128,9.31969,20.4732
12.9528,10.2027,31.6304
33.622,2.72356,27.5708
33.5573,32.201,4.31005
20.7726,27.0091,24.381
15.6761,21.9549,18.3254
11.5911,19.1359,30.4734
2.90696,14.8361,31.7265
0.200099,39.4929,28.9373
6.04283,16.3748,33.9748
38.3995,37.595,24.5983
7.0666,20.6166,29.4195
17.7363,19.3085,21.6026
19.8689,10.801,25.6154
7.37671,2.48761,33.8181
3.59066,15.0714,28.8642
18.8392,10.8351,25.509
39.4764,36.9568,22.2268
11.9606,8.41278,20.4053
5.78638,17.7621,27.7158
29.6162,8.74797,30.7696
13.5591,7.04758,20.5951
34.9893,5.29175,28.1743
7.5125,18.0585,26.6492
8.71705,11.7039,28.532
12.1534,7.64789,37.6384
2.37113,19.5184,35.6265
11.947,19.8591,16.1678
21.484,36.1962,4.09781
15.8851,11.5509,16.1774
7.00515,21.4825,35.9407
14.5534,9.77914,21.5208
24.2134,35.4472,1.02609
6.20274,8.06386,31.0536
3.29864,11.5221,32.9498
12.7486,10.1947,33.4569
33.1051,2.51447,29.4582
10.2001,10.8673,30.5258
7.24726,19.2472,36.3631
8.29523,19.0264,24.8469
33.2092,4.10341,32.1634
10.9622,14.2428,29.8057
20.9354,14.5383,25.2038
6.97555,9.42606,28.7678
0.319983,5.4087,34.7449
10.7335,18.7338,35.7159
1.58357,10.6019,38.6191
13.6751,13.3231,24.881
30.8897,21.3902,37.7765
20.0851,34.661,30.7644
11.9054,8.48693,38.1598
8.6516,13.9652,0.800292
39.64,38.5161,28.9916
9.11325,9.0548,31.87
34.3385,15.4003,22.1631
9.72649,8.28624,31.2112
22.2844,12.1451,26.9161
38.044,7.54323,39.4343
12.4819,12.2353,24.7482
17.3215,9.79772,23.8835
14.5777,10.6662,36.6513
19.7967,12.5933,7.71849
33.5694,8.78049,26.2922
18.2976,6.32952,25.2399
19.4987,16.1167,28.4422
2.20614,14.1463,1.29463
10.2396,14.2665,38.519
9.99232,17.3144,31.182
5.57343,11.9961,2.2288
12.0811,18.1511,28.0924
14.8635,23.4406,18.2482
7.87039,16.4247,27.7526
10.6899,35.2974,3.24327
6.80516,19.4764,37.2012
31.0613,1.15503,34.876
32.5526,4.03204,29.9609
26.2436,4.63302,30.2541
8.68525,9.78423,39.205
17.5964,14.0525,34.4615
11.6801,15.7336,21.3512
18.3312,10.1969,26.0203
31.1734,0.942508,23.1472
12.6773,15.6099,32.9316
32.2398,4.57032,27.3984
5.02954,15.0694,26.4593
2.14507,10.1873,0.230142
3.59499,33.7043,17.5349
15.8063,21.1866,20.7742
30.2636,2.92029,22.402
19.833,23.0292,19.5939
15.9692,15.5743,33.0168
6.14414,12.8246,2.15917
0.487153,10.9936,1.58407
6.39547,3.86818,37.849
28.2537,4.96862,34.4046
14.806,18.6721,27.1197
15.3486,20.3627,28.9727
8.12765,15.5684,37.2992
37.3135,14.4972,0.128699
14.4193,12.4224,31.7122
8.92594,17.1985,24.5656
23.1314,5.86452,27.9775
0.52842,8.45432,37.1755
11.974,8.84545,22.5464
12.8629,6.31229,24.2352
18.3764,14.3109,21.9396
6.87732,6.41288,2.8624
18.0303,19.8627,27.5598
10.7565,11.6994,37.5902
11.5377,13.6974,30.5188
14.1918,12.178,22.3914
14.1831,20.8166,24.4007
18.0348,19.2701,32.6247
19.3948,6.79818,19.9196
2.0524,12.3084,2.06335
16.2485,39.6358,14.4011
32.1856,2.34879,26.7408
6.03146,16.563,36.0974
36.083,10.4256,11.9926
19.3941,24.6052,18.908
7.20722,15.1738,39.683
33.0432,8.12459,27.257
18.4389,12.5118,29.2718
34.6752,38.1779,28.4316
13.7443,36.3894,32.9417
8.91154,20.3749,19.7229
11.7805,33.5031,6.76417
36.541,1.62531,34.689
26.2861,3.38143,27.7951
10.8417,9.85854,29.1315
3.98511,27.6384,10.3916
5.64957,9.55875,33.764
1.4092,35.1567,26.9747
2.94113,10.0064,33.2157
8.14121,0.0544303,13.2237
37.2474,10.1962,2.2632
19.1791,24.1223,13.8969
19.1975,29.9674,5.09396
38.9369,8.49867,31.1242
12.5282,24.8169,8.02184
16.6844,18.1739,34.8307
13.7101,11.8409,33.2877
17.2351,15.8054,24.9939
16.664,37.2824,10.0318
3.13955,15.4329,34.8245
13.0724,39.2136,17.4574
6.0308,12.8621,33.8246
17.9775,38.2816,12.3972
13.977,15.3429,21.0278
16.0216,17.7595,22.3395
10.388,12.5951,32.6901
32.9853,25.4312,6.1298
4.80631,28.4153,17.6232
4.70339,27.7098,16.8646
12.75,14.6193,32.7254
14.6255,10.2506,31.6012
36.1634,9.28039,26.6812
38.9685,8.00086,0.210397
13.083,15.6662,36.6443
30.7435,14.2924,4.72975
9.58215,7.09864,39.5704
17.0304,9.28767,19.5868
4.74343,16.8198,23.4733
36.5861,4.32084,33.9978
4.07694,34.6058,8.77243
13.84,22.3017,18.9439
33.3735,2.39235,7.60755
4.42803,12.725,0.95211
38.7353,0.245236,33.0044
4.02911,10.1167,33.2767
14.324,5.878,18.486
17.9279,14.0151,24.0166
23.0816,4.57629,29.8756
12.3954,15.1735,24.2562
19.2453,17.9705,28.49
6.3584,13.5023,0.151172
17.4064,26.5361,19.4488
31.1405,4.91218,21.9684
13.6582,25.5096,17.9571
24.5715,8.8668,30.482
35.5588,2.48552,32.4858
13.7835,14.9841,36.199
31.7159,6.05803,28.8639
16.6867,22.786,23.6757
37.573,35.0312,24.7282
4.81547,8.1943,32.7577
16.2011,18.3415,32.7164
12.7609,14.6481,30.7988
17.0452,16.3769,22.258
27.5639,36.0926,35.3029
12.5667,11.556,36.2771
33.3458,5.19171,24.6732
39.5981,0.0345688,30.292
13.2002,35.3853,5.0282
31.2582,7.79712,34.0038
38.7274,39.3666,23.0781
16.4227,8.08912,27.9913
16.5893,9.21068,23.3268
11.2565,13.4783,26.6268
6.5962,7.33689,37.2014
26.9147,8.92286,13.5796
5.29457,7.4431,7.81171
33.0473,36.5027,20.47
36.7463,38.7371,20.6059
17.8795,12.3002,24.1738
13.1955,9.51958,25.4135
28.7185,19.9194,12.6425
13.3563,20.2127,22.0569
11.0154,17.0331,2.10719
9.08879,30.1196,29.6722
33.9933,38.9088,34.9779
18.9365,20.4171,19.6697
11.7856,13.1883,34.3214
6.04461,12.3791,35.9738
8.89547,16.9996,23.5763
6.9042,6.32214,34.7917
33.6751,22.6207,26.6027
28.2618,2.98885,27.8765
28.585,15.7054,39.4653
15.3511,14.0084,35.7541
7.57731,20.5176,33.7639
16.2944,21.2913,14.22
27.0474,8.99576,16.5187
3.36863,15.423,2.71575
39.4721,5.37893,37.5511
22.7389,36.0587,19.993
31.9865,15.6718,15.1185
13.3268,9.70705,19.8162
1.22484,14.5892,1.11759
18.2698,24.1947,18.8485
14.0561,11.3675,24.5889
15.5784,16.1701,25.5529
19.0537,10.8743,22.6061
8.6958,20.691,27.601
37.7748,36.8057,23.2272
35.8444,39.2957,34.6423
12.9822,8.02839,36.8038
36.2857,39.0958,26.404
38.5121,12.6861,33.9928
33.5358,7.60063,32.0438
10.439,18.7001,27.208
17.6243,16.8427,23.0078
32.6698,37.3813,25.3182
15.4987,15.5956,22.6283
10.5731,13.2879,23.4576
39.0637,4.5566,21.7644
5.67498,14.6755,23.1527
8.0664,12.5496,0.0599183
9.62139,18.4675,38.6445
17.292,6.86611,25.0646
39.3269,14.2217,0.57656
5.67277,11.6858,4.89991
9.4162,19.8513,33.5284
39.5105,0.129506,24.1732
15.6844,13.2128,22.086
11.1698,19.8544,33.1379
36.6619,36.7775,33.7543
4.16179,7.48161,35.0701
10.23,8.20023,25.2319
35.7526,2.22803,34.6098
1.95558,11.998,31.4614
5.17563,14.5456,3.79867
37.394,6.23405,35.9353
36.3112,37.6237,29.6016
7.11033,13.7109,26.1709
38.0913,13.5335,37.44
28.5294,6.00041,32.1886
13.0179,13.1356,36.7546
9.14932,10.4829,28.7509
8.73922,14.706,30.2355
10.9326,11.5527,21.1794
21.3775,8.62901,25.3199
39.2786,18.9703,29.5025
14.8852,6.18057,28.1557
10.793,18.9976,32.7521
16.1682,20.2794,21.1552
14.989,17.1671,21.3857
8.88018,9.82474,31.1449
3.18942,14.5572,15.7698
29.8421,25.23,15.0017
34.6097,5.47647,22.7404
7.68763,14.1263,33.2508
6.10414,14.8552,32.5993
14.0524,14.8628,30.1153
16.9524,17.3983,29.1636
13.1711,23.2055,13.8947
34.071,3.16461,25.1364
10.8988,14.2751,22.8123
18.0488,25.4588,19.8392
11.5516,15.9513,24.0296
24.8559,12.8115,35.3438
18.5097,16.6541,30.7943
13.8016,20.1885,33.789
7.14605,14.4613,35.2569
32.9818,38.6497,16.4189
10.5284,13.2786,27.5871
19.4218,11.2068,29.0832
11.7202,7.77332,3.56698
12.8907,7.70381,30.6203
30.88,4.79465,33.4122
20.1275,10.6736,22.27
4.69404,19.2736,38.6176
17.1096,0.753365,9.98121
37.6197,6.9608,26.4016
39.7284,39.0039,24.2021
8.59715,30.9829,29.519
17.0202,16.3191,31.5355
12.5812,8.64216,35.0148
13.0002,10.3053,1.41155
4.51186,34.2994,1.74198
7.66387,18.9377,39.172
6.55238,16.1127,7.82395
17.6448,10.4795,29.1823
38.575,37.5663,19.9828
1.70991,17.3788,4.73458
1.23775,6.56145,39.0807
26.5963,23.3397,22.523
14.7945,28.4258,24.3525
37.1281,6.82989,25.156
13.8176,26.5287,18.346
5.72427,36.8038,29.5359
36.1111,30.6912,8.2611
31.6155,4.17611,23.2638
15.9145,9.03994,22.4508
29.2482,5.47337,29.5005
18.2924,15.775,33.8893
10.0717,12.6871,2.49363
9.50473,7.65858,28.5422
31.9071,6.68039,29.6789
19.6744,11.6657,29.9169
38.148,4.83027,25.4648
9.67391,15.6249,37.8811
17.6649,21.6163,22.4721
22.6628,12.0664,1.39568
35.9675,37.4278,24.4399
7.38544,11.5748,36.6587
26.6232,35.1562,14.5555
15.3269,17.8478,31.0444
23.2107,38.1518,25.7483
16.5168,16.5773,24.5469
36.146,8.19918,27.4141
36.4132,8.67113,34.1776
25.031,9.16549,4.86945
15.8387,21.6907,23.2789
21.1439,15.4029,25.0641
27.7819,2.65481,26.0245
29.1716,14.9367,31.3206
32.2941,39.0146,24.4696
36.6697,9.56141,33.7016
16.8063,17.2199,31.182
0.16125,6.32283,39.3418
3.57247,14.8771,38.0527
10.6511,12.2076,26.4926
16.3182,11.8114,33.4823
7.91688,18.649,25.9854
11.5488,33.9236,38.911
34.2461,20.5024,15.3809
14.9727,24.1214,18.4718
30.3348,2.08464,28.1573
17.25,10.1038,19.1219
38.8485,13.5463,3.96749
39.2846,8.76917,1.01069
19.1681,14.2209,25.3212
38.0104,2.63466,34.3663
33.7977,4.87664,22.3218
32.6198,5.79907,31.991
35.5015,4.70436,25.3596
38.1561,38.4318,30.786
35.5188,10.7714,37.1382
26.0448,4.64856,32.3462
21.5114,15.6281,28.2526
13.1202,10.4546,20.1095
12.121,13.2844,39.2428
21.4473,12.5742,24.8972
1.34073,10.5246,27.0475
37.6236,34.7673,23.7132
13.1382,6.93467,0.0982872
36.6283,0.738485,25.6876
4.78145,4.46615,28.6104
18.8782,12.4618,21.7809
32.5833,1.02839,30.5899
32.5161,6.56722,31.2016
5.67887,10.6477,31.652
18.2972,22.7543,21.4744
12.1094,6.95859,3.92777
15.8766,26.037,14.9625
37.8692,6.0404,28.2463
15.6032,7.88116,24.4509
12.8867,21.3513,31.7094
7.44649,7.42554,30.2391
12.8871,16.3836,25.2101
1.94393,10.8779,36.6041
37.0872,36.8073,23.8762
38.8569,1.82182,25.1369
36.5483,9.47404,1.81594
7.24644,15.5234,27.1289
9.95241,13.5927,24.6896
14.165,18.3257,24.4434
18.347,14.9499,27.5138
16.8362,22.7832,14.4479
38.1375,8.66288,29.5167
33.1404,8.81432,33.1802
1.93276,12.9647,33.6466
2.78142,20.6761,35.776
37.377,5.11968,30.0574
18.3851,18.7504,23.0081
32.3008,1.60478,27.5187
0.719994,4.52494,28.094
29.1563,7.97378,32.7415
19.5585,1.24691,32.3067
17.23,9.74408,28.1884
4.31186,9.98798,34.7242
0.294456,8.01077,0.133414
8.67817,7.71701,35.3059
18.9902,25.837,16.2819
32.2466,22.3924,27.325
31.2729,38.7441,24.3137
14.6574,15.2216,31.893
2.60762,10.0882,3.53065
17.1084,16.2461,28.5169
22.2108,37.7535,1.33099
30.5352,38.4755,35.2204
12.7026,19.4362,25.4745
12.0543,27.5408,21.4276
13.3376,9.93655,21.0473
1.05642,1.3052,21.3441
37.5209,6.00438,38.1541
4.66365,11.8013,35.371
8.78476,16.4466,30.1856
16.2707,26.8713,14.7757
8.12004,33.1201,16.1939
3.04522,12.4687,39.311
9.11806,20.7271,30.903
13.4475,14.0655,33.6401
14.1256,18.6489,25.207
2.28382,15.9335,34.2004
16.6921,24.3869,15.2982
34.0799,3.71609,27.5547
3.74256,22.0294,38.1407
16.6379,13.7332,26.5183
20.2861,28.3547,8.7222
36.8557,5.83503,23.3147
36.3327,37.4972,23.3701
32.9747,5.79677,35.895
33.8245,11.613,36.8809
29.5073,11.1359,10.8806
18.4014,22.1821,20.5694
36.4716,10.8743,38.9601
19.141,17.8296,33.4781
14.4984,10.606,29.8693
20.1714,14.4286,22.928
6.98627,10.6347,2.78354
10.3216,19.5617,33.367
19.1126,13.9876,3.80608
11.1538,7.45275,29.8493
37.673,38.6734,27.2554
10.2106,10.4305,35.6009
7.91178,17.3195,31.1022
36.0112,12.5368,0.864762
36.0638,6.1588,23.989
10.0189,11.6203,27.6025
0.629918,13.5496,37.7915
32.4129,1.34389,23.3828
28.7862,1.55389,26.7682
39.5789,10.1232,33.6715
7.81143,10.6022,24.6015
37.2476,10.6078,26.6991
35.3293,0.870205,21.729
13.607,19.3952,35.2378
28.952,7.07538,30.1371
9.0048,12.5771,35.7763
19.7447,25.1689,4.18862
9.00328,19.9138,30.3693
31.0966,6.48539,35.7111
27.8661,6.15796,33.0355
16.6977,11.5045,27.4082
17.4027,17.898,31.0861
35.5585,25.4565,15.8785
34.2949,8.07244,38.2212
9.96245,6.15097,1.55281
28.4809,11.9563,31.8585
35.2582,39.1569,31.4062
37.5287,10.9884,38.4667
4.82084,19.8661,39.7032
37.97,3.6072,29.7816
35.3913,14.3624,36.8969
6.2685,13.1317,36.7937
3.8791,9.26138,32.8389
34.8492,27.8377,2.725
8.18632,16.0074,29.8538
31.4531,7.11759,32.3036
34.3296,37.7727,31.7039
38.6978,5.55005,33.159
32.329,2.94269,28.5445
18.5782,11.7606,20.8021
33.1124,5.0708,30.3886
29.9451,8.58301,32.7445
35.671,2.81478,28.4284
33.1089,12.2125,37.4537
30.2757,2.1569,21.6864
32.8544,37.8735,26.1229
15.5635,26.1482,18.9408
8.57732,8.1264,3.08474
4.91959,29.8109,25.3978
10.0772,28.6565,38.3685
11.4059,21.2013,18.8902
7.67676,10.4391,37.6502
31.6795,3.73807,32.6295
18.6244,15.135,21.7126
15.6668,14.0086,25.6132
7.58567,12.177,23.2853
18.2865,6.46038,19.6192
32.9447,15.8603,15.5863
8.51775,6.85446,31.5226
13.5607,4.22244,34.9903
9.90033,14.1473,5.88965
0.855081,38.0903,23.9941
5.72844,13.1007,37.9292
1.92253,38.2998,23.6973
11.1576,12.9522,21.4028
9.27232,12.4343,30.5885
21.8669,7.75715,25.715
35.6756,2.85974,31.7175
29.8956,38.5043,38.2053
34.3408,23.1632,8.68885
4.09026,18.5422,37.7378
36.7004,8.70651,29.4112
36.5109,2.41601,27.5841
29.4153,1.64502,13.9289
32.6956,2.32644,35.4733
21.4869,38.7044,19.038
16.6286,12.5289,22.0851
33.0836,7.55449,28.164
10.3178,7.27945,32.3272
5.40593,15.7602,32.4493
26.7239,9.39036,23.0277
11.1765,18.928,24.5443
14.3371,14.9299,26.5194
39.7321,2.02515,24.701
2.02966,16.6386,39.536
9.11352,16.8276,26.7606
5.51017,12.6,31.5522
37.6777,3.55723,31.6469
25.0259,38.8688,15.9783
12.7852,6.3832,21.2515
35.5012,8.62822,36.2568
28.0084,18.8419,19.8209
15.6972,12.8175,25.6083
19.1182,13.4314,13.3944
17.3355,20.9836,14.2525
19.095,14.0452,26.2539
37.0419,9.85837,37.3035
37.9775,2.25849,25.3808
9.82794,34.8702,27.2088
12.713,7.0082,38.6819
5.35299,29.4228,36.388
19.9978,9.75389,26.831
15.5808,8.12599,20.793
28.9443,24.0536,37.5072
11.4072,10.947,33.5114
17.5375,3.2565,0.494197
12.7579,11.7429,23.0866
17.5895,7.84393,22.0359
30.4432,39.6976,30.0861
23.0886,2.65479,10.2168
3.00552,13.7357,1.30748
8.93524,9.1199,5.67859
10.4681,16.9192,34.4469
20.2085,16.5326,26.8617
8.69459,11.1178,38.6482
9.68983,10.4375,3.95037
26.2345,7.43241,39.678
1.17232,2.03476,0.0592217
7.40106,14.3935,39.1939
11.2131,20.5368,28.3006
13.4238,8.96116,21.7824
27.4529,4.20821,7.69125
25.1454,29.2429,23.519
28.001,33.1354,2.08648
13.3767,8.57405,25.8836
7.86129,12.9104,24.0772
8.22783,14.1874,31.6552
6.87404,11.0097,31.1755
17.4696,29.7099,5.62437
15.9951,12.0748,25.3886
26.4857,4.09635,25.3867
32.5936,2.149,24.1328
9.88918,37.4079,8.57935
31.2678,8.42139,35.0457
37.7926,11.0975,2.25192
29.3505,7.42749,28.1211
35.0925,18.7961,30.3948
16.7107,6.23362,22.4179
19.6921,10.1716,20.5455
6.45657,8.9418,31.6737
20.4787,13.6766,29.688
9.27338,19.9424,31.2121
7.75826,5.74758,38.6531
30.4717,2.41895,28.9741
12.1095,8.37401,19.3419
4.84902,10.2645,2.87111
35.2422,38.916,30.3522
13.1883,18.0415,31.5237
1.13701,16.6728,9.48007
12.1735,11.2148,0.71098
10.9086,13.0187,33.982
16.4627,21.4251,17.9541
9.01261,20.0653,25.1638
26.911,24.0338,16.6357
9.06113,32.6963,0.922665
10.5259,15.2784,27.0966
38.7808,6.99054,32.011
4.73414,9.18311,30.4405
7.20827,19.2502,32.0805
10.6281,15.9303,35.9924
0.684817,39.3889,23.7089
11.1393,9.39126,33.2905
10.7495,18.5904,30.7871
8.0158,14.326,35.8267
13.4059,10.4323,29.6282
21.371,14.1283,36.7119
16.113,7.38104,5.23004
30.4843,4.83127,25.3968
39.5475,7.63508,0.707585
18.7527,19.2302,27.0534
24.3282,25.8943,22.1903
32.5344,10.7636,33.0402
39.5827,3.0693,29.1817
10.335,19.3018,24.2819
13.2845,15.3433,27.4393
36.6313,11.3867,36.0724
17.3655,27.0181,18.5064
37.706,12.4662,37.3379
18.5034,9.05144,25.8129
20.9382,10.5305,23.551
1.02533,38.9519,20.4993
19.8513,0.131978,16.8518
5.71164,15.9457,28.0792
7.22275,21.6084,37.0174
36.8756,8.51613,26.6041
11.7907,19.4937,25.8012
35.2868,13.2446,37.6768
6.6713,14.4889,0.000525105
5.35586,17.1965,36.024
10.2041,13.1882,21.5171
1.33392,33.0823,17.0953
7.68786,17.6178,39.2889
28.6214,6.83464,32.9738
33.6527,36.4535,21.4335
7.16549,1.26736,34.956
13.1633,14.9343,24.8727
33.2123,29.2393,37.7639
4.14572,0.141251,35.0136
36.9222,6.56337,27.9208
33.6603,0.554569,32.2026
9.58316,14.0894,1.48188
36.4885,39.1088,21.6196
37.5788,9.97582,34.9606
24.7456,14.3423,19.2093
4.16224,11.9679,37.1926
8.97608,10.3576,33.9752
12.8592,19.3966,18.3734
39.1041,8.96662,28.2991
34.3219,1.79689,33.5888
39.6419,16.0842,39.2347
18.0617,16.1673,31.5335
10.777,10.1491,26.0574
36.3455,2.40266,38.8786
5.98664,13.5833,24.4949
12.1036,10.168,0.824827
30.7914,6.20718,32.1526
8.99922,4.54137,2.60605
16.5195,30.8293,37.498
19.0384,5.60469,24.9497
36.8419,8.41751,38.0098
13.3359,21.1439,27.6483
1.78776,8.58351,35.2284
31.8443,17.9692,37.5069
13.3674,16.4746,26.987
22.1087,16.3339,15.8878
34.6482,37.668,29.8409
11.8889,16.5559,18.5519
13.1497,8.04341,22.2688
6.94151,19.5909,33.0034
37.8307,38.0534,23.187
6.62153,38.3038,37.7829
33.7574,7.85964,31.0243
15.7888,16.416,29.9592
0.943951,8.91791,35.1061
6.8805,8.77138,35.85
7.32896,7.19754,33.6185
37.055,2.24721,25.0915
12.4868,22.7873,18.1688
14.2544,39.1929,20.3832
8.1932,12.1241,37.2195
34.0727,8.71301,34.0012
25.9747,10.2644,7.74773
8.76187,13.2866,1.76955
37.1125,9.41306,35.4729
12.0047,3.50702,24.1337
16.6772,21.3292,17.1043
15.8069,0.475989,32.0639
8.73975,6.66198,24.977
34.284,2.4607,25.6798
10.9453,15.2906,32.9901
17.7093,22.4314,22.2489
29.7871,5.70858,26.9837
7.26666,16.7961,28.6091
14.8287,10.4948,33.6525
5.75918,18.7229,34.6576
25.4706,4.47648,29.59
5.03343,11.4879,4.55318
18.7101,16.8182,33.583
32.4392,36.4998,29.8049
32.3084,17.1723,27.9995
5.86599,13.5505,27.3556
6.7125,0.202784,8.21938
38.1798,1.54355,7.32815
14.7663,11.3827,33.4142
9.66186,11.5221,3.65271
34.7011,3.23451,21.5633
7.11484,21.824,38.0071
20.3669,16.1874,34.8189
16.9613,35.9036,13.4186
37.458,35.8796,23.9445
32.6828,36.1714,21.3861
16.5655,12.4586,29.5611
6.55808,13.7652,33.5295
12.8348,11.2245,28.7813
39.5358,7.5757,31.4909
36.3895,3.83886,22.2597
0.485225,9.85231,0.470636
13.1299,11.1438,31.4122
17.157,23.9768,21.1049
33.5506,2.15919,19.7069
13.4679,18.462,21.9652
13.2726,11.7801,29.8822
18.9066,23.5438,14.8326
2.72553,32.6956,14.8235
38.515,38.4197,20.7599
4.19714,11.076,33.0339
16.5807,12.0145,32.4946
25.4495,16.8525,37.2351
37.9803,26.5829,31.568
25.0048,16.6518,5.55286
37.1037,9.39421,22.0996
15.779,11.5897,29.2004
39.0578,7.15041,35.2835
2.40134,3.14341,5.79043
4.19335,27.4648,18.4422
36.3611,9.51782,0.656287
14.6276,26.4368,17.4202
0.300607,36.3358,23.9602
37.8845,14.0168,0.674116
31.4124,38.6282,28.3142
7.13251,16.6714,30.6627
11.7008,17.3468,38.4217
13.5366,20.1496,18.4196
9.8254,15.3883,27.5065
28.6574,7.90153,33.8216
30.0898,6.62102,32.9793
18.7327,23.7168,23.0692
7.05678,14.7603,31.0353
29.5063,8.19558,31.7254
9.10478,9.73012,25.0491
7.94244,7.98049,33.2108
18.1229,14.027,30.9447
6.84928,39.2198,18.6006
36.1221,19.1437,7.68585
13.6655,15.7928,23.3634
19.9613,21.5564,18.1935
6.5885,18.1943,34.2052
15.1221,25.141,18.9215
36.7887,38.0116,19.7825
21.0771,23.3106,4.24618
8.37697,9.76974,35.5121
12.1632,21.1082,18.2424
7.06846,7.48425,4.40522
24.0649,33.068,6.26623
18.1997,15.9169,27.1565
15.4328,17.1974,29.4166
14.0738,11.9594,0.416748
36.5122,6.61082,38.6246
2.08955,7.88117,35.8651
8.13403,15.5923,28.68
33.1272,22.3256,24.1211
18.208,17.0601,22.3917
33.158,5.99784,29.9651
1.0697,13.7938,31.8998
14.8416,20.6795,30.8923
38.9422,3.98441,33.3878
13.1195,17.4241,25.7644
24.9105,13.745,35.5758
37.338,1.70617,34.0725
5.9099,12.1,33.4421
5.2481,10.1426,30.9902
16.2081,18.0066,26.5656
36.165,12.514,36.0005
16.1367,18.9492,26.1002
5.02781,9.15976,32.3514
13.5872,16.1136,28.9324
0.912072,38.8309,21.966
38.0273,8.16226,35.7554
37.8639,0.562598,31.6141
14.0052,19.284,26.8612
10.7752,8.79719,28.9867
6.42687,16.5865,0.728963
35.2333,9.80751,37.7069
36.041,3.23787,27.7364
11.6694,12.4655,25.1696
14.9868,17.5983,28.4281
11.6676,7.26496,1.80225
11.5347,12.6392,26.8768
36.7331,3.05985,35.8072
14.1401,11.5861,38.0697
35.9137,3.3929,35.4129
30.7869,2.02546,22.5683
21.1582,9.84419,26.993
3.28044,27.6448,18.0822
17.7407,7.1036,25.9839
7.23359,15.0037,25.9194
13.0207,21.1911,17.472
12.3726,13.2665,38.228
6.59763,10.1256,31.769
0.620318,1.06763,22.2981
38.6381,8.92549,35.5278
11.7261,20.9539,15.9522
18.9082,15.6984,22.6689
36.2488,24.0743,6.14287
35.1517,12.1792,38.5513
16.3914,8.39958,27.0577
14.9701,18.5846,32.6512
31.1168,5.7034,26.3357
19.4634,10.6469,21.375
17.477,22.0592,18.6688
6.78097,18.8195,0.171236
36.2234,35.2075,3.28383
16.6984,11.0563,34.0503
39.4278,2.12953,27.0535
0.668865,15.4323,0.956163
32.2819,7.84967,34.4165
39.216,13.3298,36.9663
3.32191,8.54092,37.352
10.1806,8.9727,30.3536
26.373,23.3078,27.3149
9.65346,16.6394,37.7333
23.3937,37.0418,7.02788
35.8297,31.0381,2.50708
12.0322,10.1621,27.7863
32.2821,39.3167,33.4246
16.8756,23.0844,17.9002
7.98813,19.3893,33.0335
6.55985,37.5984,26.9295
12.0699,8.09688,2.74607
5.11024,20.6857,37.2967
6.67068,9.91696,36.0861
9.6408,9.7919,38.7493
8.14381,15.52,0.325422
12.6529,25.2468,17.5281
31.787,38.3621,32.9469
33.5969,36.9347,14.2936
15.5651,16.2318,21.1096
35.133,39.2859,20.1794
39.503,16.9421,1.57235
27.2134,3.20794,2.74124
4.03114,14.8847,29.6848
18.2747,23.3479,22.3662
24.0666,13.3126,35.3646
2.6287,36.365,18.5603
9.83438,15.8029,25.5534
27.0338,10.6598,35.3554
16.0527,19.5406,30.4063
7.92887,12.5869,34.3733
36.6669,38.074,27.2983
14.7066,5.74752,19.1809
11.4548,13.6807,32.5378
9.28841,13.2164,0.645507
7.87141,14.2866,25.5301
9.36837,10.2645,30.4628
11.4477,15.2189,23.2377
0.777435,8.98043,0.995138
13.4207,13.8783,32.1391
7.44496,7.91839,36.223
13.6786,19.2609,36.6391
12.799,19.5939,20.0708
12.8343,10.4161,30.6463
28.3975,8.38828,8.52417
4.97057,12.7926,3.2632
37.6894,3.30036,36.2244
20.6267,11.7853,28.0207
17.9757,9.91521,22.8017
8.30609,12.6619,23.0088
33.0465,7.26224,31.2607
29.2433,8.2536,38.9307
12.8089,33.1795,14.5109
19.6356,21.2519,17.437
7.09704,29.7589,4.3971
4.24721,2.68129,29.8731
28.2446,26.4723,9.86164
18.9212,21.1255,17.0235
6.98804,20.8189,34.8991
32.0468,6.20574,24.2952
20.7446,13.3381,27.3454
24.7297,35.8071,32.7867
30.2731,8.91398,33.7121
2.70272,13.0704,22.5978
30.0205,2.22821,34.8927
14.2307,24.9471,23.4477
11.0057,20.378,16.7466
39.5502,12.6027,36.8325
39.568,12.4196,38.8894
19.0769,17.0953,29.629
5.70557,17.1035,1.11581
11.4723,11.2307,32.4645
17.0746,18.6227,35.4666
31.9452,7.57357,27.7764
27.4102,34.8073,19.5998
17.3622,10.1445,4.00956
7.11817,9.63563,5.02092
35.0569,0.492335,3.50805
21.6183,15.309,10.0587
15.5263,14.4293,20.8269
36.7851,6.27725,1.7666
9.66856,17.6218,32.5885
12.2029,6.62994,22.7492
33.5896,6.52265,25.3379
12.5259,14.0184,37.8204
35.5589,0.204698,24.372
5.47885,16.1838,1.10194
26.7046,6.16293,33.7053
34.8931,37.8123,27.5361
15.9711,6.18925,17.7756
17.912,18.6275,22.2796
34.2346,0.452118,21.9527
35.6655,7.63298,26.7694
10.1053,13.3574,38.3582
9.70904,25.8589,30.6037
15.8691,21.2534,26.1572
6.59172,3.82611,36.589
3.4545,16.5857,32.2229
5.79237,17.8281,38.0817
15.9154,20.763,27.2649
15.584,11.2599,33.8773
32.9603,3.17209,30.4627
15.7842,17.5723,34.6118
36.985,3.53144,28.9418
20.702,11.4808,27.1523
