55.8394,59.0672,61.4581
16.7274,83.2925,27.4627
75.3977,40.8809,25.7028
104.814,20.1799,51.3816
13.6372,77.9415,66.0428
2.29982,56.2874,96.0238
78.2671,26.4699,111.003
110.005,9.02597,54.5865
51.0281,82.884,4.39507
29.5784,43.7309,52.0687
85.9088,90.5158,20.5198
82.4939,54.5874,6.321
69.79,3.96408,27.2636
72.0245,91.935,38.1328
88.7956,15.5627,50.1242
13.8147,99.4897,63.0155
48.0734,84.0747,113.704
0.163967,32.9828,70.8171
76.8018,19.7969,98.9699
48.869,111.047,50.1208
27.0711,112.188,100.938
88.5785,83.6217,3.79148
20.272,11.6299,104.388
95.0017,96.1541,93.7435
110.127,37.6105,33.3968
9.24794,96.4494,2.67697
15.9032,63.536,49.186
2.84137,99.343,92.7622
115.728,18.9754,1.39262
74.1095,90.0065,48.1527
63.3179,33.6015,41.7229
4.95135,63.5491,61.2341
66.4453,10.5894,5.17729
90.2669,5.14959,37.5802
54.3238,32.4695,13.6496
39.705,108.574,53.1213
115.809,49.1166,26.4541
11.4995,37.7464,40.5159
51.9261,111.149,24.4817
4.8915,48.7876,43.4634
25.922,49.1808,101.705
51.5275,99.7136,77.2249
61.5068,91.3866,3.22184
109.477,54.5172,51.9755
8.79592,18.1029,91.3866
39.1221,40.2577,24.5231
50.0504,87.3749,16.2757
39.9923,22.5174,72.8323
82.0871,54.2504,77.4997
15.9111,41.6419,78.9092
83.5417,33.2298,56.4619
38.3477,66.1568,1.63179
37.2655,38.9558,36.992
19.544,15.1715,77.2832
6.51934,38.7777,98.7054
45.9909,114.159,51.1536
49.0041,14.9808,102.622
32.241,94.9681,14.7607
70.4865,105.538,11.7521
41.8739,42.9495,101.273
25.4578,46.0487,85.4315
68.0911,92.6684,30.4679
95.4698,101.76,20.9761
80.8658,16.7382,53.1903
2.87045,89.8309,113.532
29.1978,43.7222,100.58
81.7007,96.8928,53.3136
93.5424,61.6013,44.0568
80.1092,42.054,67.0288
91.4973,92.2876,89.8002
109.75,92.1003,93.6563
90.2316,81.5267,101.15
99.2386,48.4528,74.852
6.26334,45.6301,113.768
24.4631,96.1554,19.3139
22.6358,22.9992,35.8135
47.2941,0.616649,35.1428
92.6754,12.0199,90.4137
94.0495,103.57,96.1051
80.8075,61.6613,19.1181
67.5587,74.2795,93.1758
37.0315,8.83253,107.557
55.3237,2.01721,54.1517
7.24172,97.5155,101.837
56.1221,76.026,33.054
4.49318,53.7832,62.7206
115.106,55.7188,69.9421
98.519,88.964,89.8359
82.3604,99.8518,115.217
103.206,53.2084,49.3276
7.39339,76.4059,4.93196
6.62791,95.6484,5.18255
13.9745,29.9615,38.1469
26.3578,31.5463,32.6371
59.2872,76.2467,70.8843
92.7099,93.6593,104.155
59.4797,44.0096,38.5484
9.15938,7.71415,28.2655
13.608,26.4382,106.917
85.2417,53.753,6.11487
81.8978,107.79,110.85
98.1734,76.3195,16.8897
56.0315,45.102,114.892
38.7305,105.771,11.8526
51.8159,75.2765,104.061
55.5458,60.2653,19.0878
51.0365,50.7394,2.13737
20.0255,78.9844,86.4247
20.8327,62.0187,78.0772
103.428,90.7717,64.1613
84.6423,48.6788,62.0301
21.2952,80.636,22.7889
78.9486,100.266,22.2806
1.04502,111.07,88.852
115.691,15.8747,31.8003
15.3904,69.3739,69.065
72.9565,31.1521,55.0401
52.9463,72.0123,25.4326
103.436,26.7401,48.6868
6.37761,89.1281,51.4486
14.6963,25.6353,115.872
68.9817,29.1091,99.943
32.2191,83.1177,27.5828
39.1498,72.7694,67.3864
59.1795,1.47641,32.6747
28.855,82.0401,61.9787
0.189748,0.606022,75.3322
89.1991,43.4179,69.0612
64.6505,111.262,17.8786
113.001,25.5006,52.1327
86.7244,57.8477,96.5481
2.8308,41.5486,7.34123
102.334,102.622,70.857
107.881,102.363,108.287
52.8583,113.372,21.169
33.2764,33.0448,10.4581
79.9145,111.42,28.7172
48.6619,36.3627,84.7474
110.21,84.3787,105.712
113.81,86.5964,110.854
61.1687,86.3602,76.9579
79.5687,20.2053,10.7297
63.2228,60.4595,113.831
8.29467,94.5025,113.467
46.5629,12.8408,100.328
106.459,24.9315,94.1697
8.83623,31.9668,64.9619
19.8278,110.374,97.9985
82.5694,55.3927,90.942
86.4525,98.3643,84.2346
88.5937,33.4655,10.1616
12.2201,112.353,41.1971
62.5057,110.871,106.472
0.943188,86.0764,112.635
104.327,82.3174,70.8546
45.2458,93.6158,82.9391
30.8473,10.7221,103.716
115.552,89.4003,6.03479
65.9337,61.364,20.197
80.926,85.1725,20.0441
51.0603,48.918,55.1727
28.6749,70.0909,95.3
57.33,104.852,6.4496
7.56695,77.7345,47.8515
26.7637,66.6288,91.1014
96.6189,18.4041,13.9675
29.376,57.7772,15.2772
48.5929,16.4145,23.5389
68.1444,98.6448,65.652
21.8349,25.2549,14.7168
31.3745,106.47,9.59016
7.0301,86.1545,69.2498
25.3641,38.9841,21.3116
14.3992,52.3611,57.0824
61.4044,53.3571,64.0565
79.369,109.172,75.5031
22.3325,34.3464,24.1117
8.64921,9.16422,85.5379
43.6589,102.124,89.4046
85.0556,3.57063,5.7952
71.8471,102.638,2.36444
58.7845,24.9878,33.7983
93.5832,46.617,69.3214
99.7118,48.6937,108.25
65.2648,102.979,80.0059
3.04195,22.9231,7.22362
104.044,15.0916,94.9437
48.9198,60.7418,25.1768
84.5163,70.9209,104.05
54.394,50.2733,78.3942
0.384937,63.4065,53.4882
64.9099,111.949,77.8263
82.952,7.62083,37.9327
65.4481,51.66,10.2513
98.1783,109.779,116.108
88.9235,81.5818,46.5186
98.5984,15.6062,113.529
36.7617,15.7163,26.8859
7.3192,17.6942,55.2825
102.611,54.3727,2.58757
109.795,27.3047,66.2566
99.7194,20.9921,20.1585
81.2523,91.3176,99.7469
81.9017,105.349,35.6979
24.4414,109.593,26.7727
57.5092,5.9167,6.87045
94.4649,44.078,21.4397
98.5039,49.6615,54.2767
106.233,105.253,51.1527
107.567,16.062,10.0625
91.1213,108.06,3.95044
31.2658,66.6915,17.4453
20.8524,15.6527,80.5861
39.0952,67.9884,76.1298
83.7282,14.6818,12.9353
111.511,57.1806,71.6876
107.835,17.626,39.6457
104.696,83.1896,95.9044
24.8179,97.0254,108.51
52.1804,97.7086,98.4515
25.8509,116.018,70.7402
28.3816,101.031,92.6793
40.6921,2.37511,115.668
35.1999,25.4207,29.4483
29.7658,36.7958,110.458
64.427,98.9272,29.7374
69.0929,103.673,93.5443
92.0534,76.7693,89.9646
111.046,18.1278,101.247
2.29946,44.7645,30.4919
63.9559,29.3155,63.2223
11.6407,2.94006,89.1674
55.2538,114.402,41.6955
46.5017,102.485,30.404
11.4307,111.531,17.576
33.4781,113.14,87.6888
33.2739,23.3596,45.2492
8.1033,56.5216,81.0054
11.4442,52.1184,7.73543
99.7292,29.0987,9.55317
48.4192,66.2918,96.2611
74.9577,107.263,68.9288
74.186,97.8266,83.3602
54.4275,109.993,39.2723
15.1674,67.7372,56.2141
21.0508,25.7922,89.9471
97.3328,51.0445,25.4439
14.5929,71.537,18.8413
44.0221,46.4807,23.6331
104.755,83.8903,76.9286
49.8607,43.6795,114.016
43.8343,101.839,28.575
62.693,95.2153,1.62833
104.677,39.6874,54.1108
110.948,42.7283,82.7872
20.925,91.199,41.8809
38.588,57.7567,104.598
30.1919,102.716,26.906
38.5797,14.4258,11.663
53.4726,100.497,36.5278
108.695,0.893468,21.2292
98.8044,23.1857,7.14544
17.0152,13.6785,116.071
25.9671,84.3144,41.9915
36.9868,68.6534,30.7018
14.2652,112.817,54.1234
7.60781,35.1169,48.4169
9.82424,66.976,38.8497
65.9354,27.1925,42.8198
22.6427,108.66,2.41113
20.8526,88.5163,79.4589
19.5838,99.491,81.955
87.5743,49.5245,13.7808
80.8859,52.7414,40.1986
45.2119,28.5101,89.6494
8.45155,2.67824,110.081
115.086,71.0593,110.804
9.68752,44.119,99.3151
28.0529,110.665,94.0532
89.3801,0.0814481,24.1346
18.919,1.22926,114.15
48.5102,107.772,92.3293
49.1315,59.4964,48.4078
37.275,22.778,19.2961
70.238,111.495,85.24
60.0821,115.118,60.5121
93.4353,95.1221,43.8374
49.3346,33.3305,73.2559
15.9336,90.5164,9.99046
4.7416,52.144,8.49855
73.5306,66.7998,84.5028
111.265,48.5048,105.336
68.7118,51.5347,93.7963
115.316,30.5774,12.2825
40.3814,64.0458,104.972
60.2254,61.3838,3.73523
53.5795,41.9204,32.0605
9.60893,62.9704,5.14404
34.0003,51.3164,86.194
3.5593,62.4235,42.3404
2.62298,44.8933,34.7792
42.7746,80.5227,37.9697
6.06252,76.1275,63.3756
81.387,53.3751,1.70305
52.824,112.522,44.3726
31.1847,91.9023,99.8485
31.5371,49.2858,52.2934
27.3726,48.4425,72.8729
95.6054,4.08526,105.995
102.438,22.9105,49.5175
25.0438,84.6084,32.3
12.5158,44.4623,64.098
100.336,97.0789,44.6674
21.1107,65.9701,33.1699
106.565,99.4267,52.0498
66.7221,10.6825,90.2958
52.0469,46.1922,75.0934
40.5201,40.5481,57.1393
103.889,2.05865,5.62845
41.2767,69.8323,100.378
8.62818,31.4553,60.7035
49.0621,32.1943,65.6527
13.1651,71.5105,114.664
74.3985,47.6057,49.6183
9.90531,81.2265,52.1182
89.7132,26.6101,12.5864
115.313,37.1733,37.3066
11.836,54.0959,92.9599
35.9593,9.91026,63.7712
1.82324,78.6279,64.6637
6.57504,30.0938,57.6366
10.7274,4.45696,21.0951
35.8786,36.5283,96.9774
116.184,78.8592,69.9773
24.7362,77.6375,112.41
20.932,116.169,67.2248
50.2177,16.2626,73.0192
115.968,9.47205,77.9199
18.1808,54.6542,81.0793
109.819,85.6882,72.6357
51.9508,30.7292,91.1241
45.0731,28.8805,61.4062
10.0763,67.8855,89.8358
24.4362,81.2002,45.1411
99.6182,54.9423,5.06713
22.8529,0.970067,94.2476
104.359,23.7021,28.8173
31.3778,88.2612,1.05205
24.6187,47.1066,13.7381
35.276,74.0728,2.67737
21.8702,110.825,0.0240349
56.9322,89.1774,40.7624
101.173,10.946,4.75239
13.2575,16.7073,26.5271
32.5959,99.6095,53.2051
22.2478,110.702,83.3832
17.4588,110.038,77.2308
70.9894,2.65249,77.6722
58.84,9.65494,51.8043
103.238,57.8118,18.2344
97.3807,104.866,38.6623
43.7875,48.8188,5.51186
1.17791,25.8362,92.039
105.222,20.4187,0.335343
16.8521,38.6159,76.6288
96.7028,55.7256,83.4579
39.2755,31.2336,35.4234
24.7837,66.2141,88.6985
3.31037,56.8028,15.5273
7.55124,9.86398,35.2625
63.1821,98.1816,64.1265
64.4786,80.1269,22.9681
93.9751,97.6874,12.9926
21.1403,50.3362,111.846
99.2331,69.2676,30.3019
38.2417,102.411,0.757008
27.621,61.0599,0.232439
86.5764,109.716,58.3596
71.9672,22.0437,110.948
54.6932,83.5092,41.0674
107.507,29.3106,12.3158
112.077,114.235,76.0359
62.7904,45.4368,7.90732
35.7293,86.2074,75.5697
86.8858,59.9332,77.7674
9.88179,6.79454,101.353
5.24638,72.8585,25.0733
6.95726,113.172,36.982
92.9522,44.3344,12.9472
62.6407,100.153,22.6419
25.5828,75.5936,75.7477
70.1741,38.6432,62.2834
87.1772,74.5302,18.8339
40.4468,73.8802,42.0876
114.469,97.45,48.7906
81.5023,46.8113,43.1075
90.9368,7.85531,63.4537
19.6391,46.7395,27.8693
25.6717,39.086,83.5869
90.8215,40.2084,72.1353
60.7403,49.8757,11.304
82.7481,72.6813,27.1388
39.1537,18.0652,113.84
80.6643,43.8516,105.23
7.05012,78.5902,10.7268
37.0295,24.1973,64.7362
20.0129,42.2537,101.756
47.425,114.337,25.834
93.3499,52.4847,60.7874
5.58592,56.4226,48.2332
98.8525,46.4735,72.9216
95.2475,12.6775,92.1892
72.8856,104.828,19.4638
66.2209,80.4222,10.6393
89.1563,101.576,98.8711
5.1039,62.4437,10.1737
112.496,39.1595,49.7632
39.5635,41.0435,12.9478
56.7665,103.005,69.2188
69.118,40.3301,107.672
40.3925,45.892,101.48
8.07656,92.2234,1.85482
44.2613,12.399,90.978
58.8324,59.4315,87.0896
71.4787,51.507,80.99
17.8498,98.8728,28.6445
82.7655,16.3182,1.01231
83.0596,99.366,51.2516
14.5048,31.0497,6.08349
65.2996,2.4688,10.973
47.1522,20.7807,70.7641
36.8721,96.44,109.129
12.4294,20.6742,79.2231
104.128,87.278,4.78161
80.0071,12.2452,112.937
43.3627,56.5931,86.8437
71.9795,102.817,33.6771
112.984,108.139,4.53259
88.7923,7.72382,31.1818
105.202,107.132,38.5257
45.5605,44.9712,74.4287
97.8739,81.6573,8.10379
96.6418,21.9206,111.491
105.918,15.6547,37.4348
81.8302,88.3869,29.0413
90.8734,27.7547,20.5291
110.635,31.1167,0.722103
52.1738,97.8456,26.2403
64.0778,31.7867,22.2173
91.8249,43.965,50.2837
6.36198,7.71091,22.7396
113.741,12.6912,62.956
13.8939,69.4509,39.8446
88.1457,90.422,75.7474
75.3899,98.7973,71.2662
81.7747,87.8168,101.721
60.9861,32.2866,44.7859
80.9407,59.5898,29.4416
87.7049,75.0635,95.7427
58.7635,65.6314,92.4462
11.0243,33.1745,10.2054
42.9756,85.0149,84.8638
38.7713,95.0073,12.1281
101.283,38.8768,10.9954
40.3529,106.199,49.2185
19.7255,53.6846,30.2971
24.6547,29.1698,20.27
50.6156,109.509,83.7298
32.0235,43.3311,33.2988
86.1834,9.78367,90.1273
100.467,108.978,79.1462
47.0056,72.1442,45.6581
78.4671,20.7897,78.2253
7.84633,115.187,84.893
31.5544,112.374,18.6945
66.6448,55.1563,104.597
65.3467,66.3168,115.74
36.8619,42.3742,20.6143
89.6157,50.7914,94.5183
12.0197,21.6678,83.5144
60.1684,87.8928,44.7228
5.17467,103.464,45.3006
88.7998,92.2774,38.4064
83.4826,101.493,92.5873
98.4955,27.6811,115.456
13.664,84.476,83.6819
9.611,14.3321,98.0627
53.8026,23.0266,97.8423
91.4207,98.7525,43.3605
112.034,40.9891,49.8651
43.0251,55.0934,96.3501
108.002,87.6365,113.097
37.9844,26.7478,89.6244
89.3839,77.2253,72.2199
75.2969,69.3535,35.5939
22.4005,21.0906,24.4824
5.0121,2.50897,23.6399
14.8038,105.176,14.774
23.8753,28.2613,110.466
87.0784,100.973,43.2801
34.6702,50.2338,58.5176
76.288,72.5576,91.9432
55.7915,78.9386,63.4499
107.158,52.2367,110.261
107.241,62.4088,69.289
13.0543,69.122,8.68611
101.599,107.896,22.4243
87.1191,25.2836,48.6509
80.6902,31.1283,69.7791
58.5475,88.6031,67.8521
104.661,91.2758,7.53053
36.805,21.2267,55.2458
73.2229,97.8351,15.8528
61.3159,95.0435,71.4838
86.7407,19.8015,6.08243
58.6152,105.022,59.0445
81.6189,34.3046,69.0656
112.227,32.1907,86.1918
18.8435,41.4642,31.5967
108.599,37.701,57.7617
94.7205,44.7941,16.6902
12.5514,33.0311,91.0523
67.5694,100.392,57.7658
84.0778,93.9626,108.471
95.2916,51.4378,18.7607
79.1973,63.2535,14.91
57.4077,64.0484,8.00381
15.4298,2.91734,12.3983
2.02353,24.5023,47.3109
85.5503,86.8552,5.98035
56.4985,1.68076,110.991
64.042,96.7125,91.8331
20.1295,67.2468,12.0779
33.9194,42.7186,74.5836
32.7589,58.6299,89.7372
89.12,92.1181,63.1307
69.588,10.9913,111.497
94.1885,112.212,50.4671
22.7014,59.0238,77.4329
84.5663,101.686,3.21729
56.3116,108.543,41.2046
13.796,41.8783,18.8561
58.9189,94.0414,105.948
69.3617,7.65493,75.4075
25.6712,59.165,48.3773
114.736,29.0061,81.8034
103.072,108.756,68.1432
39.9072,116.143,35.3606
43.3122,99.9671,61.1777
99.6914,17.5654,6.51669
54.5193,8.0974,23.0337
102.721,26.6833,25.658
23.3919,2.95913,86.394
74.971,95.3107,20.4759
98.6002,93.2585,108.144
16.9098,87.5507,27.7524
111.966,98.9156,11.8686
89.7468,104.869,114.429
59.2606,0.351619,96.7152
114.258,95.0147,1.63574
110.131,42.7259,1.6579
14.3783,42.4842,111.399
77.439,51.7645,18.186
71.4518,16.3739,102.216
19.8196,23.6784,12.5401
68.4762,17.8059,30.3513
62.2989,78.7585,103.096
85.5304,95.8065,91.8074
0.849651,91.6348,88.1187
17.0563,112.384,98.9874
101.607,33.1942,60.8047
62.3418,89.6862,8.65851
71.0216,25.9196,1.40675
72.4206,34.6102,17.9842
37.0042,90.6299,42.3138
101.552,19.9835,65.2067
85.2711,88.5298,25.3214
51.8667,88.0079,1.84927
113.26,108.765,79.5451
100.744,106.221,44.5801
100.779,110.834,51.9147
46.8061,48.5877,0.965474
74.8251,51.5428,58.9793
13.6779,64.5738,81.6705
37.1936,90.2537,10.2881
78.8266,49.2243,41.4597
90.4204,27.3041,73.4034
64.58,10.7394,64.3673
59.4454,43.3248,60.2703
57.3547,69.0502,90.3801
104.925,38.5239,88.0596
111.649,30.4937,86.7276
25.5574,113.812,109.23
83.0713,83.4278,46.5353
88.7121,64.0508,38.4469
33.1609,3.29022,100.807
83.5599,53.3044,31.7221
1.26544,87.7547,31.7474
73.4152,56.9234,23.0727
97.8548,40.497,106.423
82.7051,108.032,77.4771
46.6982,46.1008,3.8306
27.7143,11.1369,78.8097
6.97371,22.8104,75.9489
98.1247,26.8225,14.2248
1.1767,93.0629,50.0619
60.6069,13.6167,99.0538
43.3269,1.84661,26.9198
40.186,43.0704,115.382
116.061,60.0338,66.0602
84.0316,25.8855,30.4044
0.979063,11.7838,21.4777
42.8443,93.4261,30.2321
101.208,4.10833,16.3219
105.751,39.7753,27.5857
65.2957,110.977,59.0372
21.5293,45.8825,15.7877
100.442,31.2751,115.424
40.5113,94.2307,59.0156
0.904779,4.2522,113.866
54.2435,5.37038,52.0058
107.381,111.484,3.52963
70.119,36.7097,49.8833
100.505,72.5656,107.395
114.385,94.8127,9.46683
28.3772,99.1533,33.4848
95.0128,15.5028,24.6518
95.9722,77.9699,30.901
13.6731,24.8834,6.84337
42.5691,93.3188,74.6977
13.6477,39.3618,102.784
53.7396,78.0011,58.7752
82.4315,52.1631,104.851
76.2212,15.9992,69.1209
66.4802,81.2542,32.9129
37.1904,77.9344,88.3096
91.8075,107.985,59.1924
105.9,3.13395,85.8909
50.8883,92.7625,32.5885
100.573,2.58383,116.129
58.2099,10.4172,4.0251
49.7179,38.6927,49.5356
97.9147,4.11059,55.8897
82.6496,98.5964,1.08096
94.2169,27.7756,112.66
0.710689,51.4045,37.3269
19.8441,18.0804,105.952
2.90401,72.2053,98.8876
54.6225,73.0122,24.0448
91.1314,16.6036,90.6063
115.636,34.0194,19.1703
55.2094,4.50721,33.9225
33.3976,78.2543,19.85
111.104,19.4034,110.179
3.10335,113.075,8.22715
4.59088,82.9223,39.7418
88.7828,89.5346,61.3334
97.6275,40.4408,1.77969
77.2205,32.0148,115.66
88.894,104.081,115.327
86.808,114.96,39.1029
96.6913,22.2963,51.5381
15.6695,24.2421,13.5172
98.9233,36.1666,82.7514
20.4502,88.8016,43.783
107.375,115.321,9.1843
111.994,29.0696,43.3824
32.2109,14.7563,98.4024
28.877,103.495,48.8198
60.3601,103.123,66.8295
17.9952,31.7683,59.6498
113.922,103.325,13.4081
89.1935,29.8887,56.5926
72.4879,66.2603,105.029
37.4055,21.1501,107.839
1.08028,6.42045,5.27039
73.8445,39.4815,37.5593
112.805,86.2343,17.8378
77.7486,103.593,74.4334
28.6912,71.0014,44.6754
57.7315,110.432,19.4674
9.53019,69.5086,36.0649
105.272,39.9509,41.4363
76.5115,80.0207,86.1725
98.3405,112.004,9.88205
67.31,103.371,90.8106
97.1604,79.612,102.701
28.321,79.659,0.377145
49.0116,25.6001,69.3812
25.3956,42.8096,21.583
76.1526,14.2097,35.6378
16.3795,44.0885,52.8182
58.638,56.804,97.439
100.401,71.8586,6.61506
104.948,95.2713,103.347
73.7897,47.5314,90.2919
31.135,64.0573,46.6255
62.1929,101.456,21.4665
36.5018,108.035,70.0271
2.26165,21.79,11.8691
106.18,111.157,42.1755
39.3384,37.3471,83.3606
96.1278,106.682,79.0773
61.4621,6.6055,75.8831
50.2229,59.1716,84.7165
27.6524,32.0755,27.8447
104.257,51.7768,18.6958
9.47766,86.0422,16.7727
106.45,82.6525,72.6738
14.9016,22.355,52.44
36.7562,44.7799,92.2915
22.8762,34.0588,52.0125
83.673,15.0931,48.7268
78.292,63.7589,111.083
62.1327,56.9265,20.8148
99.1119,70.373,2.75637
40.8599,108.83,12.2716
106.879,99.6512,73.4327
48.9391,3.58469,81.8557
7.12934,94.8592,39.7396
21.0661,110.94,95.477
19.2865,78.9056,71.4366
21.0087,65.949,72.1854
21.4417,14.9191,111.573
82.7225,83.6454,48.2776
100.883,49.5588,85.6257
37.949,109.617,6.69205
4.93565,78.271,52.5597
1.18352,19.0525,8.76367
91.232,58.9821,60.7436
7.9193,10.5769,66.3292
90.1282,99.9924,19.9926
112.209,7.99857,10.0704
36.3363,49.8663,26.8707
58.7103,47.3504,5.11595
73.3609,67.2444,34.2501
102.066,107.062,16.7306
112.885,70.5528,31.22
0.250531,54.871,3.132
23.3096,51.4847,83.7897
46.2293,79.869,28.0558
44.875,71.77,108.259
84.1439,50.8299,99.9795
82.4064,74.4193,20.6408
92.3035,11.5141,12.9666
14.2584,93.6271,18.9054
5.51065,1.94765,96.9148
54.1899,23.4532,104.075
18.8258,41.8716,75.7989
60.8785,81.9848,82.6963
64.1441,103.939,31.2118
96.3955,56.84,7.52596
2.36752,51.8086,84.8495
93.6621,112.021,65.4968
10.323,44.2754,85.3334
25.9698,65.96,83.4927
98.5578,74.7576,6.98627
26.8741,82.2232,92.9006
15.6313,60.5332,106.045
22.7189,116.047,3.92488
47.1384,58.2691,99.3952
38.4385,97.4936,91.024
71.8054,73.9748,68.4887
63.6029,7.07125,107.57
105.728,76.4967,11.2994
13.4804,106.826,27.8225
39.8222,105.476,75.1807
25.4842,21.7796,24.4457
80.7308,88.723,6.55198
34.7449,21.567,100.968
84.0569,47.1769,47.0234
98.1418,91.976,34.1799
20.2529,31.1076,97.5827
11.7903,92.9289,69.4575
88.0947,12.6604,49.9464
4.63671,79.1623,42.9133
2.79066,103.172,92.5555
94.4774,50.7209,81.6718
33.9662,6.2941,108.89
99.8424,41.3583,116.107
112.633,70.6678,106.525
33.3259,108.215,77.4724
19.0588,32.6805,77.1103
44.7672,14.351,74.2214
30.6225,10.6813,9.63352
20.9044,33.2157,96.5993
97.8395,95.7684,39.6883
97.766,54.4567,110.107
106.43,4.7344,39.1301
37.8811,49.0891,52.432
30.8877,36.621,37.791
1.2948,45.5946,31.3447
5.0566,14.8011,20.2203
27.2091,66.8116,55.5694
6.69055,42.1195,114.999
43.1497,83.6613,23.0611
63.7369,85.582,43.5021
57.898,100.676,92.2165
111.091,46.1742,108.5
6.61799,91.9864,25.7066
98.3119,26.6114,29.9894
46.3145,16.821,104.706
85.114,30.0032,59.3664
105.564,59.6519,11.7355
93.5071,52.7725,34.1432
94.9565,5.0433,15.8009
24.4289,49.8662,65.7692
78.8576,109.541,28.5204
17.4987,105.33,3.90565
2.34425,105.853,93.3485
45.0518,74.5707,109.087
78.1979,67.4788,2.28838
37.1497,34.0602,28.9098
116.138,88.9177,16.7288
26.9479,63.763,81.0058
54.4698,5.32732,49.4528
70.751,29.6197,102.369
106.667,7.10313,76.6773
94.7672,83.8636,60.4014
106.476,9.4291,51.1864
94.6273,97.461,20.3836
82.3411,14.7541,37.8044
57.5376,109.767,99.9932
58.2159,55.1273,88.9725
23.6443,105.458,27.6652
14.4971,64.1349,38.3488
38.8014,93.7268,93.311
34.1474,109.512,63.2909
57.5997,51.1446,57.5682
50.6545,34.7406,70.7102
28.9167,37.4821,92.598
94.4292,94.357,105.524
112.104,18.0683,29.6844
69.4444,29.3906,15.9784
105.682,64.8165,103.986
109.713,59.124,8.73136
13.6962,40.2533,72.0216
88.5246,94.1324,84.0841
56.2347,5.05899,101.881
100.263,61.9815,27.4346
40.536,106.436,72.9762
89.9643,74.3661,106.102
66.7281,49.3899,67.1753
77.3886,55.2392,23.1872
114.833,96.1549,85.6546
12.2606,63.7163,48.082
64.8761,51.0048,9.02934
1.19684,51.0496,70.367
89.4288,14.1273,32.5314
5.86637,102.406,78.0291
62.8201,105.317,23.3285
17.0074,39.3846,50.3123
8.54495,58.7693,3.30861
66.3148,11.3574,17.1591
62.4847,84.7769,84.0669
71.0662,85.7326,110.584
69.2513,100.92,12.3589
36.3263,0.450837,2.66404
82.6089,6.22704,66.1623
82.6113,105.064,71.1703
90.6827,24.5051,70.3952
42.0566,15.4428,15.9146
97.3372,95.7727,62.2231
100.001,66.0346,80.7398
99.0846,112.737,61.4008
52.657,25.5592,106.337
4.15166,48.3538,13.7239
0.7521,78.2696,55.1983
70.3551,45.8615,112.782
56.3448,63.8472,53.4731
15.241,19.4149,37.0168
14.1546,43.012,112.608
77.0476,115.36,101.765
91.721,63.4042,9.90471
39.0955,59.9979,100.527
41.8119,44.3462,103.315
46.9309,58.8031,57.3936
89.1148,80.3018,52.3581
17.8233,72.9665,114.343
78.5299,36.3023,88.6401
25.1752,37.5866,112.422
96.6343,4.99139,53.8765
107.628,64.22,96.5599
41.0078,19.5737,56.4916
12.2121,114.492,50.8661
89.7999,42.9202,115.246
61.5959,35.6086,25.3891
106.001,105.596,23.8913
66.9506,110.682,11.5875
110.398,88.5779,60.8184
8.39727,46.8739,58.0978
75.2272,44.0572,109.918
16.7565,96.7417,87.5661
93.7934,7.2202,93.4823
37.0126,3.39931,41.6327
103.816,41.0989,45.9736
3.07729,2.36717,64.7399
83.7622,91.0262,23.6806
85.9511,49.8538,71.4506
24.7271,91.0038,80.4369
14.2015,48.8249,12.6275
49.0304,114.961,38.4067
68.0449,26.8413,7.52616
99.3472,58.3703,90.9138
71.7832,54.1915,108.471
21.415,33.6511,68.3355
83.8009,5.96041,59.4595
92.5182,34.7878,113.019
104.679,103.892,109.764
92.9088,40.7642,98.7006
56.0567,114.914,24.8339
21.2363,56.2519,23.6272
48.7701,29.9963,14.6143
65.8933,57.0783,8.06767
84.1966,85.1712,102.419
25.8778,59.0646,46.143
18.7127,34.9624,4.84185
109.703,44.4252,37.8428
112.76,3.93197,11.2435
64.5148,79.0992,67.7939
110.798,97.5358,5.21761
78.5664,62.3891,11.785
12.162,64.6302,85.2862
104.409,42.121,113.117
90.5157,93.0102,88.7982
