-0.3174034046,0.2133180703,0.9239861901,-0.8920966095,0.2632631464,-0.367227661,-0.3215878076,-0.9408442574,0.1067397084
-0.3110146243,-0.9503567016,0.009593905366,0.8958942407,-0.2897917726,0.3367406095,-0.3172434601,0.1133263788,0.9415485748
0.1875667438,-0.1839093644,-0.9648813721,0.3486400943,0.9308212907,-0.1096440121,0.9182966848,-0.3158307623,0.2387092967
0.2387344296,0.2413618176,0.9406116868,0.5182455426,-0.8508171288,0.08678577545,0.8212353072,0.4667490613,-0.328204028
0.9108536498,0.1344421558,-0.3902190862,0.3081723746,-0.8504528735,0.4263328483,-0.274545836,-0.5085815734,-0.8160694622
-0.9700061202,-0.2430719868,0.002033704262,-0.00615408379,0.01619314467,-0.9998499433,0.2430025801,-0.96987308,-0.01720333488
0.8033989024,-0.0988191582,0.5871839385,0.3139353604,-0.7676415188,-0.5587227291,0.50595928,0.6332150286,-0.5856995256
-0.7942257082,-0.4597240571,-0.397315134,0.5728523399,-0.7845428276,-0.2373452091,-0.2025974362,-0.4161085711,0.8864580847
0.941006432,0.1496092122,0.3035193218,-0.317340264,0.7015672319,0.6380427696,-0.1174821343,-0.6967212518,0.7076563046
-0.4172557766,-0.2974071373,0.8587471173,0.9086186827,-0.118225616,0.4005431228,-0.0175984766,0.9474026062,0.3195600025
-0.9608845685,-0.07298967648,0.2671579179,0.001680374393,-0.9661647766,-0.2579201439,0.2769440779,-0.2473825609,0.9284954745
0.01529973825,0.9985937354,-0.05075893696,0.8357198377,-0.04064158373,-0.5476500841,-0.5489428667,-0.03404134755,-0.8351664
0.1800598285,0.9791215408,0.0943369837,0.9785326453,-0.168521122,-0.1186359706,-0.10026126,0.1136733908,-0.9884462757
-0.04418791335,0.6545397684,-0.7547351323,-0.9606881857,0.1794303892,0.2118559544,0.2740905659,0.7344265974,0.620879968
0.2597530806,0.5870634839,-0.7667364625,0.1770464965,0.7515801969,0.6354382313,0.9493065233,-0.3008050425,0.09128773841
-0.04731108006,-0.9402359467,0.3372210347,0.9023860332,0.1045323477,0.418057933,-0.4283236029,0.3240823242,0.8435102478
0.04714036737,0.5045210035,0.8621115605,0.5471478614,-0.7351196637,0.4002852705,0.8357074869,0.4528329019,-0.310701399
0.2429028492,0.9676865646,-0.06768248314,0.6510658397,-0.1109085298,0.7508745371,0.7191046366,-0.2264553172,-0.6569676635
0.3916099723,0.3983895899,-0.8294138679,0.6583626748,0.5084078872,0.5550495552,0.6428065168,-0.7634180736,-0.06318723751
-0.4936719063,-0.4031221938,0.7705715707,0.7534309298,0.2442597743,0.6104744029,-0.4343154186,0.8819465173,0.1831405409
-0.4469588295,0.3427855042,0.8262722933,-0.8579953869,-0.4256333268,-0.2875416267,0.2531239236,-0.837457085,0.4843489549
0.7549698657,0.3923101572,0.525464787,0.4218512633,0.3229352698,-0.8472038262,-0.5020577789,0.8612813432,0.07830986178
0.01866697039,0.7935426958,0.6082281926,-0.7415877085,0.4190066648,-0.5239094248,-0.6705961636,-0.4412747498,0.5963030944
0.2874575559,-0.05454877434,0.9562387698,-0.9413718663,0.1679909531,0.2925714426,-0.1765988759,-0.9842781472,-0.003060412723
0.8016517621,0.1581882399,0.5764815116,0.2580550034,-0.9614455949,-0.09502622484,0.5392235785,0.2249418789,-0.811565822
0.537446594,0.7844307919,-0.3095472359,-0.8394837122,0.5325404003,-0.1080176789,0.08011401559,0.3179135964,0.9447288976
0.9184709216,0.341714316,-0.1991042246,-0.3897435577,0.8675573092,-0.3089405676,0.06716491056,0.3613525167,0.9300071147
0.3284340436,-0.2205761771,-0.9184101639,0.6900263503,-0.6079423046,0.3927719313,-0.6449765226,-0.7627268872,-0.04746557494
-0.9776431143,-0.1696743407,-0.1241956483,-0.2091786768,0.8449214042,0.4922926995,0.02140612231,0.5072656492,-0.861523847
0.9388145835,-0.1284394326,0.319578613,-0.3384620325,-0.1721564566,0.9250976203,-0.06380149176,-0.976660364,-0.2050948636
0.1923623677,-0.2625890919,0.9455388349,0.3016308504,-0.9010673177,-0.3116031435,0.9338177282,0.3451444014,-0.09412647151
0.8320950511,0.2873153201,0.4744130403,-0.2809984279,-0.5190736199,0.807218967,0.4781816701,-0.804992226,-0.351183437
-0.2151072573,0.9542796594,0.2075552924,0.7482470204,0.02446942976,0.6629688104,0.627578891,0.2979120316,-0.7193004637
0.2488583537,0.02449425512,0.9682301127,0.03766711564,-0.9991686375,0.01559558512,0.9678071648,0.03258934398,-0.2495740902
-0.7615351151,0.1191012133,0.6370864695,-0.5579858773,0.3795888034,-0.7379458659,-0.3297211386,-0.9174569425,-0.2226134081
-0.8777053372,-0.3740789641,-0.299496694,-0.02756721696,0.6633728807,-0.7477810306,0.478407138,-0.6480751113,-0.5925582338
0.8272865854,-0.5484144566,-0.1218133384,0.469598692,0.7940984688,-0.3858557895,0.3083406786,0.2620099341,0.9144817222
0.5588072868,-0.4964341862,-0.6642947501,-0.820132751,-0.2120569793,-0.5314264842,0.1229499362,0.8417748727,-0.5256409202
0.6232718003,-0.5642969052,0.5413882764,-0.4115585289,0.3519749355,0.8406742664,-0.6649449905,-0.7467815259,-0.01286515249
-0.4762983297,0.653945421,-0.5877884717,-0.4676042293,0.3777371455,0.7991626454,0.744638292,0.6554922085,0.1258720732
0.7115665004,-0.04341412893,-0.7012762144,-0.129904399,0.9727532564,-0.1920311156,0.6905055847,0.2277417741,0.6865389441
-0.002089571772,0.304965199,-0.9523612031,0.9323582966,0.3449023982,0.1083989967,0.3615295845,-0.8877153616,-0.2850575318
0.2335565345,0.3757817427,0.8967939714,0.2131667578,0.8800769536,-0.4242929287,-0.9486892423,0.2902630493,0.1254435476
0.3587956222,-0.6029077533,-0.7125783764,-0.7085624911,-0.6728776777,0.2125437061,-0.6076223315,0.4286465582,-0.6686233846
0.005732194512,-0.9828791589,-0.1841621594,-0.9003083525,-0.08522530319,0.4268272697,-0.4352149037,0.1633560735,-0.8853828443
0.4586727282,-0.2797750544,-0.8434128569,0.8077588493,-0.2642868814,0.5269516918,-0.370330892,-0.9229725691,0.104769591
-0.7416629735,0.6399646521,0.2009509335,0.1526975609,0.4527964106,-0.8784411565,-0.6531611505,-0.6208225629,-0.4335433737
0.2488103174,0.8165454803,-0.5209096895,0.3325487562,0.433107363,0.837752551,0.9096728812,-0.3816693474,-0.1637796033
0.6562515866,0.7241645004,0.2119425192,0.7376025501,-0.5565067536,-0.3824169338,-0.1589853245,0.4072910623,-0.8993540221
0.8651132536,0.1911245974,0.4637353198,-0.4575377232,-0.07812800291,0.8857512332,0.2055195623,-0.9784515335,0.01985714241
0.4550276962,-0.5110166258,-0.7292542793,0.8849682528,0.1685558634,0.4340738557,-0.09889887252,-0.8428825121,0.5289310767
-0.04468413079,-0.4020349059,-0.914533358,-0.00681509558,0.9155491121,-0.4021484524,0.9989779192,-0.01173702184,-0.04365042255
-0.7643873844,0.1669101266,-0.6227784006,-0.6430955558,-0.1280662524,0.7550014179,0.04626048632,0.9776195807,0.2052313884
0.4600426311,0.4002285619,-0.7925767318,0.8751028456,-0.05339187214,0.4809826584,0.1501858421,-0.914858681,-0.3748036907
-0.5181793776,0.8376581752,-0.1726815395,-0.7871106113,-0.3880768624,0.4794301144,0.3345848448,0.3843502704,0.8604230653
-0.2376684953,-0.456769778,-0.8572485382,-0.2348249995,-0.8293399557,0.5070034096,-0.9425342996,0.321802125,0.08984701641
-0.02765520539,0.998165308,-0.05386285922,0.8306933772,0.05292138273,0.5542092026,0.5560428963,-0.029416751,-0.8306328625
0.9916020732,-0.04921064343,0.1195978306,-0.05143929711,0.6983981345,0.7138585604,-0.1186563408,-0.7140156568,0.6900016772
-0.9850797289,-0.08115305471,0.1517633336,0.1609992861,-0.1229925753,0.9792609745,-0.06080425628,0.9890839237,0.1342230766
0.7275646746,-0.365649059,0.5804742974,-0.154875781,-0.9118241332,-0.3802502369,0.6683286144,0.1867552297,-0.7200412123
-0.5720161153,0.24843777,0.7817136548,0.6446759247,0.7254084892,0.2411959283,-0.5071395428,0.6419199313,-0.5751071952
0.9372391052,-0.3416419685,0.06973969594,0.08686304731,0.03506122991,-0.9956030942,0.3376946414,0.9391759556,0.06253681823
0.4644457803,0.4857172262,0.7405193402,0.7192878577,0.2809125921,-0.6353842092,-0.516638263,0.8277480847,-0.2189018351
-0.7854062388,-0.06155783162,-0.6159120664,0.2571675153,-0.9375496675,-0.2342338366,-0.5630292259,-0.3423612922,0.7521880325
0.1472812708,0.1134823746,0.9825629638,0.303915503,-0.9505315364,0.06422745075,0.9412457672,0.2891566169,-0.1744845455
-0.9014722145,0.1737441726,0.3964351258,-0.2373473608,-0.9643440941,-0.1170756101,0.3619586672,-0.1996332404,0.9105671269
-0.3436257499,0.7813271826,-0.5210078479,0.004209469306,-0.553503846,-0.8328359819,-0.9390972391,-0.2883770554,0.1869092014
-0.08155778774,-0.9040522674,0.4195686178,-0.9962771598,0.06215239883,-0.05974027366,0.02793113384,-0.4228789155,-0.9057556374
-0.07710611716,-0.2535160358,-0.9642532168,0.5934188318,-0.7888419129,0.1599453857,-0.8011920722,-0.55987325,0.2112657267
-0.9534766519,0.2659158871,-0.1420246996,-0.2187865905,-0.934484308,-0.2808407129,-0.2073998604,-0.236701963,0.9491877995
0.7364948074,0.0006157207345,0.6764429167,0.5403461486,-0.6021254078,-0.5877678394,0.4069415662,0.7984012864,-0.4437949386
0.5165937783,0.7623571165,-0.3897980184,-0.5097790185,-0.09192142881,-0.855380502,-0.6879362038,0.6405950966,0.3411476244
0.05260118615,0.6272783982,0.7770166835,0.001324448008,0.7780493706,-0.6282017373,-0.9986147211,0.03407327483,0.04009552206
-0.5295668715,0.306203033,-0.7910743525,-0.6526086729,0.4486960759,0.6105520056,0.5419048336,0.8395900989,-0.03778382206
-0.4152616009,-0.6693526817,0.6160558337,0.608080412,-0.7079228871,-0.3592817815,0.6766062483,0.2254155574,0.7009934459
0.965722626,-0.0758660234,0.2482421321,-0.05717098316,-0.9950174211,-0.08168115083,0.2532020703,0.06468908878,-0.965248172
-0.3142756308,0.03150898373,-0.9488087331,-0.9033727418,0.2972810107,0.3090981886,0.2918021889,0.9542699748,-0.06496381997
0.1297488273,0.9430395541,0.3063358308,-0.7003669871,0.3058592018,-0.644931184,-0.7018912488,-0.1308684381,0.700158644
-0.533172383,0.1293104405,0.8360657987,-0.1408407615,0.9608920472,-0.2384331216,-0.8342008689,-0.2448780994,-0.4941089218
0.1775974696,0.5940963471,0.7845436056,0.924860336,-0.3731886716,0.07323642794,0.3362922802,0.7125866584,-0.615733511
0.775262183,0.5859846836,-0.2357763736,0.4734433435,-0.2920025454,0.8310149903,0.4181147548,-0.7558812501,-0.5038090786
0.7748304651,-0.2854102332,0.5640733544,0.4161348538,-0.4414244499,-0.7949693318,0.4758881526,0.8506970399,-0.2232599661
-0.4476002549,0.7816697704,0.4343344125,0.6103754727,-0.08790452727,0.7872195224,0.6535256645,0.6174667312,-0.4377659668
-0.2611904707,0.5303279907,-0.8065554911,0.8890618464,0.4576031852,0.01297529525,0.375963524,-0.7136886906,-0.591015974
-0.7082359278,0.7053567283,0.02955936911,-0.2472091322,-0.2870023785,0.9254821876,0.6612786973,0.6481523899,0.3776360205
0.5986153317,0.2722178472,-0.7533638751,0.324491121,-0.9422718157,-0.08263980686,-0.7323695767,-0.1949904329,-0.65239063
0.2496180729,0.5721845763,-0.7812142014,0.206926214,-0.8196362568,-0.5342077765,-0.9459769339,-0.02830578136,-0.322996011
-0.7610893139,-0.5712272741,0.3073149161,0.332962254,-0.7506466292,-0.5706713375,0.5566679385,-0.3320075895,0.7615062487
0.9072010082,0.03622473947,-0.4191349412,0.2480125606,-0.8507999289,0.4632809632,-0.339817746,-0.5242396868,-0.7808307436
-0.09321753022,-0.922186601,0.3753429964,0.9614663312,0.0145525089,0.2745372806,-0.2586367841,0.386471341,0.885294819
0.7625599693,0.2824583953,0.5819961755,-0.4100048539,0.9069038915,0.09706364612,-0.5003981546,-0.3126381079,0.8073779167
-0.340439239,0.2462522059,-0.9074475057,-0.4500848401,0.8046664295,0.3872151519,0.8255451297,0.5402515973,-0.1631056422
-0.8160745134,-0.4349780015,-0.380547667,-0.09162720979,0.7474947571,-0.6579179604,0.5706372254,-0.5020415584,-0.6498672408
0.3027362808,-0.8055463488,0.5093582473,-0.9513129051,-0.2878798917,0.1101313966,0.05791805264,-0.5178998434,-0.8534783251
0.4701023686,-0.2564669895,-0.8445285349,-0.8817476406,-0.1788013832,-0.4365216646,-0.03904947301,0.9498709116,-0.3101941167
0.05334387731,0.998330668,-0.02214290484,-0.9985242638,0.05355414634,0.009013758505,0.01018455596,0.02162939892,0.999714181
0.08973393128,-0.9405476379,-0.3275942038,0.2926239493,-0.2895062472,0.911349196,-0.9520079023,-0.1776408558,0.2492482306
-0.486541555,0.01804607098,0.8734710382,0.7956302726,0.4221567111,0.4344607931,-0.3609013504,0.9063432301,-0.219754783
0.3747284979,-0.3256618161,-0.868056988,-0.8660172295,-0.4572620474,-0.202300712,-0.3310478983,0.8275601498,-0.4533778639
0.8256184912,-0.5342822728,0.1813740884,-0.5266748734,-0.8450787221,-0.09195396186,0.2024047545,-0.01960628372,-0.979105668
0.4991379242,0.3776874906,-0.7798804344,0.2152487045,-0.9258442432,-0.3106129947,-0.8393624532,-0.01282952779,-0.5434207168
-0.03160281301,0.6129734847,-0.789471196,-0.4735838062,-0.7047560002,-0.5282398686,-0.8801815953,0.3571869081,0.312566588
-0.8517328827,-0.09364665528,0.5155399117,0.4112182704,-0.7292328566,0.546917704,0.3247316289,0.6778272235,0.6596208186
0.3768686215,0.9220837859,0.08792914173,-0.5785640253,0.3084688398,-0.7550567154,-0.723348955,0.2336845453,0.6497367333
-0.6442782962,0.1414054791,0.7516049278,-0.1609718759,0.935670336,-0.3140208233,-0.7476587004,-0.3233040561,-0.5800697847
-0.1935708134,0.5847029983,0.7878151712,-0.9810263858,-0.1242311488,-0.1488417012,0.01084299461,-0.8016788793,0.5976565938
0.6959374991,-0.3091415469,-0.6481531465,-0.6193956922,-0.7151116089,-0.3239820419,-0.3633455298,0.6269345189,-0.689153927
-0.1789257323,0.4501578451,-0.8748391263,-0.588815898,0.6633719019,0.4617721927,0.7882140703,0.5977421134,0.1463657925
-0.1406708972,-0.1940090915,-0.9708615612,-0.9852626876,-0.06894919138,0.156535764,-0.09730948086,0.9785736975,-0.1814507743
-0.3467053865,-0.8581296824,-0.3786935743,0.8632639911,-0.1340280553,-0.4866330875,0.3668387336,-0.4956308391,0.7872607034
-0.7252725121,0.6871054153,0.04319642831,-0.5705189311,-0.5647208733,-0.5963207899,-0.3853413193,-0.4571394574,0.8015831736
0.2337830239,-0.729678109,-0.6425849009,0.05601822829,-0.6496929719,0.7581299363,-0.9706737124,-0.2132343767,-0.1110119128
-0.127615784,-0.9916962949,0.01589560803,-0.04115733387,0.02130778635,0.9989254486,-0.9909693666,0.1268244334,-0.04353478536
0.3519274765,-0.3069514688,0.8842668416,0.9351870244,0.07528452342,-0.3460599223,0.03965199361,0.9487428716,0.313551723
-0.580642283,0.768515771,0.2687713692,0.6587975676,0.2495331846,0.7097316074,0.4783725578,0.5891661051,-0.6511858387
-0.6082457004,-0.7685978058,0.1982286073,0.3167842823,-0.006072318166,0.9484781735,-0.7277945358,0.639703478,0.2471731657
0.8929859138,-0.4500827831,0.001282991414,-0.2641484768,-0.5217710305,0.8111600174,-0.3644197304,-0.7246933696,-0.5848228621
0.3022794038,-0.7839571529,0.5422530263,-0.726035582,-0.5579601095,-0.4019363755,0.6176564544,-0.2721979036,-0.737840637
0.679322124,0.3863256066,0.6239182458,0.7334147239,-0.3284694896,-0.5951559771,-0.02498588618,0.8618934506,-0.5064734795
0.5770094075,0.7351000046,0.3559327562,0.7192881468,-0.6638084995,0.2048971397,0.3868910771,0.1377906354,-0.911772469
0.4633901396,0.8744951841,0.1432750907,0.2807801829,0.008456683416,-0.9597348453,-0.8404951324,0.4849604702,-0.241622174
-0.7600338585,-0.5137840839,0.3979628739,-0.3997831976,-0.1131557262,-0.90959836,0.5123689382,-0.8504244214,-0.1194000607
0.1765709111,0.9834262413,0.04117694947,-0.5621075478,0.06640642009,0.8243938938,0.8079961746,-0.168709855,0.564516755
-0.8371391268,-0.1481753599,-0.5265378858,-0.1630678331,0.9864444004,-0.01833921329,0.5221177686,0.07050891917,-0.8499538387
0.7170676889,-0.5536643362,0.4234025653,0.02269711315,0.6256874202,0.7797436074,-0.6966338857,-0.5495189306,0.4612268144
0.8336521606,-0.1133320757,-0.5405366923,0.1421944824,0.989768625,0.01178126268,0.5336710638,-0.0866828102,0.8412379486
0.05012933544,0.909134875,0.413474097,-0.6596738894,-0.2806964203,0.6971656039,0.749878263,-0.3077065142,0.5856614139
0.5427413601,-0.3960844051,0.7406409117,0.8261232969,0.4108116928,-0.3856864674,-0.1514995517,0.8211887097,0.5501790515
0.47850746,0.5938014204,-0.6468620284,0.6154338647,-0.7522508817,-0.235286568,-0.6263160295,-0.28551442,-0.7254031618
0.6398567667,0.7657365246,0.06504531442,-0.5720061275,0.4180251708,0.705736457,0.5132176032,-0.488776566,0.7054822183
0.7711819332,0.4212184667,0.4773399515,0.6355569414,-0.4661993362,-0.6154068192,-0.03668514821,0.7779673401,-0.6272328257
-0.668350566,0.7276341043,0.1544543014,-0.661902954,-0.4870192351,-0.5698216775,-0.3393994701,-0.483074399,0.8071227445
-0.9473267349,-0.2321007264,0.2206837333,-0.04001702455,0.7694392259,0.6374652268,-0.3177588631,0.5950567456,-0.73819833
0.5123475695,0.1041475332,-0.8524395927,0.6841613924,-0.6494561124,0.331858324,-0.5190598782,-0.7532330644,-0.4040009821
-0.5723787508,-0.06882345811,0.8170960147,0.7800724919,-0.3528189644,0.5167259289,0.2527241043,0.9331570661,0.2556333645
-0.6298078401,0.2162592904,-0.7460388755,0.1114247316,0.9756809814,0.1887621566,0.7687175123,0.03575670463,-0.638588165
0.5851156103,0.193677977,-0.7874824213,0.6862586788,0.3991270936,0.6080679146,0.4320749337,-0.896206675,0.1006223004
0.8599421843,-0.5045901907,-0.07673447116,0.2174405177,0.4982125114,-0.8393473147,0.4617564951,0.7051049801,0.5381523077
-0.3897762136,0.1940619903,0.9002302191,0.1325783714,-0.9555365497,0.2633873149,0.9113163438,0.2220131668,0.3467169957
0.3362923727,-0.6448175826,0.6863801608,0.345435968,-0.5935711431,-0.7268750167,0.8761172478,0.4815429195,0.02312973782
0.8174688726,0.5023754657,-0.2817153415,0.1628162047,0.2676084968,0.9496718254,0.5524812447,-0.8221949792,0.1369667495
0.09454856194,0.467766914,-0.8787802248,-0.9253972993,0.3667316309,0.09564386743,0.3670155418,0.8041778566,0.4675441873
0.5055585253,-0.4126112487,-0.757735135,0.83187405,0.4661074587,0.3012132165,0.2289020369,-0.7826211053,0.57888519
0.1791605299,-0.7256882359,0.6642876553,-0.8685623522,0.2004501163,0.4532319398,-0.4620616245,-0.6581765228,-0.594392732
0.2917021777,-0.5634019992,0.7729734969,-0.7307022259,0.3902261791,0.5601765672,-0.617239092,-0.7282181791,-0.2978492687
-0.2909554377,0.005924607699,0.9567182617,0.6773113399,0.7075353742,0.2016011981,-0.6757176053,0.7066530926,-0.2098740684
-0.1931123173,-0.8403817996,0.506424786,0.634196108,0.2869212519,0.7179634335,-0.7486674358,0.4598202106,0.4775588386
0.3084570734,0.13821217,0.9411437882,0.5683368028,0.7666038928,-0.2988507154,-0.7627892976,0.6270692685,0.1579133305
0.8522452622,0.4998465996,-0.1543741881,0.472637144,-0.6091822107,0.6367975849,0.2242590983,-0.6156707,-0.7554187223
-0.5654521499,-0.1451110934,0.8119154124,-0.7129105587,0.5810148005,-0.3926580409,-0.4147558336,-0.8008524036,-0.4319872987
0.8808394549,0.4732275877,-0.01332310219,0.327011859,-0.6285492388,-0.7056834266,-0.3423230913,0.6172369924,-0.708402002
-0.3443832574,-0.1264514501,-0.9302742621,0.4695786671,-0.8812346093,-0.05405033636,-0.8129551324,-0.4554509789,0.3628613486
-0.7667982339,0.6364798659,-0.08314955626,-0.06747287978,0.04889752715,0.9965221735,0.638332107,0.7697417828,0.005450592022
0.9875087275,0.03423795826,0.1537994653,-0.06261148993,0.9809996797,0.1836285104,-0.1445901609,-0.1909643703,0.9708894348
0.7352676527,0.1542044893,0.6600018593,0.03824280007,0.9627843888,-0.2675513203,-0.6766971014,0.2219621505,0.7020070062
0.003631681631,-0.4721609283,-0.8815048886,0.8988046557,-0.3848577331,0.2098445048,-0.4383343493,-0.7930627864,0.4229827598
0.4621627629,0.6743691643,-0.5758748221,0.8015748028,-0.5954511658,-0.05399763672,-0.3793196754,-0.4366510501,-0.8157526858
-0.7984848049,0.5152642564,0.3113274196,-0.4831995148,-0.8569990793,0.1790832401,0.3590825046,-0.007438012026,0.9332761815
0.7278275641,0.2233841435,0.6483568164,0.2152637809,-0.97209128,0.09327404774,0.6510979507,0.07168031669,-0.7556013438
0.4253702015,-0.5896328594,0.686580864,0.8356312471,0.5472094368,-0.04777291159,-0.3475350495,0.5940495967,0.7254822301
-0.6565365194,-0.6773705253,0.3318568518,0.7315961052,-0.6789574184,0.0615139245,0.1836489521,0.2831713181,0.9413219784
