0.3542338606,-0.8691344962,-0.3451428683,0.3749682512,-0.20609776,0.9038376646,-0.8566896653,-0.449587523,0.2528910369
-0.6591569533,-0.7385860082,0.1414313242,-0.7068942453,0.5443995521,-0.4515857101,0.2565397374,-0.39764285,-0.880946949
-0.9639493299,-0.1451415341,-0.2230148527,-0.1688819564,0.9814027216,0.09125559079,0.2056224069,0.1256289502,-0.970534282
0.0468429538,0.9710442659,0.2342621852,0.833537227,0.09124064723,-0.5448768994,-0.5504738222,0.2207898957,-0.8051275632
0.6805603154,-0.7198258502,-0.1367055321,-0.6947318582,-0.5746927294,-0.43252273,0.2327773665,0.3893314939,-0.8911990157
-0.1691023212,-0.1065995469,-0.9798167898,-0.7867938316,0.6133401004,0.06906075414,0.5935990831,0.7825921402,-0.1875891007
-0.8706038359,0.2456649784,-0.4262601075,0.3999779666,-0.1510679152,-0.9039889995,-0.2864726639,-0.9575109416,0.03325972795
0.3442384351,0.9215793427,-0.1794196611,0.9376709873,-0.327754478,0.1155427269,0.04767619291,-0.2080108582,-0.9769639008
0.0856151302,-0.4909012467,-0.8669982788,0.1424669345,0.8672830397,-0.4769940268,0.9860898651,-0.0826806813,0.1441897461
0.04306893209,-0.4339708032,-0.899896888,-0.164979078,0.8852776002,-0.4348165986,0.985356266,0.1671912454,-0.03346814214
0.4764462853,-0.299117072,0.8267574702,-0.8391812249,0.1257708767,0.5291092121,-0.2622476102,-0.9458914651,-0.1910903639
0.6116416491,-0.2966856781,-0.7333976422,-0.5980273914,0.4335104982,-0.6741156333,0.517936031,0.8509090764,0.08772691385
0.1670700071,0.8268543798,0.5370283488,-0.8109726016,-0.1945243163,0.5518004439,0.5607236862,-0.5277045812,0.6380570686
-0.7037388373,0.1728245489,0.6891177869,-0.1698775993,-0.9827587533,0.07298516289,0.689850165,-0.06570318164,0.7209645218
-0.5586232951,0.02773971007,-0.8289574915,0.8011870172,0.2765980832,-0.5306532426,0.2145678861,-0.9605852429,-0.1767388282
0.8363176358,0.4914993288,0.2429016712,0.184169396,-0.6691681678,0.7199274942,0.5163859465,-0.5573530058,-0.6501562745
0.6854777905,-0.06514880461,0.725172967,0.370519086,-0.8261658505,-0.4244591787,0.6267661491,0.5596477649,-0.5421794662
0.4127993765,0.8974730798,0.1553664888,-0.1975581089,-0.07829315522,0.9771596469,0.8891386103,-0.4340648027,0.1449837188
-0.4884836081,-0.6979515284,-0.5236863838,0.2840856154,0.4402548538,-0.8517458699,0.825032804,-0.5648356643,-0.01677928999
0.3628052687,-0.3114945648,-0.87826162,0.05496974868,-0.9336822539,0.3538584115,-0.9302422608,-0.1766595166,-0.3216220631
-0.341466292,-0.8622104469,-0.3741576093,0.5917562564,0.1120624044,-0.798289766,0.7302227773,-0.4939991525,0.4719528926
0.466008654,0.2685623056,0.8430363114,-0.4909977879,0.8711394332,-0.006104121923,-0.7360415115,-0.4110843903,0.5378220127
-0.6339203532,-0.1970394678,-0.7478772854,-0.5128926626,-0.6166679561,0.5972116447,-0.5788662216,0.7621653889,0.2898582713
-0.6826076006,0.2702132234,-0.6789931351,-0.6473680614,0.2074956578,0.7333894907,0.3390596655,0.9401757101,0.03328929751
-0.1959957617,0.3921904881,0.898761527,0.8901562935,-0.3133156064,0.3308399976,0.411348313,0.8648814669,-0.2877023003
-0.08761024625,-0.301407966,0.9494617859,-0.5844236464,-0.756308405,-0.2940180234,0.8067053033,-0.5806469104,-0.1098895769
-0.8299046176,-0.1932044735,0.5233835659,-0.1671272064,-0.8089473099,-0.5636246506,0.5322845315,-0.5552263334,0.639059384
-0.2828793099,-0.9285118104,0.2405101119,0.5373137017,-0.3611177832,-0.762160044,0.7945270807,-0.08636992874,0.6010548672
-0.8099554429,-0.4269982031,0.4020506374,0.07571784016,-0.755912482,-0.6502792694,0.5815831748,-0.4962548277,0.6445868109
-0.7399320693,0.5804973494,0.3398872758,-0.6184407882,-0.3882692485,-0.6832115208,-0.2646346997,-0.7157302691,0.6462961068
-0.4318296999,-0.8269997582,0.3599923751,0.3577830895,-0.5234407422,-0.7733052762,0.8279579525,-0.2051370012,0.5219237871
0.8368338911,0.5369322317,-0.106830788,-0.4869694833,0.6409017062,-0.5933849722,-0.2501394831,0.5485879889,0.7977978801
0.3239391684,-0.5058986042,0.799456076,-0.9042596693,-0.4140199685,0.1044122418,0.278168772,-0.7567391016,-0.5915809888
0.2249617298,0.08827790736,0.9703603615,0.9201333356,-0.3468680732,-0.1817613395,0.3205415182,0.9337502615,-0.1592594871
0.05969690391,0.9952214661,-0.0772690948,-0.6032148714,-0.0257089522,-0.797164267,-0.7953414981,0.09419810573,0.5987976439
-0.7688989084,0.6168096904,-0.1683456996,0.2544426419,0.5367441164,0.8044654719,0.5865606624,0.5757182986,-0.5696446523
-0.6749286933,-0.658857262,-0.3322323994,-0.5538735965,0.7498541558,-0.3618601721,0.4875400476,-0.06021505922,-0.8710217268
-0.4103268665,-0.6328250013,-0.6566310839,0.4099778363,0.5151623508,-0.7526791654,0.8145858066,-0.5780486745,0.0480592716
-0.09569066286,0.6168911106,-0.781209738,-0.4807597826,-0.7158488145,-0.5063896783,-0.8716153558,0.3271174598,0.3650764838
0.4512985149,0.6639873922,0.5961966063,-0.2368948515,-0.5549881985,0.7974139006,0.8603548569,-0.5011076156,-0.0931701551
-0.003159156229,-0.9918755855,-0.1271724917,-0.9806124999,0.02799011321,-0.1939476181,0.1959314797,0.1240942241,-0.9727340226
0.3089002425,-0.9456097103,0.1019946859,-0.2203901464,-0.1754868418,-0.9594959884,0.9252074489,0.2739099197,-0.2626109905
0.8398743685,-0.4557530456,0.2947884098,-0.5313198507,-0.8013391581,0.2748722794,0.1109516177,-0.3874851159,-0.9151748595
0.2662625677,-0.3530766254,-0.8969064286,-0.8746443082,0.3025555279,-0.3787578205,0.4050945311,0.8853231326,-0.2282572491
0.3594653876,0.795297336,0.4881462716,0.4741367099,-0.6062164956,0.638510721,0.8037281975,0.001925563357,-0.5949935099
0.007632024955,-0.3588646042,-0.9333584242,-0.9714155681,-0.2241246855,0.07822991341,-0.2372626102,0.9060818513,-0.3503171886
-0.01228966739,-0.1364399457,-0.9905721101,-0.1994616955,-0.9704029467,0.1361365235,-0.9798285545,0.1992542652,-0.01528861346
0.3160767554,0.1241446887,-0.9405761963,0.8803031453,0.3313167342,0.3395520491,0.353782217,-0.9353166939,-0.004563441567
-0.7222946738,-0.6889745193,-0.06003762136,-0.5651227416,0.6380297966,-0.5230241539,0.3986561063,-0.3438489354,-0.8502006931
-0.5636085937,-0.7093278666,-0.4233194194,-0.7632819829,0.6431385357,-0.06142831939,0.3158258503,0.2884905571,-0.9038955862
0.3816998269,-0.5971620353,0.7054805071,-0.5971737649,0.4232421138,0.6813586483,-0.7054705782,-0.6813689285,-0.1950580593
-0.5059386544,-0.4964550547,0.7053782365,0.7939438462,0.05162229625,0.6057955988,-0.3371635315,0.8665261203,0.3680397205
0.1127014118,0.9585316272,0.261754678,-0.8881184102,-0.02095805985,0.4591366345,0.4455828556,-0.2842144954,0.848927582
-0.05464476155,0.1807388549,-0.9820119227,-0.9721524231,-0.2340905923,0.01101185385,-0.2278894827,0.9552670103,0.1884975403
-0.1440797223,-0.5807224138,-0.8012505924,0.9725274,0.06651193881,-0.2230843298,0.1828428008,-0.8113800836,0.5551854375
-0.9295794008,0.3331148797,0.1578499747,0.2523328861,0.2628688847,0.9312508062,0.2687196534,0.9055023061,-0.3284133393
-0.5150783379,-0.6096387576,-0.602523768,-0.8535933703,0.4287380047,0.2959089074,0.07792729945,0.666726562,-0.7412172607
-0.7129871392,0.4715890108,-0.5188960823,0.6608589311,0.6992845717,-0.2725189187,0.2343390974,-0.5372195945,-0.8102347158
-0.9689259971,0.1269497284,0.2122879615,0.086042537,-0.631661995,0.7704542854,0.2319031995,0.7647789815,0.6011106517
0.9264083446,0.335915018,0.1700843311,0.2997054131,-0.931320588,0.2069266242,0.2279127999,-0.1407233567,-0.9634587135
-0.8492675436,0.2859014455,0.4438524562,-0.4115438287,-0.88510019,-0.2173231024,0.3307209042,-0.3672301965,0.8693478397
0.6543810216,-0.6096798273,-0.4472985432,-0.7119127156,-0.2973450893,-0.6362123727,0.2548838243,0.734762823,-0.6286158048
0.566052905,0.4502661177,0.6905393051,0.425769573,0.5576036697,-0.7125997602,-0.7059067781,0.6973797895,0.1239235644
0.3047850266,0.9329168024,0.1917611207,0.6987711572,-0.3558452438,0.6205586453,0.6471668698,-0.05513984299,-0.7603516557
-0.06347221859,-0.8637787094,-0.4998575984,-0.8508346281,0.3086097298,-0.4252534189,0.5215857677,0.3983043758,-0.7545209812
-0.2869929826,-0.4950448536,-0.8201009821,0.07548163866,-0.8651401404,0.4958175669,-0.9549542136,0.08039359634,0.285655946
-0.9300532308,0.2129568706,-0.299416698,-0.2346312478,-0.9713430595,0.03795837681,-0.2827528344,0.1055558245,0.953367087
0.803667743,0.1472981447,0.5765599842,-0.551342623,-0.1802651303,0.8145709269,0.2239184469,-0.9725264723,-0.06366152492
-0.8591898887,-0.09790040978,0.50220339,-0.2130815947,-0.8238950407,-0.5251601622,0.4651762775,-0.5582226005,0.6870215128
0.3787818324,0.3999297608,-0.8346139885,0.06830614067,0.8872712958,0.4561621629,0.9229618598,-0.2297952004,0.3087645888
-0.500519955,0.04175892494,0.8647172757,-0.863406509,-0.09713010982,-0.4950706434,0.06331646612,-0.9943952604,0.0846704858
0.161561363,-0.2888478257,-0.9436444561,0.9699705215,0.2226412873,0.09791856161,0.1818106528,-0.9311271614,0.316144106
0.5370315036,0.1633268195,0.8275998515,-0.7749457696,0.4830966905,0.4075250199,-0.333250984,-0.860198778,0.3860075699
0.6220798346,0.779898932,0.06909656424,0.3478040453,-0.354328075,0.8680345392,0.7014620627,-0.5159547181,-0.4916723538
0.09503983261,0.9747151641,-0.2022319933,-0.4550324347,-0.138149002,-0.8796933196,-0.8853885664,0.1756280222,0.4303973562
-0.06188270532,-0.8077236265,-0.5863045915,0.7194711823,-0.443241517,0.5346944692,-0.6917598923,-0.3887409174,0.6085628567
-0.3264093292,-0.9272549185,-0.183453716,0.9115263321,-0.2574217405,-0.3207082682,0.2501533442,-0.2719050635,0.9292421325
-0.4118635749,-0.7636132192,-0.497255716,0.4968962943,-0.6456212328,0.5798855892,-0.7638471499,-0.008250770762,0.6453444479
-0.9870418889,0.1548068524,-0.0422273378,-0.01165973782,0.1932704379,0.9810762398,0.1600386207,0.9688557046,-0.1889610107
-0.5723564494,0.03440205183,0.8192829754,-0.5967892103,0.6677231987,-0.444958839,-0.562361746,-0.7436143011,-0.3616449058
-0.3162665393,0.7806137127,0.5390897028,-0.5024383547,0.3441858713,-0.7931530657,-0.8046932185,-0.5217071185,0.2833557951
-0.7858951832,0.5821815185,0.2084069109,0.3525920265,0.1450311096,0.924470032,0.5079838815,0.8000191602,-0.3192518119
-0.6603613841,-0.5969269757,-0.4556325581,-0.4388527812,0.7991143483,-0.4108825804,0.6093694108,-0.07137537414,-0.7896673205
0.02840003385,0.4297828039,0.9024855564,-0.2025731076,0.8865903791,-0.4158384732,-0.9788552366,-0.171009477,0.112241635
-0.6026263361,-0.2470221412,0.7588290722,-0.3283704847,-0.7898983677,-0.5179125346,0.7273337087,-0.5612848034,0.394898779
-0.08800151813,-0.8939852793,0.4393700641,0.7845462399,0.2095838607,0.5835767326,-0.6137938825,0.3960617701,0.6829290915
-0.1776082652,-0.9597139754,-0.2177254912,0.6177070285,0.0635105648,-0.7838395468,0.7660896364,-0.2737069483,0.5815420668
0.4016493693,-0.8963882578,-0.187525666,0.8791328166,0.4347579963,-0.1952203255,0.2565214902,-0.08644984632,0.9626646088
0.6581590813,0.7044630847,0.2656282856,0.6139381688,-0.2979667261,-0.7309553714,-0.4357826851,0.6441642589,-0.6286062829
0.8795565769,-0.2501786452,-0.4047108518,-0.1186794294,-0.939073287,0.3225779823,-0.4607552725,-0.2356947329,-0.8556591446
0.1604919809,0.9845677549,-0.06977578485,0.7512281783,-0.1676977716,-0.6383836477,-0.6402331983,0.05003792042,-0.7665491884
-0.6881093022,0.04597318437,0.7241491936,-0.5000130531,0.6931711138,-0.5191346201,-0.5258255747,-0.7193054103,-0.4539902991
-0.9128005737,-0.2406418801,-0.3299796937,-0.3119256474,-0.1107557603,0.9436289271,-0.263623791,0.9642741556,0.02603554732
-0.6138752654,-0.6895647416,-0.3842624437,0.4551634458,0.08852201789,-0.8859966648,0.6449677481,-0.7187936557,0.2595231867
-0.6295145992,0.7626242319,0.148713316,0.7593504343,0.5633002631,0.3256988355,0.1646155743,0.317957693,-0.9337047811
0.688192709,-0.4225113494,-0.589809253,-0.4699897498,-0.8789258528,0.08123410868,-0.5527209336,0.221299582,-0.803446367
-0.3027538609,0.906645355,0.29382699,0.9530370074,0.2854799434,0.1011022472,0.00778217029,0.310637091,-0.9504967309
-0.04915633936,-0.9068279744,-0.4186247474,-0.2583983947,0.4164083495,-0.8716847802,0.9647869837,0.06532312985,-0.254792003
-0.02705289549,0.0006533708438,-0.9996337899,0.8071805592,0.5899144483,-0.02145899691,0.589684395,-0.8074654895,-0.01648628216
-0.6151041428,0.2330283775,-0.7532228547,0.5239310714,0.8347002691,-0.1696222073,0.5891885317,-0.4989721797,-0.635518401
-0.5353450181,0.768123005,-0.3512730572,0.249294252,0.5410551437,0.8031884632,0.8070056304,0.3424125884,-0.4811398257
0.479459197,-0.5846463663,-0.6544520646,0.8286055279,0.5472124272,0.1182008401,0.2890186111,-0.5989550784,0.7468072419
0.01755055934,0.2959056254,-0.9550559349,0.9921169948,-0.1236938114,-0.02009252624,-0.1240800002,-0.9471745889,-0.2957438954
0.198269033,0.205405021,0.9583831008,-0.2222577758,-0.9429019228,0.2480674204,0.9546155622,-0.2621921839,-0.1412953893
-0.2375258006,-0.1404443686,-0.9611747361,-0.830498483,0.542594443,0.1259505464,0.5038390256,0.8281706646,-0.2455190145
-0.8620261624,0.2454834442,-0.4434509825,0.1936194635,-0.6490627785,-0.7356826849,-0.4684254462,-0.720038463,0.5119787234
0.5843752893,-0.7561454881,-0.2945327182,0.5660768182,0.639910361,-0.5196842943,0.5814314724,0.1369625159,0.8019842344
-0.6694980364,0.7428088455,-0.002719982517,-0.7256620349,-0.6532524065,0.2160460702,0.1587040968,0.1466162078,0.9763793818
-0.1588829642,-0.5212550345,-0.8384804069,0.91195645,-0.4028727444,0.07764653982,-0.3782745524,-0.7523209028,0.5393715066
-0.1080634363,0.9898453522,-0.09234972917,0.8310937055,0.03897420872,-0.5547650527,-0.5455323514,-0.1367010966,-0.8268659285
-0.03909769178,0.9095898209,0.4136637865,0.2211460752,0.41159119,-0.8841307062,-0.9744566609,0.05691265299,-0.2172444844
-0.1208683319,-0.9926610285,0.003863792805,-0.9290467954,0.1144918737,0.3518006009,-0.3496611192,0.03893190748,-0.9360669892
-0.4298786165,-0.3297302125,0.8405250514,0.4132596873,0.7558366582,0.5078655107,-0.8027582488,0.565675643,-0.1886538124
0.2876845489,-0.5606794292,-0.7764510146,-0.3022696971,0.7161317233,-0.6291171473,0.9087742462,0.4156848958,0.03654363056
0.2731904884,-0.3975919118,0.8759495583,0.2717127585,-0.8416157864,-0.4667494456,0.9227887808,0.3655181798,-0.1218906326
-0.4796481635,0.8143272559,-0.3268160944,0.8269449339,0.5440618999,0.1419814261,0.2934275304,-0.2021577833,-0.9343620899
0.7566694886,-0.2142799768,-0.6176854998,0.6535175578,0.275538256,0.7049776388,0.01913339331,-0.9371033887,0.3485271183
-0.06448230243,0.9536736778,0.2938512362,0.9384231829,0.1581039266,-0.3071889942,-0.3394170921,0.2559485587,-0.9051443934
0.7420322656,0.5827649386,0.331320303,-0.6571605107,0.7299725856,0.187829943,-0.1323940331,-0.3571064977,0.9246333162
0.0203266993,0.8086086516,-0.587995641,-0.8476873907,0.325767799,0.4186901345,0.5301065109,0.4899259022,0.6920691421
-0.9693242324,-0.2415357869,0.04550819766,-0.09006587278,0.5213334653,0.8485867996,-0.2286890268,0.8184570126,-0.5270952926
0.6044425231,0.7790545003,0.166503219,0.3384582785,-0.06192347755,-0.938941679,-0.7211762822,0.6238906703,-0.3011066281
0.1761270471,-0.8201310825,0.5443934889,-0.5377032283,-0.5433966677,-0.644666813,0.824532899,-0.1791788744,-0.5366939812
0.3612736884,0.9148496459,0.1803647622,0.6447255023,-0.105333384,-0.7571221202,-0.6736544728,0.3898140629,-0.6278810776
0.5097770378,0.1142819379,0.8526822447,-0.3324663042,-0.8879664281,0.3177763037,0.7934692989,-0.4454831773,-0.4146700019
0.9960787273,-0.04229947485,-0.07770407669,0.08780491871,0.5802488515,0.8096922666,0.01083814359,-0.8133400425,0.5816876395
-0.226938947,-0.6739327494,-0.7030742234,0.4891090808,0.5454003647,-0.6806693392,0.842182297,-0.4983503703,0.2058540431
0.3902724325,0.8503961753,0.3528650926,0.7437301323,-0.5171048415,0.4236367233,0.5427272969,0.09710266747,-0.8342770242
-0.8229197165,-0.5086546833,0.2531275438,0.384163346,-0.8263914037,-0.4116986416,0.4185948684,-0.2415526052,0.8754602647
0.5778063369,0.2529953356,0.7759724204,-0.09080194586,-0.924915645,0.369169414,0.8111071715,-0.2837682325,-0.5114496521
0.5274490492,0.04600415623,0.8483402137,0.7800966916,-0.4217437214,-0.4621486615,0.3365213995,0.9055472661,-0.2583360149
0.5448642043,0.816809697,-0.1895914498,0.5955115536,-0.2177587676,0.7732703981,0.5903295591,-0.534231259,-0.6050685693
-0.492533309,-0.6963848927,0.521976073,-0.8477917209,0.2484180338,-0.4685484804,0.1966218135,-0.6733027266,-0.7127435028
0.5973621765,0.2212336872,0.7708528301,-0.3896715162,0.9201744752,0.03788198195,-0.7009383279,-0.3230086543,0.6358858936
-0.4423806616,-0.2240992184,-0.8683771591,-0.4639585673,-0.771448788,0.4354414029,-0.767490585,0.5955218785,0.2373012729
0.3358741704,-0.6552148665,-0.6766698016,-0.7015647501,-0.6533798335,0.2844322319,-0.6284866292,0.3791942403,-0.6791290636
-0.5254739512,0.1074631389,0.8439957348,0.8234174342,0.3139214531,0.4726912844,-0.2141514783,0.9433477594,-0.2534445684
-0.02626191204,0.7725138583,-0.6344546088,-0.6482450493,-0.4963001669,-0.5774638521,-0.7609787567,0.3961167543,0.5138120755
-0.8073656082,-0.5016656584,0.3106321648,0.5012080207,-0.3052656793,0.8096933895,-0.3113700286,0.8094099284,0.4978998626
-0.2156316339,0.4411341543,0.8711507656,-0.8706257463,0.3171255492,-0.3760880161,-0.4421694339,-0.8395427589,0.315680452
-0.3394253844,0.713125947,-0.6133855168,0.8038611018,0.5585437885,0.2045389093,0.4884646737,-0.4236510594,-0.7628381496
-0.2881807093,-0.9474634985,0.138797687,0.8310846512,-0.3194716354,-0.4552320031,0.4756576303,-0.01583645425,0.8794879337
0.7826538949,0.2881663388,-0.5517363881,0.2473447379,0.6694207381,0.7004972919,0.5712035202,-0.6847160262,0.4526483205
-0.5889981197,0.5935909444,-0.5483894654,-0.07408000543,0.6360714736,0.7680659043,0.8047318608,0.493014068,-0.3306716816
-0.6348646347,0.3322147088,-0.6975530681,0.3767926254,0.9213244731,0.09585683452,0.6745177633,-0.2019767376,-0.7100923774
-0.9845584286,-0.03098881301,-0.1722915961,0.1005274354,0.7056585689,-0.7013845015,0.1433141143,-0.7078740549,-0.6916468658
0.8808468452,0.3030434131,-0.3636942741,-0.3581280012,0.9290003179,-0.093288499,0.3096016311,0.2124219835,0.9268353311
0.04426132575,0.8587397371,-0.5104968158,-0.970915474,0.1573294228,0.1804732533,0.2352957235,0.4876612724,0.8407273077
-0.9412199608,-0.1741952722,-0.2894149142,0.3286428803,-0.6703026766,-0.6653481638,-0.07809508708,-0.7213531236,0.688150295
-0.3881373864,-0.6854615022,-0.6160291375,0.4352997535,-0.7255266324,0.5330339861,-0.8123198224,-0.06126691349,0.5799852338
0.9767683102,0.1674636412,0.1337146101,0.2130600269,-0.6919133536,-0.6898270335,-0.02300202255,0.7022904243,-0.7115188451
0.7624490817,-0.5988314454,-0.2450965069,0.5239119106,0.349053514,0.7769671514,-0.3797205653,-0.7208068703,0.5798704579
0.4946759961,0.5820917602,0.6453408724,-0.1308492625,-0.6842092535,0.7174511607,0.8591706055,-0.4393482447,-0.2622956165
-0.9804237693,0.1938709266,-0.03439907498,-0.06004077509,-0.4607483173,-0.885497653,-0.1875215664,-0.8660975996,0.4633687626
0.3245283523,-0.5508315882,-0.7689381704,0.01112180406,0.8151036091,-0.5792084356,0.9458105804,0.1794175796,0.2706504722
0.9815033567,-0.1767330168,-0.07359756477,-0.09689280696,-0.1270181013,-0.9871566167,0.165114944,0.9760286075,-0.1417928509
0.9144512062,-0.3906087921,0.1058478294,0.3727842691,0.914820638,0.1553547198,-0.1575146983,-0.1026059052,0.982171649
0.3765273395,0.2830318739,-0.8821111727,0.316869384,0.8554086489,0.409719217,0.8705291242,-0.4337845107,0.2324006072
-0.1767784988,0.762450116,0.6224300627,0.2229345321,-0.584936948,0.7798390612,0.9586707239,0.2766199333,-0.06657218431
-0.2134445561,-0.9766724567,0.02350178311,0.520289203,-0.1340004748,-0.8434115354,0.8268860663,-0.1677938768,0.536753806
0.05955409699,-0.6935927807,-0.717901361,-0.1393451728,0.706360036,-0.6940017453,0.9884514315,0.1413667364,-0.05458217177
