65.2734,2.91976,5.16737
2.91976,64.9499,-0.342943
5.16737,-0.342943,94.5218
66.5776,2.67768,5.15041
2.67768,65.8136,-0.0773472
5.15041,-0.0773472,93.7269
67.083,2.45516,4.9402
2.45516,65.8691,-0.423349
4.9402,-0.423349,95.7086
66.9186,2.61335,5.8627
2.61335,63.7304,-1.14487
5.8627,-1.14487,96.2292
66.4016,2.68926,5.30319
2.68926,64.4622,-0.833001
5.30319,-0.833001,97.2033
66.8916,1.93408,4.8263
1.93408,65.3556,-0.127965
4.8263,-0.127965,94.912
66.9556,2.23629,5.1002
2.23629,65.8635,-0.58663
5.1002,-0.58663,94.5829
67.094,3.03961,5.49674
3.03961,66.2242,-0.619206
5.49674,-0.619206,94.0298
67.5871,3.33275,6.66175
3.33275,66.293,-1.36078
6.66175,-1.36078,94.1299
68.0084,3.28425,6.4484
3.28425,65.9153,-0.629378
6.4484,-0.629378,93.7896
67.4309,3.55986,6.4069
3.55986,65.1901,0.636182
6.4069,0.636182,93.1075
65.7584,2.9688,6.32434
2.9688,65.9274,1.5233
6.32434,1.5233,92.1406
66.8593,2.72694,6.22747
2.72694,66.1282,1.46566
6.22747,1.46566,91.2919
66.6273,2.74551,6.88037
2.74551,66.2429,1.69393
6.88037,1.69393,90.1058
66.4049,2.92948,7.15278
2.92948,66.6307,1.60396
7.15278,1.60396,91.1184
66.4177,2.78728,5.40514
2.78728,67.1145,1.44348
5.40514,1.44348,90.3336
66.9723,1.91468,5.45843
1.91468,66.3361,1.73443
5.45843,1.73443,90.3852
67.2634,2.91219,5.56173
2.91219,66.8533,1.31837
5.56173,1.31837,91.8018
67.3471,2.82599,5.81007
2.82599,65.6929,1.12466
5.81007,1.12466,92.3631
68.2896,2.36916,5.67197
2.36916,67.4199,1.19026
5.67197,1.19026,93.6828
67.1063,2.5883,4.98028
2.5883,65.9556,0.578462
4.98028,0.578462,94.643
68.4612,2.4584,5.29102
2.4584,66.6095,0.670194
5.29102,0.670194,93.3511
68.8696,2.60595,4.64524
2.60595,67.7602,0.636922
4.64524,0.636922,93.5746
69.6564,2.70118,3.74695
2.70118,69.6623,0.720691
3.74695,0.720691,92.2382
68.7087,3.1539,4.16067
3.1539,69.0577,1.37776
4.16067,1.37776,91.9838
68.3453,4.61348,3.3893
4.61348,68.6394,-0.327999
3.3893,-0.327999,91.5495
67.175,3.92534,2.8585
3.92534,69.1077,0.377498
2.8585,0.377498,92.1214
65.817,2.20783,3.59851
2.20783,68.4494,0.220795
3.59851,0.220795,92.8991
65.9261,1.96058,3.84839
1.96058,68.1291,0.022396
3.84839,0.022396,91.9585
66.7436,1.40134,4.18018
1.40134,67.2229,0.104089
4.18018,0.104089,91.4973
67.12,0.619674,4.50774
0.619674,67.2253,0.237352
4.50774,0.237352,92.1156
67.5913,0.132665,4.19575
0.132665,68.3556,0.216773
4.19575,0.216773,92.1049
68.0819,1.29856,4.01459
1.29856,69.7004,0.0564889
4.01459,0.0564889,90.9109
68.9464,0.210146,4.32074
0.210146,70.433,-1.17397
4.32074,-1.17397,92.2384
68.0635,0.879524,3.37441
0.879524,70.231,-0.983306
3.37441,-0.983306,93.1476
68.7591,1.20701,2.10399
1.20701,69.3702,-0.576114
2.10399,-0.576114,93.8772
67.5272,0.763203,1.73185
0.763203,70.6009,-0.586864
1.73185,-0.586864,92.5657
66.3107,0.629899,1.62702
0.629899,69.7525,-0.774172
1.62702,-0.774172,91.8746
66.4997,1.04966,1.27107
1.04966,69.6125,0.058002
1.27107,0.058002,93.2962
66.3548,1.17241,2.05458
1.17241,69.2912,-0.30847
2.05458,-0.30847,92.8008
65.6779,0.648821,1.79671
0.648821,69.6301,0.725607
1.79671,0.725607,90.8165
66.368,1.28586,1.2992
1.28586,69.1821,0.915946
1.2992,0.915946,90.7748
64.9636,1.3233,2.18447
1.3233,68.9497,-0.0142349
2.18447,-0.0142349,90.7807
64.5752,1.89514,1.89089
1.89514,68.4705,0.220915
1.89089,0.220915,90.3281
66.1245,1.63314,2.44562
1.63314,69.5147,0.371892
2.44562,0.371892,89.294
66.1158,1.66141,2.77533
1.66141,69.0979,-0.176056
2.77533,-0.176056,88.1505
66.1065,1.82016,2.39674
1.82016,69.4923,-0.369101
2.39674,-0.369101,89.8689
65.8273,1.53191,1.27222
1.53191,68.5101,-0.210049
1.27222,-0.210049,89.7706
65.6113,1.29273,1.19348
1.29273,68.0114,1.33379
1.19348,1.33379,89.1153
64.724,1.82266,1.49323
1.82266,68.4711,1.43513
1.49323,1.43513,88.9214
64.4565,2.37062,1.89848
2.37062,67.9049,2.29413
1.89848,2.29413,90.0947
62.6496,2.65773,0.393086
2.65773,67.7012,1.73323
0.393086,1.73323,90.0359
63.1195,2.731,0.786416
2.731,68.7355,1.10122
0.786416,1.10122,92.5203
61.6269,2.8221,1.09229
2.8221,69.9631,0.90649
1.09229,0.90649,93.0055
62.8806,3.2185,1.77253
3.2185,70.6914,0.950324
1.77253,0.950324,92.5977
62.766,2.45124,1.28372
2.45124,70.0072,0.817033
1.28372,0.817033,93.2204
62.0793,2.44139,2.50567
2.44139,69.0711,1.28595
2.50567,1.28595,92.3985
61.9568,1.6733,1.88944
1.6733,68.1364,1.30138
1.88944,1.30138,92.3903
61.4229,0.627923,2.664
0.627923,68.2867,0.590756
2.664,0.590756,91.509
60.3392,1.3186,3.12733
1.3186,68.1663,1.63595
3.12733,1.63595,91.9279
60.6497,1.08563,3.08786
1.08563,67.8657,1.70424
3.08786,1.70424,91.2843
60.0354,1.2188,3.0469
1.2188,67.5173,1.86552
3.0469,1.86552,92.8598
58.3902,2.23901,2.52611
2.23901,67.1446,2.99827
2.52611,2.99827,93.3109
59.816,1.97807,3.3366
1.97807,68.2653,2.55693
3.3366,2.55693,93.8435
60.3625,2.89619,3.33577
2.89619,67.6437,2.96456
3.33577,2.96456,94.0071
60.6355,3.2317,3.10363
3.2317,67.0884,2.36902
3.10363,2.36902,93.9653
61.2763,2.94071,2.44469
2.94071,65.6041,1.35478
2.44469,1.35478,92.588
61.737,3.44745,2.44381
3.44745,65.892,1.46597
2.44381,1.46597,92.7071
62.1303,3.53698,1.9079
3.53698,66.2305,1.92847
1.9079,1.92847,92.9584
61.3091,3.391,2.00372
3.391,66.5324,2.363
2.00372,2.363,92.091
61.6591,3.58546,2.0332
3.58546,67.9644,1.88757
2.0332,1.88757,91.8345
62.1177,4.21909,1.67577
4.21909,68.1041,2.88168
1.67577,2.88168,93.0023
63.0377,4.21917,2.5287
4.21917,68.6897,3.13006
2.5287,3.13006,92.7362
62.871,4.12189,1.51622
4.12189,68.4549,2.5491
1.51622,2.5491,94.228
63.6074,4.33059,1.31267
4.33059,68.6668,1.46048
1.31267,1.46048,92.3123
62.8271,4.13768,1.73953
4.13768,68.1836,1.78757
1.73953,1.78757,93.4742
63.1833,4.46094,1.32635
4.46094,68.8584,1.17243
1.32635,1.17243,93.4326
64.1515,4.23194,0.812734
4.23194,69.1742,1.2342
0.812734,1.2342,93.071
65.5153,3.56765,0.766657
3.56765,68.6352,0.960069
0.766657,0.960069,91.1044
66.1973,4.03273,0.47906
4.03273,68.0993,1.10847
0.47906,1.10847,91.8581
66.7912,3.48854,-0.359274
3.48854,66.6325,0.529082
-0.359274,0.529082,91.1126
65.7453,3.31927,-0.505469
3.31927,68.3722,0.286035
-0.505469,0.286035,91.4812
65.7433,3.5241,-1.08709
3.5241,67.9841,1.10532
-1.08709,1.10532,92.1533
64.5945,2.77429,-0.416016
2.77429,67.6255,1.98369
-0.416016,1.98369,91.4292
64.1911,3.10378,0.0555792
3.10378,67.8083,1.55203
0.0555792,1.55203,91.4783
65.3035,2.81054,0.247085
2.81054,68.005,0.716358
0.247085,0.716358,91.6769
64.9541,1.95913,0.256216
1.95913,68.5359,-0.0389292
0.256216,-0.0389292,91.4798
65.6148,1.64666,0.499574
1.64666,68.088,0.0337068
0.499574,0.0337068,91.5137
64.0303,1.82648,0.691203
1.82648,68.6223,-0.345517
0.691203,-0.345517,93.9117
64.5233,1.55391,-0.376321
1.55391,67.7826,-0.0282964
-0.376321,-0.0282964,94.5142
64.4792,1.37024,-1.10028
1.37024,67.5666,-0.027512
-1.10028,-0.027512,94.2402
63.9132,0.801154,0.00662072
0.801154,69.8388,-0.589389
0.00662072,-0.589389,93.7244
65.7098,0.314833,-0.17528
0.314833,69.9001,1.03134
-0.17528,1.03134,93.7313
64.7813,0.8075,-0.144888
0.8075,70.7711,1.21672
-0.144888,1.21672,92.4664
64.945,0.670365,-0.177493
0.670365,70.2424,1.19985
-0.177493,1.19985,92.8593
65.3642,1.51373,0.578256
1.51373,70.8315,2.03536
0.578256,2.03536,92.0983
65.3242,1.58583,-0.0550033
1.58583,70.4373,2.73506
-0.0550033,2.73506,91.6638
64.7812,0.635393,0.438946
0.635393,70.219,2.23596
0.438946,2.23596,93.2941
64.8599,0.808604,0.768452
0.808604,70.3053,1.96791
0.768452,1.96791,92.6435
64.7801,0.803439,0.687097
0.803439,70.8297,1.71504
0.687097,1.71504,93.0228
65.1607,-0.466508,1.84207
-0.466508,72.4005,3.03629
1.84207,3.03629,92.3071
63.329,-0.972128,1.37609
-0.972128,72.2845,2.84246
1.37609,2.84246,92.3701
62.491,-1.1459,2.02591
-1.1459,73.4882,3.43054
2.02591,3.43054,92.1377
62.6111,-0.960097,2.26135
-0.960097,72.9726,3.34957
2.26135,3.34957,92.6743
63.1834,-1.80935,2.52793
-1.80935,73.4588,3.7472
2.52793,3.7472,93.1889
63.6959,-1.57406,3.18854
-1.57406,73.8998,3.60653
3.18854,3.60653,92.6941
64.1965,-2.04323,3.08105
-2.04323,73.9782,3.37271
3.08105,3.37271,93.2498
64.7695,-1.43841,3.1199
-1.43841,73.2959,3.0437
3.1199,3.0437,92.5668
66.3791,-1.5833,2.51441
-1.5833,73.1163,3.28956
2.51441,3.28956,91.9787
67.3058,-1.00528,2.19831
-1.00528,71.6716,3.29363
2.19831,3.29363,93.477
68.3113,-1.25732,1.56106
-1.25732,70.453,3.00097
1.56106,3.00097,92.4355
67.5198,-0.877283,1.70654
-0.877283,70.2117,2.42936
1.70654,2.42936,91.9807
67.5827,-1.62165,2.60971
-1.62165,69.0221,3.59302
2.60971,3.59302,92.5156
67.4357,-1.62052,3.67671
-1.62052,69.0391,3.20088
3.67671,3.20088,91.4819
67.7908,-1.09997,3.66794
-1.09997,69.7384,3.14672
3.66794,3.14672,90.9879
68.4462,-1.10806,3.34968
-1.10806,70.2096,3.03068
3.34968,3.03068,92.4882
68.7117,-1.10552,3.14006
-1.10552,69.6367,3.43321
3.14006,3.43321,93.003
68.2113,-1.46617,3.58159
-1.46617,69.4139,2.36895
3.58159,2.36895,92.2046
70.0347,-1.02895,3.32612
-1.02895,69.7417,2.79799
3.32612,2.79799,93.1663
71.2571,-0.657163,2.27672
-0.657163,69.7971,3.08036
2.27672,3.08036,93.0849
71.6235,-0.707883,1.9941
-0.707883,71.1124,3.29737
1.9941,3.29737,93.7122
71.3292,-0.407195,1.54014
-0.407195,72.1901,3.37293
1.54014,3.37293,90.9244
71.6142,-1.24336,0.763827
-1.24336,72.4092,3.30116
0.763827,3.30116,90.6376
71.3462,-1.30907,1.60918
-1.30907,72.1914,3.80567
1.60918,3.80567,90.5146
70.9539,-0.764022,1.11724
-0.764022,72.888,4.0946
1.11724,4.0946,90.7423
71.4252,-1.07157,0.812204
-1.07157,72.1617,5.58463
0.812204,5.58463,91.0166
71.7694,-0.711989,1.40362
-0.711989,73.6236,5.19606
1.40362,5.19606,90.4202
71.7313,-1.64903,0.14242
-1.64903,73.5315,4.75167
0.14242,4.75167,88.5591
71.0067,-0.962984,0.652761
-0.962984,72.6839,4.40925
0.652761,4.40925,88.7963
71.2535,-0.356702,1.15621
-0.356702,73.3214,4.66302
1.15621,4.66302,90.0815
71.0223,-0.0612498,2.03195
-0.0612498,74.6692,4.87728
2.03195,4.87728,90.8383
71.303,-0.362919,1.7598
-0.362919,74.6337,4.82683
1.7598,4.82683,90.2832
71.2191,0.170424,1.52711
0.170424,75.4489,4.76224
1.52711,4.76224,91.5307
70.0776,0.719558,1.68862
0.719558,74.2431,4.7139
1.68862,4.7139,90.9533
69.9832,0.57867,1.84463
0.57867,74.227,4.54681
1.84463,4.54681,91.9331
70.2474,1.99734,1.98189
1.99734,73.0742,4.70755
1.98189,4.70755,91.6359
69.0817,1.50967,1.40694
1.50967,72.7823,3.83031
1.40694,3.83031,93.0762
68.7368,1.76363,1.8186
1.76363,73.1775,4.27857
1.8186,4.27857,92.649
68.5546,1.47914,2.83467
1.47914,73.7498,4.23693
2.83467,4.23693,91.0724
68.239,0.0958521,3.45304
0.0958521,73.827,2.61934
3.45304,2.61934,90.9339
67.8543,1.0083,3.51378
1.0083,74.2191,3.01818
3.51378,3.01818,90.7653
67.8918,0.250539,4.07035
0.250539,74.3774,3.40963
4.07035,3.40963,91.2731
68.0679,0.599254,4.67817
0.599254,76.1198,2.98394
4.67817,2.98394,90.0264
69.0009,0.481517,3.26063
0.481517,76.8563,4.01184
3.26063,4.01184,89.8864
68.6028,0.0762148,2.98761
0.0762148,75.5153,3.70046
2.98761,3.70046,90.5658
68.0107,0.411644,3.24787
0.411644,74.627,3.44268
3.24787,3.44268,90.787
67.5899,0.428306,3.48865
0.428306,73.7123,2.79875
3.48865,2.79875,91.0515
66.931,0.930115,3.35828
0.930115,74.0179,3.40065
3.35828,3.40065,90.0246
66.4683,0.389602,2.79973
0.389602,74.3301,3.69153
2.79973,3.69153,91.144
66.5488,-0.151074,2.52815
-0.151074,72.1566,3.39739
2.52815,3.39739,91.933
67.2654,-1.01577,2.72807
-1.01577,72.5145,4.18404
2.72807,4.18404,91.4077
67.0867,-1.84874,3.06719
-1.84874,72.4538,4.83507
3.06719,4.83507,91.463
66.1959,-1.55564,2.9483
-1.55564,70.9267,5.25981
2.9483,5.25981,90.5751
65.4557,-1.60452,3.307
-1.60452,71.1962,4.34252
3.307,4.34252,90.1039
65.0266,-1.4852,3.54669
-1.4852,70.8196,4.51733
3.54669,4.51733,90.5583
65.967,-0.347778,3.20981
-0.347778,70.3543,3.80538
3.20981,3.80538,90.541
66.8815,0.366931,3.66271
0.366931,69.5013,2.81714
3.66271,2.81714,92.2957
66.6788,0.776919,3.84586
0.776919,69.83,3.80398
3.84586,3.80398,91.6355
67.1044,0.542484,2.545
0.542484,69.1734,3.56816
2.545,3.56816,91.54
67.301,0.393325,2.3381
0.393325,68.7129,4.16632
2.3381,4.16632,90.5182
67.0933,0.828114,2.96493
0.828114,69.0861,2.99137
2.96493,2.99137,91.714
67.4998,0.59599,5.0818
0.59599,70.423,4.40109
5.0818,4.40109,93.1952
68.0975,-0.0833442,5.83554
-0.0833442,69.756,4.42367
5.83554,4.42367,91.7603
69.5444,0.508298,5.15268
0.508298,69.8986,3.94145
5.15268,3.94145,90.4446
70.0546,0.836728,5.7165
0.836728,70.5399,3.2311
5.7165,3.2311,90.7393
70.9384,0.805975,6.45948
0.805975,69.6429,2.95576
6.45948,2.95576,91.3576
69.4053,0.832724,5.11341
0.832724,70.3374,2.33829
5.11341,2.33829,91.6686
69.6573,1.53566,5.62419
1.53566,70.5731,2.55457
5.62419,2.55457,93.4661
68.8491,1.58583,4.63512
1.58583,70.2687,3.10228
4.63512,3.10228,93.3809
68.2328,2.0268,5.44829
2.0268,71.0104,2.76945
5.44829,2.76945,92.5346
66.9894,2.09425,4.97938
2.09425,71.5047,2.57385
4.97938,2.57385,91.6654
66.2259,2.22135,5.50886
2.22135,71.548,2.54084
5.50886,2.54084,91.1715
66.3916,2.27686,5.88206
2.27686,72.8068,2.86579
5.88206,2.86579,92.424
66.4611,3.23733,6.47448
3.23733,72.2736,3.80648
6.47448,3.80648,91.2305
65.6365,3.13072,6.27891
3.13072,72.3298,3.71797
6.27891,3.71797,91.3271
66.4166,3.42983,5.84212
3.42983,72.4161,3.23769
5.84212,3.23769,91.3453
64.59,3.42854,5.98786
3.42854,72.99,2.99494
5.98786,2.99494,92.0952
65.2546,2.95677,5.51265
2.95677,71.6312,3.87703
5.51265,3.87703,91.3356
65.1251,2.86094,6.24186
2.86094,72.3069,4.1658
6.24186,4.1658,89.6156
66.5369,3.23653,6.61729
3.23653,71.5214,3.78164
6.61729,3.78164,90.1441
65.3412,3.43198,5.8965
3.43198,71.866,4.66455
5.8965,4.66455,90.1489
66.2552,3.13616,5.69543
3.13616,72.5042,5.50748
5.69543,5.50748,90.3232
65.7943,3.1916,6.84204
3.1916,72.1494,4.93592
6.84204,4.93592,89.9076
65.3429,3.37529,6.70147
3.37529,71.8812,4.94541
6.70147,4.94541,89.9064
66.2987,3.21115,7.03564
3.21115,71.0638,3.75834
7.03564,3.75834,89.9384
66.4035,2.46888,6.4131
2.46888,71.7215,3.52374
6.4131,3.52374,90.201
65.7697,2.68855,5.93712
2.68855,71.5681,2.19069
5.93712,2.19069,89.1866
67.4199,2.38798,7.81473
2.38798,69.9031,1.55779
7.81473,1.55779,90.0738
65.5707,2.23458,7.30043
2.23458,70.2709,1.81841
7.30043,1.81841,89.4235
66.234,2.88082,7.03182
2.88082,69.3308,2.0485
7.03182,2.0485,89.1846
66.0805,3.19803,5.07699
3.19803,70.1321,1.94037
5.07699,1.94037,88.9708
66.7519,3.29202,5.76252
3.29202,70.4756,1.74478
5.76252,1.74478,88.9811
67.1273,2.69625,6.91311
2.69625,69.754,2.71776
6.91311,2.71776,88.4894
66.5546,3.82569,7.28226
3.82569,69.5988,2.55982
7.28226,2.55982,88.3921
65.6856,3.66517,7.73424
3.66517,68.9579,1.60175
7.73424,1.60175,88.5714
67.0548,2.9199,7.8526
2.9199,69.3842,3.057
7.8526,3.057,88.0086
67.8766,2.84178,7.70281
2.84178,69.7885,1.68453
7.70281,1.68453,87.6678
67.3572,2.48175,8.87687
2.48175,70.6202,1.83124
8.87687,1.83124,87.8875
66.2213,1.83716,8.71031
1.83716,70.7576,2.29396
8.71031,2.29396,87.8961
65.5102,1.90797,8.35208
1.90797,71.0581,1.7596
8.35208,1.7596,87.0853
66.6661,2.85588,8.10277
2.85588,71.9122,2.19618
8.10277,2.19618,88.0025
66.2265,1.85602,8.06742
1.85602,72.8512,0.880877
8.06742,0.880877,88.9967
66.6393,1.8151,7.83422
1.8151,71.6404,1.44742
7.83422,1.44742,88.7617
66.9172,1.35333,7.66649
1.35333,70.4607,1.34069
7.66649,1.34069,88.8443
67.2174,1.03884,6.97426
1.03884,70.704,1.53741
6.97426,1.53741,89.4419
66.706,2.05494,6.81611
2.05494,69.85,2.74582
6.81611,2.74582,91.3369
66.784,1.47237,6.68488
1.47237,69.9182,2.47929
6.68488,2.47929,91.2134
66.2623,1.56882,6.31183
1.56882,70.9771,2.03846
6.31183,2.03846,92.2966
66.0745,0.446946,6.47327
0.446946,69.1102,1.56053
6.47327,1.56053,92.5321
65.2713,0.187508,6.23251
0.187508,68.9397,1.5557
6.23251,1.5557,92.7087
64.8406,0.534702,5.9559
0.534702,67.8999,0.938872
5.9559,0.938872,93.5604
65.8071,0.776339,4.94141
0.776339,68.5941,0.952772
4.94141,0.952772,94.8395
65.2932,0.624629,4.89407
0.624629,70.1555,1.26927
4.89407,1.26927,94.0861
66.3752,0.776827,4.1359
0.776827,69.9699,0.479533
4.1359,0.479533,93.3898
66.9423,1.48607,4.41162
1.48607,69.7154,1.43974
4.41162,1.43974,93.3338
66.565,0.705768,4.6533
0.705768,69.8585,1.58401
4.6533,1.58401,92.5166
65.8468,1.20249,4.9879
1.20249,70.595,1.5933
4.9879,1.5933,91.6824
65.1797,1.69135,4.47238
1.69135,70.8169,1.30213
4.47238,1.30213,92.4319
65.3963,1.96424,4.71741
1.96424,71.2645,0.42479
4.71741,0.42479,90.8694
66.7831,2.63275,5.40469
2.63275,70.2816,0.051343
5.40469,0.051343,91.1669
66.4772,2.56793,6.11797
2.56793,70.7132,0.401816
6.11797,0.401816,89.4848
67.5755,2.43544,6.23645
2.43544,70.4018,0.432817
6.23645,0.432817,89.7846
68.1368,3.56325,6.6917
3.56325,71.294,0.699527
6.6917,0.699527,90.391
67.5542,3.70884,6.19309
3.70884,71.0466,0.965376
6.19309,0.965376,90.4689
67.299,3.9523,5.66125
3.9523,71.2507,0.471832
5.66125,0.471832,90.0841
68.1942,5.08234,5.46167
5.08234,70.6765,-0.253102
5.46167,-0.253102,89.8359
67.7452,4.33353,6.4334
4.33353,71.3034,-1.07397
6.4334,-1.07397,90.0207
67.8021,3.71102,6.85262
3.71102,71.7731,-1.49496
6.85262,-1.49496,90.6498
67.1563,3.42261,7.34968
3.42261,70.9992,-1.72294
7.34968,-1.72294,89.7166
67.1285,3.47731,6.23075
3.47731,70.0667,-1.67468
6.23075,-1.67468,91.7421
67.7237,4.21977,6.80097
4.21977,69.6289,-2.04608
6.80097,-2.04608,92.2515
66.313,3.46556,7.0406
3.46556,70.1129,-2.93702
7.0406,-2.93702,92.2601
66.8431,3.79941,6.91964
3.79941,70.6293,-2.12855
6.91964,-2.12855,91.2887
67.7176,3.7669,7.11265
3.7669,71.1484,-1.97194
7.11265,-1.97194,91.0031
67.4655,3.46416,7.32934
3.46416,71.6412,-2.27198
7.32934,-2.27198,91.1613
66.9973,2.82091,6.80709
2.82091,71.7007,-2.14625
6.80709,-2.14625,92.245
67.3394,2.72054,7.8422
2.72054,70.2651,-1.82795
7.8422,-1.82795,92.4551
67.1651,2.60578,8.3008
2.60578,70.6147,-0.62848
8.3008,-0.62848,91.7876
67.3569,2.3556,7.96798
2.3556,68.9985,-0.251701
7.96798,-0.251701,92.3028
66.3318,1.92615,7.84419
1.92615,69.511,-0.599036
7.84419,-0.599036,92.2831
67.8285,1.61774,8.44388
1.61774,71.6685,-0.781596
8.44388,-0.781596,91.8602
69.3177,2.49727,7.81799
2.49727,71.7766,-0.72318
7.81799,-0.72318,92.12
68.2665,3.05091,7.37503
3.05091,71.9721,0.00539534
7.37503,0.00539534,90.9136
67.6545,2.46277,6.91014
2.46277,72.9286,-0.790075
6.91014,-0.790075,92.5408
67.7319,2.50182,7.04582
2.50182,73.6107,-0.579211
7.04582,-0.579211,91.578
67.4187,2.40241,7.35375
2.40241,73.953,1.27149
7.35375,1.27149,90.4401
66.1757,2.43071,6.89913
2.43071,74.1683,0.583333
6.89913,0.583333,89.5104
66.1442,2.26295,5.91441
2.26295,73.567,0.928617
5.91441,0.928617,90.0971
64.8931,2.76079,6.03424
2.76079,72.9104,0.475644
6.03424,0.475644,89.4275
65.5608,3.14631,6.0454
3.14631,72.5389,0.794628
6.0454,0.794628,91.806
65.1417,3.20983,5.41897
3.20983,72.1385,1.17763
5.41897,1.17763,92.1547
65.0415,4.02188,5.30631
4.02188,69.9114,1.32059
5.30631,1.32059,90.6065
66.237,2.38819,4.71958
2.38819,69.1601,1.21462
4.71958,1.21462,91.8588
67.0791,2.37651,4.19114
2.37651,68.6609,1.526
4.19114,1.526,91.0412
66.2161,2.82706,3.6979
2.82706,68.2759,1.30372
3.6979,1.30372,91.1014
65.8293,2.35575,3.43213
2.35575,69.841,0.951065
3.43213,0.951065,91.2358
66.9363,3.03043,3.69102
3.03043,70.2867,1.11209
3.69102,1.11209,92.024
67.26,2.65315,4.09117
2.65315,69.8308,0.305475
4.09117,0.305475,91.9181
67.6968,2.13836,4.45281
2.13836,68.8905,0.591944
4.45281,0.591944,91.9273
68.8736,1.51571,4.57274
1.51571,69.3279,1.11599
4.57274,1.11599,91.8128
66.7962,0.932285,4.36219
0.932285,68.9647,1.54013
4.36219,1.54013,90.3305
66.4179,2.28806,5.03198
2.28806,69.1626,1.59141
5.03198,1.59141,89.7896
65.4625,2.2351,5.13198
2.2351,69.6085,1.78602
5.13198,1.78602,90.5349
65.2027,1.9756,4.19944
1.9756,68.8547,1.04562
4.19944,1.04562,90.8357
65.833,2.68803,4.01004
2.68803,68.5896,1.32105
4.01004,1.32105,89.8719
64.9338,1.9892,3.17604
1.9892,68.5095,1.89363
3.17604,1.89363,89.4895
66.0471,2.46672,2.79037
2.46672,69.035,2.06745
2.79037,2.06745,88.8053
66.4519,1.86993,2.57442
1.86993,69.4048,2.84588
2.57442,2.84588,87.5128
67.7296,2.67048,2.61766
2.67048,68.5183,1.09861
2.61766,1.09861,86.7613
67.1233,2.67182,2.93452
2.67182,68.07,1.47345
2.93452,1.47345,86.5113
65.8787,2.72562,3.35489
2.72562,68.8606,1.05155
3.35489,1.05155,87.4679
67.8831,2.33116,4.28788
2.33116,69.1777,0.497781
4.28788,0.497781,87.2328
67.6859,2.30181,4.61906
2.30181,69.3049,0.0591739
4.61906,0.0591739,87.691
67.9011,2.03543,4.81391
2.03543,69.2405,0.057674
4.81391,0.057674,86.9526
67.399,1.98698,5.44307
1.98698,69.1986,1.0145
5.44307,1.0145,87.3701
66.6625,1.9466,5.87812
1.9466,69.1563,0.891685
5.87812,0.891685,88.7778
66.2334,2.27562,5.64573
2.27562,69.9374,0.124889
5.64573,0.124889,87.5174
66.9568,2.65208,5.81647
2.65208,70.5621,0.522099
5.81647,0.522099,89.3843
66.4083,1.51002,4.67973
1.51002,70.037,0.234181
4.67973,0.234181,90.0295
65.3045,1.08323,5.04399
1.08323,69.9332,-0.138962
5.04399,-0.138962,90.6959
65.2572,1.1366,5.33225
1.1366,69.4896,-0.129244
5.33225,-0.129244,89.852
66.0569,1.6833,5.43905
1.6833,70.9511,0.682622
5.43905,0.682622,90.841
66.2578,1.67661,6.35129
1.67661,71.044,0.576529
6.35129,0.576529,90.3577
65.9065,0.889187,6.84915
0.889187,71.1362,1.2894
6.84915,1.2894,91.1797
65.8534,0.919404,6.51428
0.919404,71.1951,1.26172
6.51428,1.26172,91.0576
64.9176,-0.10336,6.33979
-0.10336,70.5467,1.33214
6.33979,1.33214,91.5878
63.8937,0.508471,6.89116
0.508471,70.4487,1.83268
6.89116,1.83268,92.4967
65.4682,0.369462,6.93083
0.369462,71.2521,1.86087
6.93083,1.86087,91.8533
64.8876,1.42054,7.23684
1.42054,70.3578,2.30659
7.23684,2.30659,91.7931
64.3795,1.82787,6.93789
1.82787,69.6226,2.61919
6.93789,2.61919,92.3961
66.2032,0.829571,7.22912
0.829571,69.2538,1.66855
7.22912,1.66855,90.695
65.5135,0.639887,7.04991
0.639887,68.3631,1.84021
7.04991,1.84021,92.1928
64.7675,0.326277,7.23509
0.326277,70.0368,1.62317
7.23509,1.62317,92.041
64.3382,-0.629866,6.48057
-0.629866,70.0247,1.27273
6.48057,1.27273,91.552
64.2801,-0.551948,5.13095
-0.551948,71.0812,2.61872
5.13095,2.61872,92.0505
64.1047,-0.0875533,5.02199
-0.0875533,70.8862,1.2154
5.02199,1.2154,92.1745
64.5102,0.0996544,5.0706
0.0996544,71.5437,0.916857
5.0706,0.916857,91.0226
63.5422,0.775194,5.2714
0.775194,71.054,0.621496
5.2714,0.621496,90.2928
63.5787,0.627371,5.46593
0.627371,71.0067,0.291693
5.46593,0.291693,90.2136
62.3349,0.399131,5.63706
0.399131,71.8135,1.27719
5.63706,1.27719,90.5627
61.9307,0.297042,5.93517
0.297042,71.3139,1.85043
5.93517,1.85043,90.9813
61.1399,0.134446,6.23771
0.134446,69.8641,1.89354
6.23771,1.89354,91.6093
61.8982,0.726166,5.5056
0.726166,70.3349,2.28134
5.5056,2.28134,91.1902
63.791,0.0142223,5.34763
0.0142223,70.2287,2.96141
5.34763,2.96141,91.0998
64.6461,-0.448134,6.20041
-0.448134,70.9148,2.35828
6.20041,2.35828,90.8337
63.5771,0.318015,5.70938
0.318015,70.247,2.38377
5.70938,2.38377,90.6986
63.4994,0.620543,4.50738
0.620543,70.4097,1.37772
4.50738,1.37772,89.7966
64.1482,0.695305,4.09567
0.695305,70.2264,1.72853
4.09567,1.72853,90.4592
