-0.6255485012,0.6910391736,-0.3621518096,-0.7748078961,-0.6046584767,0.1845558198,-0.09144286035,0.3960466982,0.9136658121
0.7275321878,0.364820711,0.5810359408,0.0431654123,-0.8695627952,0.4919322031,0.6847142928,-0.332815856,-0.6483825593
-0.1020884245,-0.3757563843,-0.9210782232,-0.7704247386,0.6156079997,-0.165748342,0.6293041202,0.6927004623,-0.3523384649
-0.3330205423,0.8386714108,0.4309612314,-0.4225275705,0.2758638369,-0.8633478995,-0.8429518198,-0.4696055879,0.2624934691
-0.007311795702,0.9785798829,0.2057375768,-0.4713996736,-0.1848206135,0.8623361807,0.8818893839,-0.09067940056,0.4626536079
-0.8172070576,-0.05234050328,-0.5739626266,-0.531223497,0.4546759195,0.7148925825,0.2235491475,0.8891176974,-0.3993688755
-0.5985750756,-0.4145718167,0.6854473632,0.7991077023,-0.2492146472,0.5471004841,-0.05598891881,0.8752269811,0.4804612082
0.7682347461,-0.3271526622,-0.5502604024,-0.5482939059,0.1074242993,-0.8293574698,0.3304378423,0.9388456506,-0.0968487317
-0.7857086532,-0.6118917603,-0.09083163531,0.1958129528,-0.1067310028,-0.9748157675,0.5867871844,-0.7837071945,0.2036758048
0.8838213232,0.1402986354,0.4462915656,0.4607167966,-0.4266886269,-0.7782524327,0.08123978103,0.8934501154,-0.4417544446
-0.6492350631,-0.4030327388,-0.6450259253,0.7542675397,-0.4502704144,-0.4778462436,-0.09784841036,-0.7967566538,0.5963258532
-0.07050881583,0.1017416217,0.9923089989,0.8670418227,0.4981239682,0.01053517791,-0.4932210302,0.861116226,-0.1233363723
-0.9691175319,-0.2176426567,-0.1159434491,0.2043566439,-0.9719541644,0.116376391,-0.1380201851,0.08908858671,0.9864145438
-0.2549337959,0.8372681222,-0.4837260084,0.3956424878,0.5467827886,0.7378994538,0.8823127459,-0.003267052589,-0.4706522547
-0.5471889348,0.3902211358,0.7404807458,0.7846191268,0.5472096065,0.2914351943,-0.291474005,0.7404654696,-0.6056020085
0.3828759839,0.9114512858,0.1505408069,0.6555807536,-0.1532667224,-0.7394073216,-0.650860858,0.3817929614,-0.656212068
0.7848023789,0.6108214563,-0.1047968251,0.3133977361,-0.5370318608,-0.7831849331,-0.5346653954,0.581802311,-0.6128939435
-0.1306266547,-0.5745215258,0.8079985727,-0.4815622332,-0.6756177993,-0.5582458283,0.8666224626,-0.4620233821,-0.1884141761
-0.6612096788,0.147635772,0.7355307196,-0.7106940691,-0.4372432222,-0.5511191385,0.2402409224,-0.8871426286,0.394033318
-0.7380845852,-0.1084564293,-0.6659341919,-0.4012094201,-0.7229852589,0.5624262766,-0.5424593499,0.6822972361,0.4901105339
0.1688204028,-0.2678616059,0.9485514386,0.07449054057,0.9630794718,0.2587065718,-0.9828279763,0.02698316176,0.1825406201
-0.6751211625,0.5625578199,-0.4772212434,-0.4809243199,0.1549083013,0.8629688388,0.5593954008,0.8121158276,0.1659658645
0.3383535318,0.7991593932,-0.4968512371,-0.1430893241,-0.4781597627,-0.8665383354,-0.9300765199,0.3642904139,-0.047435867
0.444523037,-0.07108000259,-0.8929428329,-0.8957127017,-0.02425316593,-0.4439713279,0.009900792442,0.9971757203,-0.07444835213
-0.5350751404,-0.8396230271,0.09342251593,-0.665317104,0.3506590098,-0.6590837655,0.5206224594,-0.4148149361,-0.7462444798
-0.3833068198,0.9231277955,0.03018203072,-0.2859426949,-0.1496765913,0.9464849144,0.878244076,0.3541637914,0.3213337078
-0.6850105442,-0.6807666719,-0.2594557624,-0.7272282089,0.6602572797,0.1876151826,0.04358539245,0.3172019277,-0.947355926
0.9361447795,0.2467394031,-0.2505047282,0.2236504772,0.1318967522,0.9657037386,0.2713179241,-0.9600640154,0.06829107077
-0.6384786556,0.6643382589,-0.388586778,0.4675858655,0.7358610735,0.4897672293,0.611316992,0.1310082372,-0.7804667687
0.9271250207,0.2051452883,0.3136153802,-0.3746974764,0.5217472213,0.7664082713,-0.006402907445,-0.8280671759,0.5605923251
-0.3691516747,0.6316806445,-0.6816939228,0.725269889,-0.2628482941,-0.636313101,-0.5811287544,-0.7293081226,-0.361108063
0.9485496147,0.2589224928,0.1822437139,-0.3144016224,0.7020752845,0.638938115,0.03748664214,-0.6633622221,0.7473588923
-0.3697139606,-0.8243042841,-0.4287587137,-0.3945661553,0.5570659972,-0.7307496314,0.8412069522,-0.1009946632,-0.5311976483
-0.5636883742,0.7836777189,0.2609686756,-0.6667863023,-0.2452628661,-0.703734434,-0.4874950706,-0.5706972572,0.6607973946
-0.4568944907,-0.03154863409,0.8889612523,0.6093791043,0.7169229324,0.3386423131,-0.6480004102,0.6964382189,-0.3083330597
-0.532912938,-0.4677057203,0.7051632149,0.4185028147,0.5786125243,0.7000449563,-0.7354312984,0.6681758046,-0.1126139399
-0.7294386804,0.04751830983,-0.6823937439,0.0414123633,-0.9926867962,-0.1133928602,-0.6827914965,-0.1109726759,0.7221363012
-0.1970193924,0.3571882604,-0.9130169252,0.9632959712,-0.1026654687,-0.2480336135,-0.1823300055,-0.9283729575,-0.323850924
0.9564003238,0.1421188403,0.2551483017,-0.2230222029,0.9194501091,0.3238403834,-0.1885723141,-0.3666247838,0.9110580389
-0.9041450518,0.2974104584,0.3067062839,-0.1085177257,-0.8542321052,0.508440177,0.4132137807,0.4264206018,0.8046240376
0.5131254517,0.2692801438,0.8149788187,0.7309597579,0.3605934341,-0.5793705271,-0.4498889898,0.8930064834,-0.01180327996
-0.2700952032,0.9150003589,-0.2997047288,0.08765196017,-0.2866144335,-0.9540279348,-0.9588356038,-0.2839480759,-0.002788391349
-0.04556290831,-0.9961743572,-0.07456991004,0.7379264073,-0.08387858484,0.6696484155,-0.6733413984,-0.02451597645,0.7389251167
-0.6304886954,0.707039712,-0.3202793321,0.6985559993,0.6967487483,0.1629745303,0.3383836887,-0.1209794499,-0.9331990419
-0.6507313138,-0.6087287387,0.4538701134,0.7189981252,-0.6861581919,0.1105831437,0.2441115588,0.398291675,0.8841794436
0.6771126963,0.1711754898,0.7156936133,0.09304147922,-0.9846785223,0.1474838668,0.7299737527,-0.03327400623,-0.68266475
0.1084817688,0.9789906892,0.1726526466,0.493448757,-0.2038002792,0.8455612162,0.8629832154,-0.00653274252,-0.5051903535
-0.02966217236,0.8302836324,0.5565512064,-0.9164970375,0.1996348299,-0.3466685951,-0.3989402658,-0.5203604755,0.7550308867
-0.7077119246,-0.254855831,0.6589327258,0.2633641875,0.7702800958,0.5807821268,-0.6555784747,0.5845657187,-0.4780165102
0.4390297255,0.5294776551,-0.7258831262,-0.6735505745,-0.3407349912,-0.6559186606,-0.594628055,0.7768867862,0.2070371891
0.3173872071,-0.9376904148,0.1414285924,-0.8757455723,-0.3470390491,-0.3356092832,0.3637788522,-0.01733737054,-0.9313239835
0.1238916536,0.1586061972,-0.979538122,-0.9785020093,0.1835489191,-0.09404048079,0.1648777605,0.9701308512,0.1779366618
0.3566785957,-0.934086913,0.01618697954,0.6055377603,0.2443476969,0.7573758802,-0.7114101491,-0.260337938,0.6527784906
0.4815251288,-0.5934549764,0.6449377809,0.6675388865,0.7251693494,0.1688823543,-0.5679131846,0.3491999507,0.7453415386
0.05922004737,-0.951332208,0.3024235706,-0.6717061787,-0.2620854209,-0.6929083934,0.7384468806,-0.1621057131,-0.6545364331
-0.7995836995,-0.5608903083,-0.2146345021,-0.5928327373,0.6800443332,0.4313804011,-0.09599610933,0.4721670965,-0.8762665006
-0.4473714035,0.785950165,-0.4267799967,-0.8892108281,-0.3398151173,0.3063164854,0.09572319757,0.5165346302,0.850898963
-0.6219445887,-0.7296225625,0.2843164519,0.639650048,-0.6828105978,-0.3530120446,0.4516998391,-0.03769089877,0.8913734636
-0.0466330544,-0.9605365307,0.2742169422,-0.9079873267,-0.07367138173,-0.4124700499,0.4163944918,-0.2682202466,-0.8687194752
-0.9004563305,-0.3873619464,-0.1978108169,0.3762562208,-0.4655791427,-0.801041396,0.2181963638,-0.7957303465,0.5649810285
-0.4958608005,0.3671440392,0.7869735199,0.8441075151,-0.0090818228,0.5360970281,0.2039719823,0.9301197638,-0.3054057227
0.8672235106,-0.4835909108,-0.1185884212,0.06398958428,0.3444363969,-0.9366263404,0.4937901536,0.8046759593,0.3296481226
-0.1454091378,-0.104073353,-0.9838825742,0.1711049163,-0.9821127263,0.07859834913,-0.974463591,-0.1569182273,0.1606156271
0.2888398867,0.2644587861,0.9201266599,-0.5516897035,0.831450687,-0.06578925549,-0.7824384901,-0.4886218431,0.3860553115
0.914751443,-0.3173730422,-0.2500082991,-0.05965125721,-0.7181189808,0.6933591111,-0.3995891953,-0.619337938,-0.6758320749
0.1226310482,-0.9923622174,-0.01337368592,-0.7575603617,-0.08489308118,-0.6472213401,0.6411426708,0.08950080568,-0.7621848079
-0.4738513941,-0.8340619238,0.2824987852,-0.1230067064,0.3803470342,0.9166272327,-0.8719714482,0.399595847,-0.2828231825
-0.1387140852,0.3794343755,0.9147611476,-0.7648796044,-0.6277777265,0.144410238,0.629060882,-0.6796504107,0.3773032281
-0.101361119,0.3642909737,0.9257526722,0.2086256273,0.9176376316,-0.3382551179,-0.9727287758,0.1588498147,-0.1690132101
0.6404844648,-0.4796940189,0.5997276871,-0.6401199715,-0.7649121122,0.07180447571,0.4242947943,-0.4298873211,-0.7969760465
-0.0374848298,0.8608326759,-0.5075056568,0.7364683078,-0.319470321,-0.5962827732,-0.6754326903,-0.3961133905,-0.6220006935
-0.03671866538,0.9984399645,-0.04206396306,0.8575049971,0.05309460076,0.5117285836,0.5131636382,-0.0172800679,-0.8581168217
-0.7969277167,0.2365918631,0.5558151713,0.5540314967,0.6529546442,0.5164294079,-0.2407391016,0.7194960201,-0.6514369977
0.6046877354,-0.2178970155,-0.7660767803,0.7161325541,-0.2722151848,0.6426920399,-0.3485784097,-0.9372405155,-0.00856203741
-0.8827807032,-0.3656499589,-0.294954806,-0.1997278595,-0.276164581,0.9401286648,-0.4252140781,0.8888381358,0.1707622794
-0.7506373489,0.4334015298,0.4987050075,-0.6603567847,-0.5169527017,-0.5446914917,0.0217367752,-0.7381890125,0.6742436461
0.4048753222,-0.8111174972,-0.4220952253,0.6944319922,-0.02754368875,0.7190309823,-0.5948446703,-0.5842343288,0.5521141796
-0.863662668,-0.4988695367,0.07222174997,-0.3831347154,0.5565761721,-0.7371775597,0.3275585225,-0.6643433976,-0.6718282998
-0.3898764667,-0.5177973031,-0.7615000286,0.7917908806,-0.61071234,0.009881249394,-0.4701739487,-0.5990963117,0.648089552
-0.3196385484,-0.7064270117,0.6314998619,0.2285290576,-0.7042630615,-0.6721517761,0.9195681966,-0.07052954973,0.3865487219
0.96366266,-0.003637958852,0.267097441,0.02154551077,-0.9955908338,-0.09129448267,0.2662518896,0.0937318348,-0.9593353295
0.214253336,0.6866811895,0.6946685915,0.957356462,-0.2887413222,-0.009851577038,0.193814635,0.6671561983,-0.7192624656
0.5207213426,-0.6635915134,-0.5371178517,0.4292233668,0.747341791,-0.5071957698,0.7379814258,0.03356412952,0.6739858043
-0.8851787548,-0.4272463675,0.1841714241,-0.3823347486,0.4424443107,-0.8112109294,0.2651013241,-0.7884818155,-0.5549934365
-0.3668437452,-0.8574256138,0.3608974693,-0.9265010251,0.3017954694,-0.2247561905,0.08379449346,-0.4168222779,-0.9051174904
-0.6473306118,-0.0531560714,0.7603535435,0.4604384066,0.7677093378,0.4456667437,-0.6074204086,0.6385896998,-0.4724866585
0.357276859,-0.6199652097,-0.6985673803,-0.08328927762,-0.7661001981,0.6373016419,-0.9302774544,-0.1695099564,-0.3253463269
0.7492656989,0.4690313354,-0.467558038,0.2942188326,-0.868241637,-0.3994893469,-0.5933263782,0.1617592846,-0.7885415289
-0.4925849522,0.7431635452,-0.4528443551,-0.2079250441,0.404781719,0.8904599576,0.8450604954,0.5327848581,-0.04486707074
-0.7102004469,0.03558354534,0.7030996633,-0.07801954689,-0.9965480132,-0.0283726571,0.6996629728,-0.07500579091,0.7105250564
0.5447884686,-0.7035221375,-0.4563574548,-0.09602190168,-0.5929625331,0.7994843518,-0.8330578124,-0.391729545,-0.3905926838
0.69123509,-0.3278449821,-0.6439811473,-0.5968029646,0.2434873003,-0.7645522585,0.4074558525,0.9128152071,-0.02735189125
-0.7848039798,-0.4854939118,0.3851991367,-0.2134643637,0.7952730153,0.5674273491,-0.5818210023,0.3630929533,-0.7277690764
0.2344047289,-0.5440097374,-0.8056722837,0.9232580137,0.3840683063,0.00928311188,0.3043830861,-0.7460193977,0.5922887769
-0.7574894123,-0.5823496296,-0.2950910015,0.4073445856,-0.7748246943,0.4834429456,-0.5101766154,0.245999191,0.8241384709
-0.1614158366,-0.6123709849,-0.7739164713,0.9685690459,-0.2486897478,-0.005235703292,-0.1892588993,-0.7504366636,0.6332660443
-0.3645562013,-0.5103389321,0.7788792914,0.9013849284,0.01649688066,0.4327043608,-0.2336749601,0.8598151123,0.4539977816
0.1412911854,-0.2562595173,0.9562258419,-0.4490744938,-0.8774079328,-0.1687821628,0.8822521748,-0.405569204,-0.2390496199
-0.439478951,0.2969240016,0.8477584496,-0.8607952764,-0.4089167612,-0.3030157991,0.2566899759,-0.8629155345,0.4353010873
-0.5372598851,-0.2947097994,0.7902518269,-0.1722176774,-0.8788911222,-0.4448499376,0.8256469509,-0.3750953605,0.4214387062
0.6470411937,-0.6444021376,0.4075335308,0.7417997755,0.4084740557,-0.5318665612,0.1762690748,0.6464478563,0.7423169016
0.9305570767,-0.2675869886,-0.2499214489,0.3289724634,0.9106929903,0.2498307343,0.1607502578,-0.3146990325,0.9354805576
-0.1614515966,0.1374799927,0.9772577109,0.8806879345,-0.4267825429,0.205536914,0.4453337444,0.8938433379,-0.05217224789
0.05862492799,-0.1229814873,-0.9906758661,-0.508219015,0.8504774738,-0.1356521264,0.8592302082,0.511432909,-0.01264234965
-0.3812422744,-0.8756536093,0.2964541866,-0.7294454014,0.08792444963,-0.6783647231,0.567946947,-0.474868453,-0.6722620157
0.1408884391,0.977036937,-0.1598413946,0.9421161292,-0.08269513477,0.3249287826,0.3042493168,-0.1963678649,-0.9321330457
0.2034770664,-0.9751135323,0.08803796115,-0.7329197814,-0.09208156067,0.6740545825,-0.6491730721,-0.2016794123,-0.7334164828
-0.03093396021,0.7025841803,0.7109279567,0.8856994333,0.3489046994,-0.3062711617,-0.4632273782,0.6201943085,-0.6330714145
0.9363524396,-0.07678886784,0.3425603285,-0.1563435259,0.7824656339,0.6027472386,-0.3143259627,-0.6179409369,0.7206581628
-0.06695668392,-0.03248101204,-0.9972270485,-0.4776842899,0.8785247628,0.003458372518,0.8759763248,0.4765912557,-0.07433877403
0.5365153906,-0.8424265339,0.04968672389,0.3553912046,0.1721506358,-0.9187280611,0.7654072951,0.5105699693,0.3917524463
0.6821763227,-0.5427705482,-0.489934278,0.4821984547,0.8376472303,-0.2565770214,0.5496545416,-0.06121478276,0.8331462268
0.5969140262,0.6754451667,0.4329751403,0.730179065,-0.6809825236,0.0556896374,0.3324638001,0.2829074574,-0.8996839401
-0.8876163247,-0.2620882323,-0.3787440014,-0.07826623633,0.8961821171,-0.4367287594,0.4538850696,-0.3580047088,-0.8159785366
0.8595612222,0.4828534002,0.167353217,0.4681001065,-0.875318829,0.1212404132,0.2050287677,-0.02587549909,-0.9784138506
0.3587921631,0.9116523677,-0.2003949704,0.6899300746,-0.1144117563,0.7147771975,0.628700784,-0.3947149737,-0.6700264276
0.4135952409,0.5062803994,0.7567160193,-0.78655137,0.6172934889,0.01690238987,-0.458558523,-0.6021867697,0.653525191
0.5313820223,-0.4099298482,-0.7413438244,-0.4685956279,-0.8712816543,0.1458986509,-0.7057274856,0.2698625547,-0.6550747421
-0.4283367815,0.6104155564,0.6662735551,-0.7202967828,-0.6758654736,0.1561358584,0.5456190487,-0.4130359672,0.7291784031
-0.1479919991,0.698886228,-0.6997545345,-0.8886685361,-0.4044752876,-0.2160277174,-0.4340122131,0.589879464,0.6809373075
-0.976200659,0.005138613247,-0.2168083672,0.1771452264,0.5956108234,-0.7834968512,0.1251073228,-0.8032567097,-0.5823459591
0.09629801048,0.9951274945,0.02116513405,0.1094463958,0.01054873258,-0.9939367237,-0.9893170269,0.09803057667,-0.1078972957
-0.1360787685,0.3439672644,0.929068937,0.9220368566,0.3870145004,-0.008234780762,-0.3623956455,0.8555152234,-0.3698149519
0.8793357125,0.2023263798,0.4310832179,0.2896971216,-0.945755001,-0.1470478013,0.3779474599,0.2541879505,-0.8902495175
0.4532960667,-0.1989278417,0.8688788119,0.8832367407,-0.03105939845,-0.4678976102,0.120064715,0.9795218362,0.1616212754
-0.5563689714,-0.7779412952,0.2919947069,0.6855103053,-0.6283210233,-0.3678155964,0.4696053545,-0.004475804304,0.8828650962
-0.1554565319,0.9846684352,0.07912862512,-0.01328069732,-0.08217847629,0.9965291371,0.987753456,0.1538660803,0.02585226437
0.4935278475,0.658443785,0.5682271075,0.8695720015,-0.3860183114,-0.30795194,0.01657702757,0.6460972413,-0.7630750664
-0.6424625203,-0.6798430008,0.3536317354,0.6164605109,-0.7326303815,-0.2884946493,0.4552124213,0.03265300082,0.8897839249
0.3194363783,-0.9167165133,-0.2399817377,-0.1426006372,0.2038628592,-0.9685582031,0.9368166621,0.3436142733,-0.06560314554
0.513549306,0.4633070668,-0.7222282687,0.8428659368,-0.4300750934,0.3234384431,-0.1607610738,-0.7748431943,-0.6113705107
-0.283428722,-0.3484557375,0.8934465617,0.7882728925,0.4459388339,0.4239863245,-0.5461629852,0.8244496076,0.1482863384
0.1639886429,-0.8305363284,0.5322754289,-0.9433631805,-0.2897850326,-0.1615256775,0.2883983956,-0.4756406649,-0.8310188465
0.5534011191,0.3116181746,-0.7724256046,0.3131671405,-0.9371754678,-0.1537155965,-0.7717989009,-0.1568319347,-0.6162225254
0.9642615989,0.2099114873,-0.1616686006,0.1640720923,-0.9521855998,-0.2577264676,-0.2080382596,0.2219904301,-0.9525966258
0.3679432083,-0.8256465527,-0.427697984,-0.56818201,-0.5637412999,0.5994705583,-0.7360618174,0.02243917968,-0.6765423004
0.4417642739,-0.7601141119,-0.4765195308,-0.6988322369,-0.6246354657,0.3485169144,-0.5625636239,0.1790448881,-0.8071338781
0.6621091644,0.2545524345,-0.7048507023,0.7114830804,0.08189405403,0.6979148875,0.2353790152,-0.9635851919,-0.1268869465
-0.4425388864,0.2966967016,-0.8462448826,0.7372936832,-0.416780138,-0.5316881993,-0.5104481939,-0.85922371,-0.03431118576
-0.04912893977,-0.9305423445,0.3628736589,-0.7036117215,0.2901023377,0.6486687745,-0.708884259,-0.2234537506,-0.6689929212
-0.64366167,0.7259422489,-0.2422963184,0.7557863468,0.5531618883,-0.350426773,-0.1203605106,-0.4086805313,-0.9047063451
0.7534116366,-0.6272817134,-0.1972018201,0.1785358144,-0.09349010034,0.9794817835,-0.6328474293,-0.7731605611,0.04155572205
-0.602218483,-0.1745806844,-0.7790086542,-0.7391874424,-0.246650043,0.6267102052,-0.3015540146,0.9532498838,0.01948936513
-0.1999031436,-0.5713785285,0.7959681591,0.5538039027,-0.7360456722,-0.3892788279,0.8082944826,0.3629922115,0.4635695027
-0.3725291295,-0.3119339208,-0.8740247575,0.6792849738,-0.7333478833,-0.027799395,-0.6322926316,-0.6040679689,0.4850854738
0.2117274099,0.1856308188,0.9595377549,0.7807689524,0.5584134798,-0.2803109499,-0.5878531678,0.808526799,-0.02670334024
-0.5519894703,0.4276907161,0.7158130175,0.2939676992,0.9031388826,-0.3129267496,-0.7803144344,0.03769363506,-0.6242504091
-0.8199568032,-0.3779832555,0.4298831229,-0.1360693839,-0.6007576296,-0.7877660777,0.5560179526,-0.7044280865,0.4411633568
0.4978324035,-0.8453741822,0.1936630841,-0.2101979494,-0.334254549,-0.9187440985,0.8414153077,0.4166729996,-0.3440986651
0.9578018524,0.2673904981,-0.1054416092,-0.2844900548,0.8295864904,-0.4804702527,-0.04100024564,0.4901923872,0.8706494147
0.3603811039,0.6826660321,0.6356827421,-0.9253914384,0.3473935693,0.1515532705,-0.1173718269,-0.642872302,0.7569273793
-0.1152469966,-0.8608063829,0.4957121151,0.9187777547,-0.2820642756,-0.2762013432,0.3775785578,0.4236178888,0.8233968162
0.09176103866,-0.3215197048,-0.9424462803,-0.03874476248,-0.9468753666,0.3192583334,-0.9950270123,0.007219381004,-0.09934347172
0.8401638576,0.2995065793,0.4521288547,-0.5065208278,0.7312685119,0.4568183605,-0.1938074902,-0.6128149578,0.7660916944
-0.1442222454,0.8099231241,-0.5685283432,-0.1670318401,-0.5862161269,-0.7927490252,-0.9753462505,-0.01936970915,0.2198283559
-0.6457938566,0.7372406089,0.1985612738,-0.6701736039,-0.4227417459,-0.6100465203,-0.3658109285,-0.5270348195,0.7670832182
-0.6452283809,-0.7638573535,-0.01422252087,-0.365411023,0.3249034773,-0.8723029948,0.6709360035,-0.557637583,-0.4887588415
-0.1837568478,-0.1860752299,0.9651991658,0.9440573129,-0.3069563004,0.1205554625,0.2738415797,0.9333562227,0.2320710037
0.8052092535,-0.08162387306,0.5873462364,0.3232542154,-0.7699554455,-0.5501593626,0.497136571,0.6328555564,-0.5935899885
-0.1160819552,0.5490262791,0.8277047327,-0.04132811834,-0.835286594,0.5482593297,0.9923794467,0.02943553579,0.119651924
0.7088501122,0.5643112362,-0.4231835857,-0.6218474751,0.2167888083,-0.7525346041,-0.3329222675,0.7965898828,0.5045862885
0.3544869072,0.1632074277,0.9207075367,-0.6734388221,0.7276697113,0.1302956028,-0.6487057773,-0.6662282843,0.3678596033
