0.674147396,0.3437980345,0.6537034495,-0.6720806205,-0.08152692153,0.7359762228,0.3063216087,-0.9354978742,0.1760988345
0.4521528534,-0.6594463974,0.6005732646,-0.8759016758,-0.4553994712,0.1593975407,0.1683866131,-0.5981151818,-0.7835203749
-0.9740931879,-0.2153034528,-0.06918731436,-0.2061921775,0.7199000419,0.6627433255,-0.09288297582,0.6598396417,-0.7456436146
0.5497704164,-0.7845200712,-0.2868462081,-0.5430064499,-0.07470954694,-0.8363985168,0.6347412738,0.615586502,-0.4670725575
-0.7139559844,0.4429482023,0.5422764446,0.5632481572,0.8234029588,0.06898609109,-0.415954764,0.3546892407,-0.8373632288
0.5862253807,-0.2077354532,-0.7830618012,-0.1323045849,-0.9781384331,0.1604390929,-0.7992717309,0.00954919826,-0.6008939282
-0.8368731697,-0.5219118417,0.1650797606,-0.180617836,-0.02140605329,-0.9833203843,0.5167402589,-0.8527307959,-0.07635243576
-0.7478872901,0.4540987481,0.4842095913,0.5931435715,0.7846518105,0.180283776,-0.2980692955,0.422037751,-0.8561768695
-0.8370685787,0.4018334293,-0.3712762982,-0.1008039766,0.5537294007,0.8265726278,0.5377311157,0.7293241021,-0.4230030749
0.5691212706,0.4033609073,0.7165200331,-0.6938656063,0.7031619547,0.1552861418,-0.441193268,-0.5855452535,0.6800626856
0.0007307528159,-0.982607046,0.185695609,-0.9322098837,0.06653713938,0.3557492681,-0.361917392,-0.1733672468,-0.9159473779
-0.3552505634,0.2638697131,0.8967551571,0.4579590219,-0.7871867749,0.413050258,0.8149052531,0.5574134515,0.1588070296
0.3765309968,0.8343756908,-0.4025439294,-0.4421468516,0.5436952804,0.7133733971,0.8140826556,-0.09062366524,0.5736347106
-0.7650294819,0.3024984652,-0.5685284253,0.2398557747,-0.685458161,-0.6874709571,-0.5976613583,-0.662300376,0.451839698
-0.02643223967,-0.1637578367,-0.9861463926,0.930661838,-0.3641517414,0.03552537932,-0.3649244854,-0.9168297989,0.1620285154
0.7877963962,0.006171560934,-0.6159048222,-0.3290707433,0.8494940665,-0.4123982019,0.5206623514,0.5275620748,0.6712592443
-0.9693698218,0.151498311,0.1933142788,0.2241928945,0.8672359654,0.4445664476,-0.1002980292,0.4742889858,-0.8746372181
0.4394647776,-0.7295922853,-0.5239902733,-0.8110126721,-0.5730604439,0.1177292375,-0.3861724421,0.3732248985,-0.8435484693
0.9706440106,-0.06661147424,-0.2311127781,-0.02644498272,-0.9846157139,0.1727210434,-0.2390624764,-0.1615388728,-0.9574728847
-0.144142766,0.8236389106,-0.5484904812,0.8218854988,0.4083407111,0.3971927624,0.5511144073,-0.3935439093,-0.7357962364
0.963764923,-0.1281318154,0.2339645509,-0.007682052763,0.8633875336,0.5044828569,-0.2666423809,-0.4880002098,0.8311183045
0.6305000312,0.0812391523,-0.7719261045,0.1352774123,-0.9907882365,0.006220305584,-0.7643099714,-0.1083460688,-0.6356818363
0.672309811,-0.6711579366,-0.3123244181,0.542244097,0.7337090199,-0.4094415873,0.5039552136,0.1059155241,0.8572112018
0.9910967572,0.06194432496,-0.1178563464,-0.116378567,0.8330424025,-0.540829349,0.06467802499,0.5497301667,0.8328346156
0.3332397792,-0.9385310621,-0.09005939706,0.7121435261,0.3131498575,-0.6283221825,0.6179019726,0.1452467288,0.7727228093
0.6752369383,0.7372792412,-0.02178066963,0.1448739987,-0.103613221,0.9840100736,0.7232334351,-0.6675954021,-0.1767760659
0.1197994699,-0.8290891049,-0.5461312508,-0.986644667,-0.03827355956,-0.1583269896,0.1103647952,0.5578049755,-0.822601496
0.77873202,0.1972754111,-0.5955324115,-0.08477471169,0.9736556714,0.2116787229,0.6216025171,-0.114354911,0.7749408139
0.428554267,0.4849869806,0.762318089,0.6709720774,-0.7358815521,0.09096599718,0.6050931428,0.4725102856,-0.6407779011
0.3656077318,-0.9057452814,-0.214374606,-0.7400846276,-0.4225651351,0.5231763092,-0.5644517077,-0.03262195328,-0.8248212399
0.338724969,0.1417537785,-0.9301458282,0.5965084998,0.732163248,0.3288078285,0.7276283427,-0.666215314,0.1634446397
0.5139346468,0.8546333004,0.07398040682,-0.8096376465,0.4547562783,0.3710574197,0.2834749728,-0.2505965864,0.9256583013
-0.7982168134,0.08334596284,0.5965763734,-0.01918552918,0.9863614264,-0.163471869,-0.6020646429,-0.1419316278,-0.7857312383
-0.6530667625,0.6660575517,-0.3603763888,-0.521348146,-0.7405718316,-0.4239687169,-0.5492721679,-0.0889983152,0.8308907181
0.5355525604,0.839652041,-0.09037646391,-0.6939291478,0.3765464617,-0.6137386251,-0.4812959515,0.3914041547,0.7843194469
-0.6077870296,0.3817209414,0.6963361613,0.6507606284,0.7419569904,0.1612774902,-0.4550884871,0.5511705246,-0.6993607951
-0.9996321571,0.01340828728,0.02357474088,-0.000655985981,-0.8809411215,0.4732254327,0.02711310122,0.4730358954,0.8806258692
0.1466349815,0.2485923482,-0.9574445293,0.9253940199,0.3074974063,0.2215654597,0.3494911874,-0.9185026889,-0.184955996
0.3624872402,0.8553387182,0.3701333244,0.2155853397,0.3094187874,-0.9261657386,-0.9067116201,0.415518581,-0.07223812585
0.7817681081,-0.3088131886,-0.5417315199,0.2001165321,-0.6985595582,0.686999212,-0.5905861484,-0.6454835073,-0.4843129599
0.01152380518,-0.2869435917,0.957878164,0.02030451173,0.9578114086,0.2866793198,-0.9997274272,0.01614561179,0.0168638816
0.6488805714,0.7345159523,0.1985958707,-0.7365434651,0.6718426591,-0.07830175903,-0.1909390689,-0.09546600062,0.9769485732
-0.5436793793,-0.7624673767,-0.3507937171,-0.07390208218,-0.3728494867,0.9249441835,-0.8360330225,0.5287974656,0.1463626508
-0.0439661935,-0.995430842,-0.08476091444,-0.03766954444,-0.08313080995,0.9958264276,-0.9983225828,0.04697560244,-0.03384248107
0.6324523497,0.7730893246,0.04834171698,0.6645702887,-0.5736181144,0.4788617652,0.3979326032,-0.2707307798,-0.8765583199
-0.1723897521,-0.4681450719,-0.8666729285,0.7270655642,0.5331346815,-0.4326003661,0.6645731252,-0.7047039116,0.2484652053
0.08690615368,0.9903491874,-0.1079620654,-0.5218543215,-0.04705693171,-0.8517357056,-0.8485961275,0.1303615445,0.5127284663
0.09072228632,-0.9841845707,0.1521518897,-0.9270561257,-0.02765216939,0.3739014541,-0.3637807123,-0.1749745362,-0.9149030031
-0.4827118147,-0.4795276807,0.7328318411,0.2742027992,-0.8774581296,-0.3935480348,0.831746433,0.01097425611,0.5550472384
0.3608372247,0.6072324376,0.7078596358,-0.6753398505,0.6935805343,-0.2507232114,-0.6432049313,-0.3875755528,0.6603579387
-0.6336144398,-0.7720728078,-0.04935910308,0.7662383293,-0.6174571332,-0.1778356304,0.1068249242,-0.15050006,0.9828215339
-0.6657579045,0.6878605949,0.2891612258,0.03687108242,0.4173820086,-0.9079828094,-0.7452562887,-0.5938350452,-0.3032375361
-0.4302508937,0.1971222457,0.8809239404,0.6610089731,-0.5958032806,0.4561639929,0.6147774443,0.7785635948,0.1260453207
0.9036353039,0.1962975999,-0.3806711045,-0.2971096143,0.9274630954,-0.2270200075,0.3084949184,0.3182443385,0.8964103002
0.5256795325,-0.129548156,-0.8407605512,-0.5492803893,0.7029996392,-0.4517549791,0.6495783886,0.6992916291,0.2983942601
0.08811577402,0.9900575728,0.1096431158,0.9903462508,-0.07524948398,-0.1164122789,-0.1070042704,0.1188424068,-0.9871304719
-0.6668353195,-0.7333216402,0.1325519847,-0.5759850074,0.6200530951,0.5327057636,-0.4728339327,0.2788790622,-0.8358555741
-0.8478000832,-0.5232061682,0.08654666091,0.04939717262,0.08457773345,0.9951917033,-0.5280103581,0.8479987692,-0.04586010404
-0.3885790893,0.4583853693,0.7993054138,-0.9174741623,-0.2726316659,-0.2896776421,0.0851319736,-0.8459047393,0.5264956971
-0.04777863209,-0.9644803684,-0.2597976544,-0.9683501533,0.1085160188,-0.2247715602,0.2449799643,0.2408358207,-0.9391394596
0.1776180278,0.8991526815,-0.3999703633,-0.8871104358,0.3222350367,0.330453712,0.426012806,0.2961233467,0.8548824789
-0.1999821255,-0.4200157167,-0.8852084202,0.1407697724,0.8817690142,-0.4501858248,0.9696344779,-0.214639706,-0.1172125248
-0.08509106203,-0.969698015,-0.229009325,0.9901140074,-0.1080150908,0.08948180022,-0.1115067871,-0.2191312391,0.9693027063
-0.9052889328,-0.409884266,0.1115653921,-0.4194332793,0.8208803044,-0.3875967623,0.06728798139,-0.3976812976,-0.9150529565
-0.5718161588,0.7432949739,-0.347187071,-0.3644410438,-0.6093022034,-0.7042254969,-0.7349891198,-0.2761583,0.6192960416
0.1344273378,0.3876392722,-0.9119567344,-0.1179410952,0.9200270545,0.3736845154,0.9838796618,0.0573237615,0.1693953879
-0.2051009437,-0.6516987992,-0.730220705,-0.9041528488,0.411830738,-0.1135916775,0.3747548917,0.6369333704,-0.6737021989
-0.8923362996,0.4000528311,-0.2090302869,-0.4496957395,-0.8278112584,0.3354135692,-0.03885447687,0.3933017326,0.9185880887
-0.212469661,0.9448704628,-0.2491514632,-0.4963703691,-0.3239882909,-0.8053868909,-0.8417084411,-0.04744887597,0.5378433827
0.9649957534,-0.2529531677,-0.06926680955,0.2209442976,0.9263875815,-0.3049420702,0.1413039748,0.2789636962,0.9498486421
-0.04438224738,0.3196006463,-0.9465123576,-0.485799186,0.8209775587,0.2999916649,0.8729429345,0.4731292372,0.1188249047
0.07310248234,0.9072722832,0.4141413179,0.1829394735,0.3960082133,-0.8998392323,-0.9804025582,0.1415432763,-0.1370267304
-0.2878185448,-0.9576203166,0.01112719388,0.4731191759,-0.1522816035,-0.8677376093,0.8326576311,-0.2444864872,0.4968980046
0.7598549519,-0.5645587513,0.3223257179,-0.5295210428,-0.8251244643,-0.1969189773,0.3771311673,-0.02104839019,-0.9259206488
-0.27852788,0.755059563,-0.5935547796,-0.005385512658,-0.6192287454,-0.7851921785,-0.9604130446,-0.2155013161,0.1765388525
0.5327177821,0.7953523308,-0.2891823552,-0.3703261946,-0.088174402,-0.9247074048,-0.7609666709,0.5996998789,0.2475677302
0.5324297703,0.7346918158,-0.4204122685,0.6087939133,-0.677438267,-0.4128527165,-0.5881228705,-0.03612935315,-0.8079642065
0.2453530367,0.9477663986,0.2038154586,-0.9694330606,0.239609882,0.0527886867,0.00119514551,-0.2105373084,0.9775850927
0.9002882889,0.4351059143,-0.01280000673,-0.435269869,0.899538196,-0.03702938193,-0.004597608124,0.03890857615,0.9992321976
0.8064263297,-0.4777161901,-0.3485165943,-0.03335117265,0.551691422,-0.8333812298,0.5903933215,0.6836840035,0.4289660934
-0.521202533,0.1006548121,-0.8474765651,0.282773931,-0.9165596432,-0.2827672618,-0.8052247038,-0.3870232928,0.4492506508
0.6826768225,0.7283229234,0.05914452797,0.1472119897,-0.2163622683,0.9651507649,0.7157380708,-0.6501792738,-0.2549233726
-0.008889907707,0.9133665879,-0.4070410859,-0.1828889945,0.3987058931,0.8986574578,0.9830933756,0.08243231677,0.1635002383
-0.23243932,0.4298865686,-0.8724502855,-0.3111940991,-0.8827355377,-0.3520457402,-0.9214826071,0.1896721082,0.3389606116
0.4374084597,0.5784382675,0.6885368618,-0.6324848885,-0.3463914597,0.6928028741,0.6392469829,-0.7385269983,0.2143389083
-0.5669479606,-0.635145776,-0.5245568159,0.7887587912,-0.2349349023,-0.5680362321,0.2375491092,-0.7357957834,0.6341726782
0.8116191735,0.504045891,-0.2953168756,0.4922734141,-0.8622900523,-0.1188391831,-0.314549206,-0.04892448706,-0.9479795312
0.9251958377,-0.3356748895,-0.1770170342,-0.3566716024,-0.6098563437,-0.7077150613,0.1296072137,0.7179119783,-0.6839622515
0.124370736,-0.3097940466,-0.942634377,0.1584505294,0.9440199931,-0.2893435371,0.9795026032,-0.1133750474,0.166495492
0.1952337471,0.4008203483,-0.8951127484,-0.5072560086,-0.7398542582,-0.4419355365,-0.8393897341,0.5403320508,0.05887401091
-0.3118435488,-0.9386731837,-0.1471266639,-0.4596789904,0.2845712071,-0.841257662,0.8315340203,-0.1947097385,-0.5202300365
0.2478407947,-0.1605987119,-0.9553967732,0.4158108223,-0.8730786068,0.2546273874,-0.8750293141,-0.460371372,-0.1496058132
-0.13552014,-0.9252039011,0.3544460932,0.4097457486,0.2733830386,0.870270151,-0.9020768887,0.2631719125,0.3420494574
-0.5182096799,-0.8552528021,0.001171388837,-0.8523095694,0.5163118192,-0.0836092297,0.07090222608,-0.04432549807,-0.99649793
-0.3185159455,-0.8067392349,-0.4977141743,0.9209149724,-0.1389253951,-0.3641639028,0.22464017,-0.574344445,0.7871881939
0.6589935415,-0.7186195891,0.2220662031,-0.6888480033,-0.6951812304,-0.2054543387,0.3020197687,-0.01757677832,-0.95313961
0.6698211024,-0.04153655932,0.741359835,-0.6612443963,-0.487565007,0.5701194719,0.3377803119,-0.8720980898,-0.3540471476
0.802302305,0.5532145981,-0.2241977251,0.5956703741,-0.7662781147,0.2408207971,-0.03857222964,-0.3267590233,-0.9443202443
0.7947159744,-0.5481783729,-0.2606280713,-0.2043457899,-0.6459480802,0.7355228588,-0.5715499263,-0.5312735163,-0.6253632006
-0.8692726989,0.3724426336,-0.3250407047,-0.05936087155,-0.7314221096,-0.6793364296,-0.4907558068,-0.571233912,0.6579137906
0.301781543,0.0885298161,0.9492578006,-0.7137331432,-0.6391366368,0.2865124079,0.6320703289,-0.7639809102,-0.1296929765
-0.8002657349,-0.4630977884,-0.3809398796,0.2448749035,0.3275065959,-0.9125654559,0.5473673676,-0.8235774815,-0.1486912804
0.9129257275,0.4035459718,-0.06096937559,0.1477661796,-0.1875718338,0.971072584,0.380436292,-0.8955263569,-0.2308695993
-0.178383294,-0.5321833528,-0.8276232714,-0.8332819597,-0.3656057679,0.4146969956,-0.5232786792,0.7636185576,-0.378240826
-0.7349548377,0.5589040674,-0.3840151429,-0.1958915956,-0.7171407837,-0.6688315028,-0.6492055678,-0.4163356096,0.6365506978
0.8813603346,0.2805548072,-0.3801222972,-0.3371681885,0.9371221545,-0.09010926827,0.3309404377,0.2075838812,0.9205364517
0.5204008139,-0.4329396945,0.7360341118,-0.7880921601,0.08836131675,0.6091822592,-0.3287761245,-0.8970816566,-0.2952130779
-0.8105830167,-0.3590195352,-0.4626663446,-0.08480147101,-0.7097549532,0.6993258303,-0.5794513643,0.6060964278,0.5448699264
0.7480379928,0.414028768,0.5186707439,0.4966538204,0.1691481357,-0.851307166,-0.4401978465,0.8944099102,-0.07909973748
0.9826581927,-0.1843413774,0.02002830298,0.1820837284,0.9388835562,-0.2921355571,0.03504842667,0.2907162267,0.9561671838
0.3209417635,-0.3056110481,-0.8964364292,-0.08548606796,-0.9519917902,0.2939451709,-0.9432330129,-0.01770645602,-0.3316594109
0.2623351598,-0.7875759126,0.5575880611,0.897486316,-0.01316461044,-0.4408457844,0.3545399506,0.6160770041,0.7033850641
0.6370380826,-0.2118986345,0.741135244,-0.01072619649,-0.9638177085,-0.2663463414,0.7707576986,0.1617232004,-0.6162614514
-0.4004541462,0.4005111804,-0.8241524563,-0.9124432322,-0.2569071592,0.3185059803,-0.08416546021,0.8795393714,0.4683232531
0.792894814,-0.6081449604,-0.03843853527,-0.4402646205,-0.5281180487,-0.7261256025,0.4212895416,0.5926643517,-0.6864867722
0.02773115004,0.2060182124,0.9781551408,0.8575468857,0.4979206444,-0.1291834773,-0.5136577871,0.8423963011,-0.1628623643
0.1363132623,0.9216529063,-0.3632831057,0.7376471093,0.1503535723,0.6582328961,0.6612831744,-0.3577006062,-0.6593594161
0.4529589779,-0.8555049315,-0.2508774132,0.2025855002,-0.1752711621,0.9634516775,-0.8682092371,-0.4872282133,0.0939222481
0.4318732138,0.9009662514,-0.0417772787,0.8659066473,-0.4012163065,0.2987158407,0.2523711658,-0.1651825935,-0.9534272418
-0.01071075128,-0.3088000357,0.9510666737,-0.08482111229,-0.9474126066,-0.3085688445,0.9963386265,-0.08397553727,-0.01604526171
0.3367014052,0.8647194415,-0.3726827756,0.4478502341,-0.4952240508,-0.7444348913,-0.8282887972,0.08374620564,-0.5540074381
0.4877584239,0.8344145506,0.2566010086,-0.7858473127,0.2916708551,0.5453183597,0.3801785385,-0.4676328367,0.7979873489
-0.7024221675,-0.3078656061,-0.6417334861,0.6612953748,-0.6157315789,-0.4284425867,-0.263232836,-0.7253229566,0.6360936116
0.3615064772,-0.8962785859,-0.2569002983,0.007517241456,0.2783277016,-0.9604567568,0.9323392934,0.3452801571,0.1073548095
-0.2443063826,0.8937036717,0.3763085684,0.9583123504,0.2818099759,-0.04712299411,-0.1481615014,0.3491087004,-0.9252952419
0.07573149223,0.3474196776,-0.9346466224,0.5400953536,0.7736378223,0.3313329578,0.8381895669,-0.5298906373,-0.1290510069
-0.9980219837,-0.05971637303,0.01964878984,0.06286569097,-0.9472322204,0.3143231227,-0.0001582700118,0.3149366212,0.9491126907
0.8664745872,0.06913171816,0.4944113624,0.4978702338,-0.046854214,-0.865984938,-0.03670177088,0.9965066423,-0.07501661042
0.8747769755,-0.4676998141,0.1265785411,-0.3596930093,-0.8018809807,-0.4770826258,0.3246323801,0.3718114801,-0.8696953726
0.5645566572,-0.8171223693,-0.1165624911,-0.3344413843,-0.0973518376,-0.9373748344,0.7546023729,0.5681845239,-0.3282401644
0.6030122795,0.7720084673,0.2009455579,-0.2287493794,0.4086557261,-0.8835577055,-0.7642315828,0.4868299744,0.4230208787
0.476017165,0.4739128315,-0.7408200097,0.7513311268,0.2186560453,0.6226484335,0.4570658557,-0.8529924748,-0.2519814309
-0.9392155867,-0.01045598644,-0.3431686961,0.342212211,0.05200625908,-0.9381823659,0.02765654221,-0.9985920195,-0.0452669229
-0.5395223893,0.2574697649,0.801638891,0.8416318741,0.1378861721,0.5221524605,0.02390355315,0.9563977853,-0.2910874378
0.07217156279,-0.509360981,0.8575212281,0.06947483939,-0.855107594,-0.5137745122,0.9949696037,0.09665605906,-0.02632667907
0.3657389869,0.9284420338,0.06504139711,-0.7318922597,0.243734286,0.6363389961,0.5749510533,-0.2803372749,0.768662669
-0.7680713281,0.6334194362,-0.09405452054,-0.5499974406,-0.5773020806,0.6035106652,0.3279775149,0.5152689837,0.7917882445
0.1285213334,0.9737034029,0.1881062202,0.6282276787,-0.2267037058,0.7442683746,0.7673410262,0.02251917015,-0.6408436911
-0.2447554177,0.6167211576,0.7481642863,-0.6864651417,0.4347160843,-0.582912974,-0.684733813,-0.6562598113,0.3169584601
0.2070442624,0.7567960887,0.6199938335,0.8724963549,-0.4295251841,0.2329339539,0.4425864707,0.4927147211,-0.7492325537
-0.9914762232,-0.1041330541,-0.07830201749,0.1245514224,-0.9339183782,-0.3350871618,-0.03823404363,-0.3419835812,0.9389277864
-0.6486807066,0.7581986863,0.06594007114,0.2170346091,0.1012465565,0.9708991262,0.7294582369,0.6441148088,-0.2302320433
0.3590221153,0.6511457841,0.6686645561,0.556816592,-0.7243982592,0.4064510363,0.7490383192,0.2263986085,-0.6226437717
-0.216347213,-0.9608200082,-0.1732593293,0.1669756898,-0.2112613604,0.9630616578,-0.9619319115,0.1794256096,0.2061393902
0.9004346569,-0.3075413639,-0.3076292219,-0.351095301,-0.0963150171,-0.9313729152,0.2568063829,0.9466476255,-0.1947017071
0.1746925914,0.5405104446,-0.8230011894,-0.9391415525,0.3425721421,0.02564121359,0.2957966241,0.7684352847,0.5674606334
-0.7570512214,-0.4465414096,0.4769425727,-0.5306540646,0.8461044377,-0.05013525929,-0.3811557579,-0.2910464741,-0.877503412
0.4200085809,-0.1433233112,-0.8961312518,-0.3673885818,0.8760654852,-0.3123057727,0.8298303573,0.4603994941,0.3152996731
-0.03100976308,0.009812378961,-0.9994709159,-0.9637790799,0.2647141007,0.03250123189,0.2648929591,0.9642770152,0.00124824402
0.01429947729,-0.9869580497,0.1603413016,0.8741328255,0.09019698257,0.4772382085,-0.4854763931,0.1333353381,0.8640221984
-0.3151428859,0.8042626143,0.503831925,-0.7047471188,0.1572398436,-0.6918143755,-0.6356228914,-0.5730944763,0.5172487421
-0.4103098648,0.7562052971,-0.5097051731,-0.09346150355,0.5211077059,0.8483582417,0.9071442896,0.3957275673,-0.1431395483
-0.1165305369,-0.9387356345,-0.3243393939,-0.2816590538,0.3443924642,-0.8955791467,0.9524121017,-0.01300919199,-0.3045356293
0.7679510581,-0.4901641931,-0.412298722,0.6384546446,0.6373165626,0.4315127643,0.0512526983,-0.594614718,0.8023755343
0.7920694554,0.6079281585,-0.05522075601,0.5485431909,-0.7485370303,-0.3725488988,-0.2678177467,0.2647936337,-0.9263681699
0.4654531132,0.30430892,-0.8311133982,-0.7715178108,-0.3206626016,-0.5494868184,-0.4337207247,0.8969791398,0.08552634557
-0.6135336437,0.788331022,-0.04594200566,-0.02726487367,-0.07929174101,-0.9964785228,-0.7891977539,-0.610120496,0.0701418965
-0.4259744666,-0.9036687697,0.04391478669,0.2728908293,-0.1746113522,-0.9460663143,0.8625986025,-0.391016151,0.3209828976
-0.4282364083,-0.8941184841,-0.1310179953,-0.07978789087,-0.1070076445,0.9910515912,-0.9001374735,0.4348580233,-0.02551525868
-0.5129958906,0.6810696313,0.5224742803,-0.7482812147,-0.6530569795,0.1165838978,0.4206072276,-0.3311506286,0.8446471578
0.08390626883,-0.9872025573,-0.1356128638,0.9301059239,0.02875310672,0.3661642106,-0.3575789539,-0.1568578007,0.9206155126
