-0.04827414607,0.9951152993,0.08611125267,0.9381126121,0.0747714285,-0.3381626243,-0.3429494625,0.06445754025,-0.9371397397
-0.09843708641,-0.9951325125,-0.004628461713,0.5615455143,-0.05938588953,0.8253120328,-0.8215697021,0.07864221998,0.5646579724
0.8211464487,0.4080941454,-0.3989707737,-0.4989121454,0.1738256448,-0.8490414103,-0.2771374768,0.8962387035,0.3463394365
-0.4876668965,0.1416345207,-0.8614642538,0.2809403067,-0.9088056133,-0.3084556716,-0.8265915207,-0.3924436518,0.4034035673
-0.3573485539,-0.8191972295,0.4485731939,0.6489931647,0.1275903617,0.7500190476,-0.6716471419,0.5591391587,0.4860591713
-0.2656326996,-0.9605356378,-0.08252610173,0.3219963095,-0.007708720941,-0.9467095396,0.9087120807,-0.2780501109,0.3113366188
-0.979514772,0.1298106245,0.153948086,-0.175109085,-0.1715701545,-0.969484652,-0.09943651123,-0.9765822463,0.1907865205
-0.7421868323,0.04628293784,0.668592997,0.5756946204,0.5547840229,0.6006582989,-0.3431244818,0.8307060717,-0.4383982349
0.2144938519,-0.6913497953,-0.689947714,0.3552917396,0.7132236056,-0.6042183944,0.9098132596,-0.1155315928,0.3986129499
-0.3747428583,-0.1072363821,0.9209061562,0.7277376506,0.5813944046,0.3638385057,-0.5744264114,0.8065239641,-0.1398334482
0.3196540942,0.2245462379,-0.9205434521,0.9368767161,-0.2202014898,0.2716124496,-0.1417154858,-0.9492577579,-0.2807604497
-0.6629443178,0.6126515169,-0.4303056476,0.2294634071,-0.3808249884,-0.8957225424,-0.7126369176,-0.6925535698,0.1118846576
0.3030088075,-0.6390759623,0.7069424142,0.2722875473,0.7689507435,0.5784239325,-0.9132607263,0.01722407008,0.4070112741
-0.6605174488,0.7463794291,-0.08145211888,0.1785437885,0.2615184222,0.9485411064,0.729272799,0.6119851818,-0.3059988919
0.6815584673,0.3569012818,0.6388266828,-0.517080021,-0.3828330818,0.7655501834,0.5177898295,-0.8520917242,-0.07637660614
-0.8729915841,0.4755662147,0.1082703535,0.3783351459,0.5201856076,0.7656823434,0.3078119741,0.7093967219,-0.6340410708
0.8473331197,0.1061450076,0.5203458673,0.01181541981,0.9758112184,-0.2182953547,-0.5309302969,0.1911169888,0.8255830161
0.8088489495,0.583130185,0.07564763246,0.5624690829,-0.7297692186,-0.3886713501,-0.1714406827,0.3569258677,-0.9182657662
-0.5311969238,-0.8349070475,-0.1440834833,0.7776318563,-0.4129391415,-0.4740991051,0.3363309742,-0.3638838928,0.8686023189
-0.851146658,-0.2428619787,0.4653680541,0.4669822253,-0.755216491,0.4599735351,0.239743546,0.6088235467,0.7562122197
0.3612667219,-0.4246319672,-0.8301650728,-0.8950891328,0.09160457033,-0.4363760385,0.2613461304,0.9007198761,-0.3469897764
0.7890090831,-0.181687694,-0.586902248,-0.5998839659,-0.02152602884,-0.7997973853,0.1326796679,0.9831206497,-0.1259757667
-0.6708711351,-0.4873685726,-0.5589309389,0.6998328494,-0.166783723,-0.6945625765,0.2452873886,-0.8571202157,0.4529669225
-0.4372717359,-0.2979922341,0.8485246357,0.6121341832,-0.7898369348,0.03807043754,0.6588514026,0.5360580611,0.5277846004
0.03900146129,-0.2010307311,-0.9788082198,0.9808593098,0.1947156638,-0.0009081307513,0.1907718544,-0.9600377365,0.2047770596
-0.9511057312,-0.05202565556,-0.3044523268,-0.2001090581,-0.6470604243,0.7357099783,-0.2352748457,0.7606616452,0.605012073
-0.6781806307,-0.02665096013,0.7344118452,0.7280118528,-0.1608217354,0.6664346266,0.1003482648,0.9866235836,0.1284684008
0.7210888745,0.6575311293,0.2183658605,-0.08380303849,-0.2300854807,0.9695554251,0.6877556876,-0.7174353529,-0.1108089738
0.1335022756,-0.07995916345,-0.9878176323,0.07261449205,-0.9932716139,0.09021439215,-0.9883846812,-0.08377370224,-0.1267978267
0.9130843976,0.4016455722,-0.07041105867,-0.1863945138,0.2575296399,-0.9481221281,-0.3626761201,0.8788397573,0.3100108272
0.3275785167,0.2596817497,0.9084369567,0.3731027763,-0.9188994469,0.1281332307,0.8680360786,0.296966657,-0.3978996996
0.1882940378,0.5312654187,0.8260159867,0.509811676,0.6659940081,-0.54455857,-0.8394268344,0.5236497266,-0.1454426126
0.5717918256,0.8203982237,-0.0009287978664,-0.1094847277,0.07742932585,0.9909681094,0.813060393,-0.5665257752,0.1340945317
-0.9020815403,-0.06678273408,-0.426367167,0.4079628561,-0.4542056768,-0.7919996914,-0.1407664829,-0.8883902687,0.4369754315
0.5425017723,-0.2348529758,-0.8065580616,0.4600792648,0.8863913115,0.05135672352,0.7028647787,-0.3989417535,0.5889198419
0.1622084373,-0.9111975175,-0.3786918365,-0.2778131769,-0.4104217553,0.8685469599,-0.9468412019,-0.03568006293,-0.3197165487
0.2082566914,0.4734646648,-0.8558389812,-0.340370365,-0.7852477568,-0.5172368656,-0.9169390193,0.3990202647,-0.002379758981
-0.5225090528,-0.8074915277,-0.2737548582,0.824356895,-0.396433304,-0.4040746776,0.2177613358,-0.436804382,0.8728011987
-0.5525923809,0.6168329628,-0.5604986677,0.8287109025,0.3350177377,-0.4483317471,-0.08876880424,-0.7122360644,-0.6963044506
-0.3800374545,0.1509972067,0.912563081,-0.690991922,-0.7022055711,-0.1715735981,0.6148997454,-0.6957781108,0.3712022679
0.5911367508,-0.01934677331,0.8063392861,-0.7591589238,-0.3510502318,0.5481254082,0.2724611352,-0.9361567375,-0.222205969
0.866002432,-0.2039156832,0.4565722089,-0.3746379725,-0.8693399744,0.3223265403,0.3311890357,-0.4501848544,-0.8292450901
0.9180500111,-0.04779556216,0.3935730699,0.09104987119,-0.9407568672,-0.3266288992,0.3858679801,0.3356964418,-0.8593100726
0.3267082106,0.1625256288,0.9310462744,-0.9257768605,-0.1432768646,0.3498698968,0.190260216,-0.9762464648,0.1036527383
-0.2001275967,-0.9612858812,0.1894159435,-0.9455019274,0.2401670866,0.2198769559,-0.2568560887,-0.1350896929,-0.9569617153
-0.2027632954,-0.5663086603,0.7988626586,-0.2781369629,-0.7489014831,-0.6014868232,0.9388966268,-0.3441526841,-0.005661638176
-0.6843582663,-0.6911789773,-0.2322183987,0.335394199,-0.01561393733,-0.9419484786,0.6474291425,-0.7225149316,0.2425029465
-0.5273242904,-0.3650321617,-0.7672552467,0.1882152631,-0.9307605527,0.3134642058,-0.8285554341,0.0208881418,0.5595172724
0.4053155854,-0.6419924045,0.6508187373,-0.7485820707,0.1755583935,0.6393779273,-0.5247324649,-0.7463410769,-0.4094274505
0.4706506347,-0.712241883,-0.5207681636,0.3543484504,-0.3879529722,0.850840565,-0.808037843,-0.5849820437,0.06979149489
-0.5659326489,-0.7925155707,0.2272428373,-0.7615822542,0.3969580115,-0.5122663439,0.3157731891,-0.4629723613,-0.8282172938
-0.3308784289,-0.5786570634,0.745436428,0.737964004,-0.6509998013,-0.1777874787,0.5881569468,0.4912792095,0.6424298749
0.1629472455,-0.2310062158,-0.9592102603,0.4024896759,0.9031935886,-0.1491422214,0.9008053374,-0.3617699127,0.2401505243
0.5208906921,-0.7053277861,0.4808176381,0.6543040593,0.6916552051,0.3057765119,-0.5482326923,0.1553247935,0.821775592
-0.2209194073,0.1427803355,0.9647841164,-0.4577654512,-0.8886721155,0.02669574491,0.8611883691,-0.4357472282,0.2616848218
-0.9209725712,-0.03898082366,-0.387672566,-0.2630181321,0.7962692126,0.5447722489,0.2874560579,0.603685213,-0.7435947676
0.4544204895,0.1949368931,-0.8691959655,-0.2656439224,0.961019276,0.07665022995,0.8502560351,0.1960651906,0.4884906506
-0.225496067,-0.3830650025,0.8957749314,-0.8793703514,0.4758019446,-0.0178967752,-0.419355826,-0.7917535686,-0.444147473
-0.1746428009,-0.1142257317,-0.9779838313,-0.07341188313,-0.9889731631,0.1286187318,-0.9818913318,0.0942579703,0.1643315172
-0.1332946831,-0.7158273552,-0.6854368862,-0.1762868401,0.6977044301,-0.694356881,0.9752720018,0.02827942239,-0.2191912334
0.6292151012,-0.5974501993,-0.4971333984,0.7171302172,0.1996434423,0.667732542,-0.2996875173,-0.7766567809,0.5540682599
-0.8105264345,0.3000870234,-0.5029857625,0.5396873438,0.7163095711,-0.4423100376,0.2275620132,-0.6299590279,-0.7425410112
0.8267042662,-0.2374389452,0.5100811735,0.06269583298,-0.8620681645,-0.5028993062,0.5591326219,0.447728966,-0.6977889969
0.5138690598,0.7968404216,0.3177796909,0.5482760136,-0.02015577109,-0.8360545184,-0.6597969402,0.6038535315,-0.447245917
-0.9900634539,-0.05637387035,-0.1288267984,0.1395458577,-0.2807856982,-0.9495716641,0.01735830734,-0.9581134476,0.2858623983
0.4206944059,-0.6337804451,0.649105973,0.8975940101,0.3946480949,-0.1964125103,-0.1316860274,0.6652632776,0.7349037771
0.008292921088,-0.379644606,0.9250952387,0.998934621,0.04514428375,0.009571660802,-0.04539659134,0.9240302846,0.3796145186
-0.4660042459,-0.07059674763,-0.8819615309,0.8821150582,0.04027395994,-0.4693091009,0.06865177952,-0.9966915809,0.04350661782
-0.5738028209,-0.4512977062,-0.6834330275,0.2493137746,0.6986221313,-0.6706487601,0.7801236854,-0.5552094181,-0.2883566151
0.5398375218,0.2696914944,-0.7973969826,-0.5403435755,0.8373806859,-0.08259786488,0.6454488906,0.4754577634,0.5977755807
-0.4351436911,-0.608761746,-0.6633695084,0.2521985549,0.6248753722,-0.7388684986,0.8643181457,-0.4888147971,-0.1183817433
-0.3700036105,-0.8278176997,-0.4216813776,-0.1890977291,-0.3772853661,0.9065857937,-0.9095819793,0.4151790079,-0.01694149949
0.5045298889,0.8326141186,0.2284804603,-0.6922661842,0.5482511483,-0.4692421641,-0.5159623256,0.0785774005,0.8529996897
0.08350387135,0.9120510638,0.4014846952,0.2801877248,-0.4081272547,0.8688653422,0.9563064061,0.03993746351,-0.2896257182
-0.5921016708,-0.7928963868,0.1439823991,0.7692375631,-0.6093486619,-0.1922700699,0.240185726,-0.003086759811,0.9707220452
0.4151816707,-0.0614361221,0.9076617119,0.9093644848,-0.0005809774574,-0.4159998754,0.02608475013,0.9981108482,0.05562661633
0.9300062182,-0.3308432639,-0.160097373,0.3462454675,0.9347561447,0.07965567246,0.1232984605,-0.1295132604,0.9838820077
-0.325771295,-0.3898253502,-0.8613415465,0.4176003559,0.7580241722,-0.5010082805,0.8482234411,-0.5229106527,-0.08415131128
-0.9974487486,0.03335601013,0.06311394899,0.06665758365,0.1187695615,0.9906818651,0.02554917828,0.9923614099,-0.1206899816
-0.07790338461,-0.122817545,-0.9893669255,0.1846301394,0.9734394904,-0.1353782482,0.9797156599,-0.1932133772,-0.05315841055
-0.9751704415,-0.1782335971,-0.1314358968,0.1684953564,-0.212009582,-0.9626324595,0.1437077764,-0.9608770587,0.2367770111
-0.7192805534,0.5097805445,-0.4719738149,-0.6679734166,-0.6941766584,0.2681982132,-0.1909109745,0.5081757209,0.8398276231
-0.261671108,-0.3405660418,-0.9030741954,0.2783225095,-0.9225536295,0.2672664989,-0.9241562703,-0.1814099554,0.3361928258
-0.6195930831,-0.3562534193,0.699419697,0.7784224526,-0.3933297577,0.4892342864,0.1008111926,0.8475701758,0.5210200577
-0.267699898,0.6461842327,0.7146906338,-0.07056769632,0.7266217199,-0.683404036,-0.9609146501,-0.2333812624,-0.1489168276
-0.3922516028,0.403873687,0.8264530991,-0.8424270299,-0.5185297203,-0.1464364317,0.3693986727,-0.7536663547,0.5436282245
0.1726653102,-0.7611632374,-0.6251537544,0.4028823392,-0.5245893339,0.7499945677,-0.8988172848,-0.3813614516,0.2160808456
0.8064260814,-0.05324897751,-0.5889325273,0.04178463174,-0.9883165864,0.1465754743,-0.5898567791,-0.1428106141,-0.794779283
-0.5477739211,0.2306090456,-0.804215891,-0.6841882272,-0.6766939027,0.2719776311,-0.481487488,0.6992172982,0.5284552666
-0.2246438749,0.9090013406,-0.3510722038,-0.1314653395,-0.3852589097,-0.9133961008,-0.9655319746,-0.1590350129,0.2060482242
0.567077564,0.2822967566,-0.773777473,0.780493628,0.1159777099,0.6143117023,0.2631591404,-0.9522907707,-0.1545624625
-0.3249286446,0.6369873437,-0.6990482815,0.9422869613,0.1549594066,-0.2967875752,-0.08072582231,-0.7551388655,-0.6505756185
-0.2383918898,-0.8009428311,0.549235731,-0.3689305078,0.5978323106,0.7116788663,-0.8983649522,-0.03297134727,-0.4380106197
0.9779648288,-0.01971002033,0.2078372171,-0.1539143142,0.6045385415,0.7815647994,-0.1410502662,-0.796332008,0.5881837769
0.489861856,-0.833675122,-0.2549924567,-0.5355529316,-0.5185596416,0.6665425384,-0.687908729,-0.1899518072,-0.7004997441
0.5345012548,-0.7091623716,-0.4597794464,-0.5579927877,0.1124935851,-0.8221856495,0.6347853633,0.6960128763,-0.3355795263
-0.885212533,-0.4532588393,-0.1046670728,0.2981359113,-0.7254977791,0.6202966637,-0.3570906746,0.5178893677,0.7773524638
-0.5415913719,-0.8329021251,0.113810526,-0.6935604846,0.3662154569,-0.620370932,0.4750290939,-0.4149220278,-0.7760071332
-0.8286512946,0.5436422974,-0.133379475,-0.0302261815,0.1944732352,0.9804420119,0.5589484859,0.8164760947,-0.1447182673
0.491309105,-0.7960663055,0.3534031702,0.5077059099,-0.06793285786,-0.8588479702,0.7077076179,0.6013847056,0.3707915364
0.02711573501,-0.9693404176,-0.2442209895,0.8768488791,-0.09424814332,0.4714375151,-0.4800008126,-0.2269282757,0.847409451
-0.6881621633,-0.6954755967,-0.2067523433,-0.0506985559,-0.238168269,0.9698997536,-0.7237834576,0.6779303578,0.1286387828
-0.3282248314,-0.07342325172,0.9417417301,-0.895602842,-0.2927329672,-0.334967102,0.3002732248,-0.9533710904,0.03032415588
0.6288119386,0.1726961753,-0.7581369117,-0.7673894566,-0.01933187612,-0.6408897725,-0.1253354214,0.984785413,0.1203691096
0.1496707284,-0.8906703394,0.4293076049,-0.5509349384,0.2854190893,0.7842235887,-0.8210172755,-0.3538958746,-0.4479825256
0.3504267995,-0.872732091,-0.3399113937,-0.1060834606,-0.3975739721,0.9114171581,-0.9305629251,-0.2833260208,-0.231903015
-0.5742615038,-0.5877747049,-0.5698636868,0.7672721459,-0.1436524337,-0.6250259453,0.2855121351,-0.7961688732,0.5334772217
0.9551543413,0.2708801365,-0.1195998997,0.2747875657,-0.9613516539,0.01716948849,-0.110326688,-0.04926407677,-0.992673699
0.4186305971,0.8202852419,-0.389718546,0.7119730234,-0.03003978919,0.701563985,0.5637755202,-0.5711652414,-0.5965965386
-0.3958345965,-0.5623432398,0.7260062347,-0.2120737117,0.8251864269,0.5235380613,-0.8934985803,0.05326764033,-0.4458955545
0.3435545439,-0.5902645282,-0.7304505884,0.9077999892,0.00949384329,0.4192958937,-0.2405607094,-0.8071540458,0.5391037853
0.1989874621,-0.9731561845,0.1156331721,-0.9751269063,-0.2083690933,-0.07556346765,0.09762943509,-0.0977208347,-0.9904136166
-0.3114225746,-0.6878187484,-0.6556838792,0.739464783,0.2579552724,-0.6218126021,0.5968314794,-0.6785016189,0.4282846465
0.01421343897,-0.8878551267,-0.4599035248,-0.6455985348,0.3430790943,-0.6822750669,0.7635447007,0.3066105168,-0.5683216352
0.8294155933,-0.2653603486,0.4915828099,-0.0556269141,0.8363703146,0.5453350744,-0.5558555748,-0.479654649,0.6789374033
0.7986453751,0.4176965594,0.433237982,-0.5598668688,0.779722002,0.2803260401,-0.2207139642,-0.4664366879,0.8565758356
0.9636023129,0.01600575738,0.2668602598,0.06181414588,0.9578170583,-0.2806519092,-0.2600953553,0.2869325679,0.9219653506
0.8362495125,-0.5247434928,-0.1591572165,0.1024960957,0.4347133605,-0.8947171869,0.5386847901,0.7318938181,0.4173129951
0.8141433963,0.5399348474,-0.213637288,-0.579263284,0.7296729675,-0.3633612642,-0.04030605485,0.4195804108,0.9068228608
-0.9188631711,-0.3532184457,-0.1758613158,-0.2175619467,0.825363411,-0.5210009972,0.3291766579,-0.4404678982,-0.8352429338
-0.5364449339,0.08677283506,0.8394625114,-0.7611469979,-0.4793974654,-0.4368447296,0.3645299445,-0.8732975125,0.3232172245
0.2577069451,-0.744417132,-0.6159791101,0.2392990079,0.666824366,-0.7057487157,0.9361213144,0.03447315556,0.3499835514
-0.4773642892,0.8754837553,-0.07517665624,-0.18276139,-0.01523976045,0.9830391773,0.8594891563,0.4830071883,0.1672795454
0.982422433,0.03145728085,-0.1840016375,0.1691116619,0.2673840169,0.948634299,0.07904055253,-0.9630764388,0.2573642634
0.01970306326,-0.8858234406,-0.4636039488,-0.675863671,0.3298982795,-0.6590716376,0.7367632507,0.3263187969,-0.5921958757
0.6551879156,0.676444747,0.3363796954,0.695284324,-0.7140737146,0.08172171672,0.2954801246,0.1803364479,-0.9381738973
0.5094741133,0.4080547982,-0.7575799691,-0.8585622267,0.2998980818,-0.4158509871,0.05750678889,0.862294858,0.5031307455
0.0361260798,-0.2566135573,0.965838697,0.9804654229,0.1960857701,0.01542482708,-0.1933454444,0.9464142079,0.2586845301
0.2360145777,-0.06522936678,-0.9695577594,0.8194779797,-0.5228682057,0.2346586463,-0.5222575609,-0.8499140952,-0.06995048908
-0.932873419,-0.03582389918,-0.3584185158,-0.3503974183,-0.1403546751,0.9260249534,-0.08347953889,0.989452987,0.1183805438
0.3010280159,0.2800142973,-0.9115778228,0.8974515122,-0.4063975979,0.171527769,-0.3224328098,-0.8697315596,-0.3736363171
-0.9033526847,-0.1090170996,-0.4148122456,0.004485948671,-0.9695058056,0.2450272824,-0.428875044,0.2194852269,0.8762947174
-0.3059336434,0.6085044231,-0.7322069194,-0.01863304056,-0.7727618691,-0.634422496,-0.9518704826,-0.1804479444,0.2477521417
-0.6805670561,0.5424045996,-0.4925705355,0.4456988831,0.8400684344,0.3092531829,0.5815333075,-0.009070609254,-0.8134720256
-0.5805280279,0.08653530076,-0.809628835,-0.4949211579,-0.8270699934,0.2664737764,-0.6465603268,0.5553979364,0.5229654635
0.2404490079,0.8910097179,-0.3850791572,0.3572563473,-0.450106425,-0.8183960585,-0.9025254439,0.05921054723,-0.4265465205
0.4013391975,-0.7883115382,0.4663601262,0.9099809318,0.2852412931,-0.3009520036,0.1042187714,0.5451626578,0.8318269797
0.9589046158,0.1780028505,-0.2209455204,0.09198807408,-0.9317000886,-0.3513874487,-0.2684029284,0.3166226936,-0.9097856549
-0.02918334132,0.941045562,-0.3370186683,0.6431378194,0.2757819858,0.7143654817,0.7651941439,-0.1959018798,-0.6132702306
0.0698803518,-0.2634787697,0.962130799,0.4829718325,-0.834974083,-0.2637356438,0.8728430245,0.4831120147,0.06890454158
-0.2934176306,-0.8671029216,0.4025402059,-0.6822574263,0.4848891585,0.5471812389,-0.6696498326,-0.1140834222,-0.7338624356
-0.427354903,0.882110252,0.1981143359,0.7160748262,0.4640297534,-0.521453,-0.5519099837,-0.08098080764,-0.8299623357
0.2367793329,0.9327045983,-0.2720251457,0.6494709654,0.0562831012,0.7583005193,0.7225808,-0.3562223251,-0.5924378807
-0.341680643,-0.4517029603,0.824147301,-0.1686166759,0.8921583903,0.4190725751,-0.9245662522,0.004224008628,-0.3809979041
0.1664830948,-0.2030483901,0.9649117734,-0.4637940682,0.8474375916,0.2583497449,-0.8701600091,-0.4905312219,0.04691139401
0.9469697259,-0.2689915609,-0.1757608555,-0.03212293867,0.4649999241,-0.8847277476,0.3197130823,0.8434563479,0.4317000512
-0.7913611208,0.01242796943,0.6112226453,0.5626316874,0.4059101772,0.7201961624,-0.2391509164,0.9138284706,-0.3282139022
-0.6274261807,-0.0524575475,-0.7769070688,-0.773973121,0.1515033672,0.6148270795,0.08545171619,0.987063795,-0.1356579108
-0.9916051748,0.06918251698,-0.1092380731,-0.1122605269,-0.8798394465,0.4618226092,-0.06416191526,0.4702088128,0.880219814
0.7989135032,0.4352937764,0.4150380015,-0.4982943965,0.09260756333,0.862047872,0.3368084156,-0.8955127958,0.2908898824
-0.3262222417,-0.2388628285,-0.91461664,-0.5385742931,0.8421182206,-0.0278322368,0.7768634242,0.4835095156,-0.4033630727
0.8815200334,0.1450724037,-0.4493066084,-0.3440897055,0.849020596,-0.4009567335,0.3233028074,0.5080531717,0.7983465848
-0.5031556239,-0.6661192769,-0.5505629183,-0.577578617,0.7330989737,-0.3591223133,0.642835406,0.1372989573,-0.7535991222
0.2411135362,0.4843076874,-0.8410174354,-0.6043457136,-0.6031285913,-0.5205786788,-0.7593619171,0.6337838483,0.1472668075
0.7463333038,0.007927608471,-0.6655251705,-0.5832591018,-0.4738922483,-0.6597233945,-0.3206172481,0.8805471538,-0.3490577175
0.9192156532,0.3612348092,0.1566907643,-0.3766344274,0.6905684576,0.617463937,0.1148437681,-0.6265976524,0.7708348013
0.2385323178,0.467245643,-0.8513423768,-0.2638793774,0.8748483551,0.406211804,0.9345961735,0.1277570532,0.3319760953
0.8945888842,-0.3014265188,-0.32992845,-0.3649143235,-0.9188873022,-0.1499455315,-0.2579695037,0.2545352228,-0.9320212205
0.3375933296,0.8228942195,-0.4570293725,0.643471232,0.1526162871,0.7501020214,0.6870047433,-0.5473146923,-0.4779865167
0.2455496036,0.06244732956,-0.9673705201,0.771535062,-0.6167571864,0.1560263479,-0.5868892914,-0.7846724821,-0.1996247869
0.7600810014,0.5578055627,-0.3333614038,-0.2110179266,0.6970660258,0.6852520633,0.6146123217,-0.4505018422,0.6475336162
0.1790831966,-0.9838009366,0.008057655993,0.6376580867,0.1098294243,-0.7624497767,0.7492138367,0.1416799727,0.6469972273
