-0.1035329356,0.8151008403,-0.5699925888,0.8043276335,0.4057267525,0.434100058,0.5850965641,-0.4135171368,-0.6976142117
-0.3897714451,-0.3053332328,0.8688209468,0.6557796557,0.570342039,0.4946342101,-0.6465533726,0.7625493921,-0.0220717185
-0.2071368892,-0.8913077864,-0.4033171691,0.2521580267,-0.4469700018,0.8582739348,-0.9452569167,0.07608053147,0.3173343883
-0.0880889222,0.2821286345,-0.9553239112,-0.4414061148,-0.8708057279,-0.2164671476,-0.8929731147,0.4026174582,0.2012416424
-0.4245314796,-0.9051036025,0.0236746963,-0.8881009547,0.4111828704,-0.2054393856,0.1762092983,-0.1082410067,-0.9783834461
0.2850071171,-0.9430758313,0.1714027991,0.7105513966,0.08784987891,-0.6981397507,0.6433410106,0.3207652961,0.6951416898
-0.562258942,0.8246653438,0.0615788338,-0.2625166216,-0.2486044646,0.9323523173,0.7841874174,0.50805796,0.3562684433
0.6925241296,-0.4096544912,0.5937958637,-0.586026009,0.1605533675,0.7942267515,-0.4206944813,-0.89800101,-0.1288811055
-0.7693638075,0.2852423349,0.5715908869,-0.547961017,-0.754604487,-0.3609858613,0.3283565981,-0.5909389805,0.7368670612
0.2592117862,0.4246703124,0.8674470448,-0.5878454013,0.781994999,-0.2071753026,-0.7663204514,-0.4562224758,0.4523428106
0.4482145807,0.7376718007,0.5049197995,0.6345908464,0.1352517782,-0.7609214244,-0.6296015782,0.6614735601,-0.4074979533
-0.7727681254,0.03207803822,-0.6338772939,0.526996503,-0.5241402605,-0.6689930292,-0.3537005939,-0.8510276063,0.3881338725
0.4390293368,-0.7342651661,-0.5177913743,0.5456443211,-0.2399605021,0.8029266668,-0.7138105606,-0.6350382848,0.295297918
0.4388285249,-0.2496791512,0.8631858707,-0.5811660894,0.6537906324,0.4845655637,-0.6853287549,-0.7142955485,0.1417969229
-0.3646282633,0.08784848623,0.9269999316,0.05214769207,-0.9920507246,0.1145250103,0.9296918026,0.09009996266,0.3571486369
-0.7249368582,-0.4073165149,-0.5554816003,-0.5692726424,0.8083065971,0.150230169,0.3878082132,0.425127865,-0.8178453938
-0.01993848013,-0.862862022,0.5050461247,0.7214979695,0.3372786007,0.6047179719,-0.6921294222,0.3764469108,0.6158283741
-0.04429055665,0.8157835576,0.5766589407,0.4047764463,0.5423762095,-0.7361956776,-0.9133424194,0.2008114404,-0.3542321137
-0.4812405433,-0.4453188379,-0.7550487878,-0.6824263626,-0.3502927861,0.6415521986,-0.550183423,0.8240061265,-0.135322224
-0.03653005787,-0.781227705,0.6231764016,-0.3949499896,-0.5615391671,-0.7271095306,0.9179760675,-0.2726848666,-0.2880328158
0.1857521522,0.6556644109,0.7318471959,-0.07910144285,-0.7324139094,0.6762490864,0.9794075248,-0.1835048923,-0.08418345898
-0.6060326843,-0.1100138042,-0.7877952451,0.2751510416,-0.9582437891,-0.07785078709,-0.7463352395,-0.2639428038,0.6109974685
-0.280607364,0.2700476272,-0.9210503712,-0.2658176887,-0.943935257,-0.1957733054,-0.9222800353,0.1898960496,0.3366586204
-0.8453158168,-0.4882369494,-0.2169466549,-0.4396994998,0.8664175056,-0.2366116134,0.3034889119,-0.1046202036,-0.9470739639
0.1628130272,-0.4622858913,-0.8716557078,0.8218563037,0.5523668052,-0.139438619,0.5459341849,-0.6936733145,0.4698650855
0.1626059523,-0.329333156,-0.9301069706,0.5776229215,0.7960136212,-0.1808703281,0.7999444137,-0.5078405136,0.3196669326
0.5481015058,0.2644563957,-0.7935033422,0.4271716715,0.727134982,0.5374002985,0.7191029846,-0.6335120619,0.2855754979
-0.4072782376,-0.5024219555,0.7626903801,-0.8485985421,-0.1005540353,-0.5193933003,0.3376461929,-0.8587555326,-0.3854010687
-0.7308477465,0.07564269984,0.6783360181,-0.6783484568,0.02948108941,-0.7341486475,-0.07553107062,-0.9966990756,0.02976592106
0.7650264573,0.6415292503,-0.05634483594,-0.4461518244,0.4648707655,-0.7647507573,-0.4644169131,0.610192914,0.6418578804
0.3944970748,-0.2360815205,-0.8880526862,-0.06043950949,0.9576739348,-0.2814386265,0.9169073692,0.1647001837,0.3635309145
0.4591631834,0.8329780636,0.3087340547,0.4913136373,0.05142957014,-0.8694630004,-0.7401216662,0.5509106505,-0.385638917
0.3072728433,0.4754152256,-0.8243565751,0.9040428586,-0.4163180586,0.09688025578,-0.2971361804,-0.7750223463,-0.5577189733
-0.3810579517,0.8972971946,-0.2228285936,-0.3861578758,-0.3734488917,-0.8434559978,-0.840045792,-0.2353585984,0.4888040484
-0.7144447951,0.6853603508,-0.1408894036,-0.6692718617,-0.7281133044,-0.1480749506,-0.2040681493,-0.01149806418,0.9788891587
0.0796909735,-0.8472170517,-0.5252357718,-0.9938031953,-0.1084861665,0.02420662615,-0.07748908178,0.5200519387,-0.8506123814
-0.7673962938,0.2751947506,0.5791120595,-0.6393266179,-0.3969190711,-0.6585717323,0.04862513705,-0.8756272609,0.4805335534
-0.2147993886,-0.9747724377,-0.06066232187,-0.5661010126,0.1748778034,-0.805572714,0.7958585717,-0.1386955246,-0.5893833094
-0.420294044,-0.5103840156,-0.7502406768,0.8768972027,-0.01592627705,-0.4804140397,0.2332471059,-0.8597991105,0.4542480349
-0.792880749,0.189846514,0.5790495825,-0.2020548866,0.8145716757,-0.5437341334,-0.5749034186,-0.5481161246,-0.6074987845
-0.03060241638,0.1176596454,0.9925823391,-0.8832294576,-0.4680890229,0.02825582509,0.4679414677,-0.8758132645,0.11824512
-0.07946742767,-0.9358642628,0.3432826964,-0.9872908323,0.02634626135,-0.1567248769,0.1376289958,-0.3513743819,-0.9260638765
-0.6870714035,-0.3004728602,-0.6615504113,0.7221421893,-0.1818030687,-0.667426627,0.08027169277,-0.9363032118,0.3418958188
0.7616838662,-0.6160811551,0.2007030101,0.1040093894,-0.1894817007,-0.9763599398,0.6395465071,0.7645526113,-0.08024692968
-0.8665043073,-0.2941642521,0.4032836202,-0.4847317858,0.3029639575,-0.8205168714,0.1191863302,-0.9064657926,-0.4051103375
-0.5332392668,0.8186813232,-0.2131121192,-0.518809122,-0.5154565161,-0.6820129578,-0.6682013014,-0.2531115782,0.6996009933
0.5886351324,-0.8078018927,-0.0310609538,-0.7754952096,-0.5534089361,-0.303884401,0.228288985,0.2029646554,-0.9522024406
-0.1835626088,0.8997463656,0.3959308603,-0.2479036332,-0.4321277595,0.8670694252,0.9512352796,0.06100882697,0.3023728917
-0.017834766,0.7013643835,-0.7125797659,-0.06443994205,-0.7120176932,-0.6991983256,-0.9977622036,0.03344856024,0.05789454917
-0.8649912415,-0.3876168899,-0.3186585928,0.1350727974,0.4317435544,-0.8918255676,0.4832654462,-0.8144634124,-0.3210978955
0.8279412838,-0.1010189106,-0.5516415597,0.5473170239,-0.06896195457,0.8340793273,-0.1223000652,-0.9924915257,-0.001807079754
-0.8251456403,0.5431301276,0.1553844808,0.3756198978,0.322037735,0.8690232388,0.4219530362,0.7754362397,-0.469738516
-0.08146984495,-0.9316434568,0.3541230489,-0.7060167047,0.3047331387,0.6392793808,-0.7034934804,-0.1979347961,-0.6825824049
-0.6269300758,-0.7656438106,-0.1440424768,-0.6480218815,0.4098474082,0.6419445017,-0.4324653988,0.495796992,-0.7530996093
-0.5381673144,-0.3469837373,-0.7681004022,0.5433756523,-0.8394883589,-0.001481847024,-0.6442971692,-0.4181645387,0.6403277101
-0.191724361,-0.9104679327,0.3664558813,0.2360836259,-0.4052023377,-0.8832188784,0.9526312461,-0.08282034193,0.29263373
0.7799526631,0.6252828967,0.02636555249,0.6234101753,-0.7725290065,-0.1206593862,-0.05507809654,0.1105451633,-0.9923437761
-0.5684977741,-0.2581640618,-0.7811284133,-0.3021232594,-0.8176272497,0.4901093928,-0.7652005077,0.5146231611,0.3868219035
-0.05714691057,0.6816131258,0.7294777429,0.958557914,0.2417299194,-0.1507758991,-0.2791074278,0.6906302867,-0.667179774
0.9539603318,0.139540705,-0.2654959076,-0.2986074425,0.3587358214,-0.8843880403,-0.02816523811,0.9229501624,0.3838876362
0.2251213951,-0.9741445158,0.01904783108,-0.9637202575,-0.2197499844,0.1515031677,-0.1434002194,-0.05246338503,-0.9882732265
0.4605810518,-0.7432915032,0.4851626903,0.8859794579,0.351786059,-0.3021373343,0.05390264268,0.5690029086,0.8205669961
0.6390417756,0.7386661146,0.2144713973,0.009872974174,-0.2866884574,0.9579729916,0.7691086616,-0.610067291,-0.1904987323
0.1522952725,-0.2729479265,-0.9498976679,0.5106836924,0.8445953833,-0.1608129504,0.8461727462,-0.4606061963,0.2680179391
-0.5988299245,-0.655225725,-0.4605235835,-0.7888539317,0.3833094205,0.4803991701,-0.1382468666,0.6509632383,-0.7464145406
0.241104279,-0.1888102781,0.9519555691,0.5451616194,0.8378596887,0.02810606142,-0.80291191,0.5121931481,0.3049436732
0.7162563338,-0.6918174795,0.09146277641,0.6923522455,0.7208971146,0.03091469361,-0.08732257706,0.04118161362,0.9953285097
-0.8273906617,-0.3710613049,-0.4215900863,0.2140980051,0.4855869746,-0.8475655339,0.5192174275,-0.7915294044,-0.3223266432
-0.7860250985,0.3897987312,0.4798140198,-0.1517644465,0.630727863,-0.7610189982,-0.5992763113,-0.6709987421,-0.436610342
0.7505710834,0.2484101137,0.6123197403,0.5981143552,-0.6493082515,-0.4697424959,0.2808954731,0.7188123606,-0.6359296528
-0.7281023391,0.5846969183,0.3577659814,-0.09009481616,-0.5990309898,0.7956411234,0.6795218229,0.5470753027,0.4888340263
0.1780072399,-0.8750726343,0.4500681139,0.8479053908,-0.09570524985,-0.5214373917,0.4993694733,0.4744348109,0.7249425766
0.5011067608,-0.5298820259,0.6841908016,-0.4746513028,0.4927921041,0.7292887513,-0.7236008258,-0.6902035793,-0.00456773884
-0.9423267843,0.2912021681,0.1649894815,-0.2388150332,-0.2396313155,-0.9410335874,-0.2344943743,-0.9261631228,0.2953544623
-0.9883591256,0.09143439137,0.1215976601,0.1163263492,0.9692912585,0.2166624955,-0.09805314554,0.2282853665,-0.9686440895
0.4238919979,-0.4384483477,-0.7925141137,-0.8559800573,0.09202941596,-0.5087521283,0.295996141,0.8940322327,-0.3362925088
0.2445459194,-0.4383297348,0.8649071262,0.9516728832,0.2794074571,-0.1274762576,-0.1857848665,0.854282457,0.4854744761
-0.04509989022,-0.8327193094,0.5518555533,-0.8896810104,-0.2177659119,-0.4013050053,0.4543497547,-0.509074218,-0.7310333379
0.844161257,0.3435546893,-0.4115360828,-0.2828114092,0.9375439653,0.2025562141,0.4554223082,-0.05460300883,0.8885994781
0.1545349687,0.539850284,-0.8274542975,-0.5553245703,-0.6452345118,-0.5246780406,-0.8171496588,0.5405868069,0.2000808319
-0.1109145896,0.8768974802,-0.4677058509,-0.7027047776,-0.4019865552,-0.5870373113,-0.702783003,0.2635481336,0.6607862226
-0.07522583727,0.3516108225,0.9331189114,-0.7974984501,0.5405418113,-0.2679753208,-0.5986128095,-0.7643195534,0.2397463757
0.62039795,-0.06409156867,0.7816640292,-0.4671128685,-0.8307981157,0.3026219741,0.6300094855,-0.5528713792,-0.5453634442
0.7807479819,0.5084709779,0.3631664264,-0.0415705856,0.6221902849,-0.7817615593,-0.623461687,0.5952617187,0.5069112457
0.8515421077,-0.3537610146,-0.3869485539,0.2906772558,-0.2956695036,0.9099924602,-0.4363287429,-0.8873740414,-0.1489447513
0.1453586572,-0.9729136045,0.1797497679,-0.01993492895,0.1787624172,0.9836902951,-0.9891781737,-0.1465711992,0.006589701197
0.9187692667,0.382401248,-0.09814438345,-0.2080697924,0.2577523643,-0.9435415625,-0.3355145242,0.887317871,0.3163810991
0.039761135,-0.2301429005,0.9723442278,-0.6801047571,-0.7191512948,-0.142404124,0.7320359086,-0.6556337853,-0.1851155532
0.3055716975,-0.6700173016,0.6765373259,-0.8430895095,-0.5206067801,-0.1347911697,0.4425223347,-0.5291931556,-0.7239672557
-0.7146889168,0.5904141515,-0.3750078427,0.4348963291,-0.04480483063,-0.8993651706,-0.547800087,-0.8058558537,-0.2247474312
-0.5641613405,0.5723298218,-0.5951139025,0.5903532435,0.7835159546,0.1938705666,0.5772391443,-0.2419531438,-0.779906178
0.2069216564,0.9163653868,0.3427213244,-0.1913734472,-0.3056250936,0.9327215586,0.9594579886,-0.2585880511,0.1121275523
-0.1951170787,0.7160874078,0.670185161,-0.03975060086,0.676983315,-0.7349241328,-0.9799740891,-0.1700365128,-0.103626102
0.7231631029,0.3645422134,-0.5866379643,0.6651161257,-0.1386302805,0.7337589418,0.1861603232,-0.9208097632,-0.3427152084
-0.07331446063,0.6653209554,0.7429488652,0.2365254669,0.7352993817,-0.6351303195,-0.968855352,0.1291620904,-0.2112734271
-0.06057734779,-0.06971987333,-0.995725627,0.4948655936,0.8642315793,-0.09061910118,0.8668554835,-0.4982398182,-0.01785089046
-0.9372321195,0.2854171892,-0.2003321796,-0.3174262273,-0.9361322022,0.151317846,-0.1443486902,0.2054106335,0.9679720695
-0.5774900164,-0.01296526333,-0.8162947892,-0.4562899592,0.8342519634,0.3095531209,0.6769820929,0.551230953,-0.4876880996
-0.4717281025,-0.4530158857,-0.7564715492,-0.4534791896,0.860413379,-0.2324767554,0.7561939051,0.2333782863,-0.6113144473
-0.9737791722,0.1533762532,-0.1680174058,0.2010908917,0.9256738873,-0.3204532847,0.1063794009,-0.3458375044,-0.9322445192
0.4552005571,-0.734281458,0.5036101598,0.8738500589,0.2599104033,-0.4108925123,0.1708172332,0.6271182685,0.7599632559
-0.9818516281,0.003460579278,-0.1896191048,0.1660483217,0.4987365385,-0.8506996061,0.0916260625,-0.8667467275,-0.4902599056
-0.4258442995,-0.856252475,-0.2923838771,-0.05252019586,-0.2992113877,0.95274035,-0.9032708683,0.4210751054,0.08244691601
-0.5680621633,0.7979070285,-0.2016178376,-0.8229726536,-0.5493663225,0.1446120854,0.004624949488,0.2480746208,0.9687298862
0.8085099065,0.3948486766,0.4363556505,-0.2894205107,-0.3788252721,0.8790490211,0.5123938907,-0.8370101169,-0.1920066797
0.01704376272,-0.9996368552,0.02087265646,-0.8506396004,-0.003525843285,0.5257374234,-0.5254729109,-0.02671565205,-0.8503907888
0.1679718195,-0.6200797086,0.7663462812,0.2409250103,0.7796396592,0.5780286682,-0.9558978017,0.08753945847,0.2803502024
-0.1047900899,-0.8174830726,0.5663395298,-0.4939184722,-0.4514944129,-0.743099817,0.8631706552,-0.3575950519,-0.3564578502
-0.1710556028,0.6045088614,-0.7780160778,0.7014664137,0.6292326404,0.3346806759,0.6918705451,-0.4885031431,-0.5316764316
0.4718505231,-0.8665213977,-0.1627812979,-0.1829986042,0.08435368879,-0.9794876038,0.8624781706,0.4919604886,-0.1187698742
-0.3352713815,-0.7196056294,0.6080796321,0.8063345615,-0.5529885553,-0.2098290555,0.4872552468,0.4199659463,0.7656441266
-0.9348060007,-0.2891243911,-0.2062639758,0.2904962678,-0.2883242776,-0.9124039836,0.2043273343,-0.912839634,0.3535168213
0.8803154353,-0.3784768627,-0.2860069905,-0.4404455617,-0.8760326046,-0.1964041318,-0.1762170292,0.2988680982,-0.9378834781
0.1912079138,0.975037421,0.1128785244,0.9352442777,-0.2158839913,0.2805570231,0.2979222626,0.05192427096,-0.9531768962
0.7207144004,-0.1404025282,0.6788651435,-0.6657809956,0.1326577936,0.7342598829,-0.1931486961,-0.9811671824,0.002131047128
-0.09079135963,0.2301854436,0.9689022606,-0.1176153554,-0.9685897957,0.219090018,0.9889001755,-0.09406630311,0.1150129273
0.7869470125,-0.1989588567,0.5840631584,-0.3742171448,-0.9065199351,0.195405056,0.4905873298,-0.3723398726,-0.7878369699
0.9903943775,0.1359068155,0.02546201905,0.03363601493,-0.05819044856,-0.9977386883,-0.1341178416,0.989011228,-0.06220285671
-0.2675703615,-0.9635081866,0.00762076186,-0.8198281114,0.2318110575,0.5235890576,-0.5062489203,0.1338491987,-0.8519368655
0.5472015625,0.8359430517,0.04206737541,0.09012764017,-0.1088152268,0.989967805,0.8321342791,-0.5379204965,-0.1348854368
-0.3454752728,0.2118713545,-0.9141976619,-0.6769975696,0.6183511131,0.3991443242,0.6498623905,0.7568040895,-0.07018862726
0.9000214052,-0.3979690657,0.1777135135,0.3910042045,0.5571163389,-0.7326234346,0.1925543619,0.7288635041,0.6570242081
-0.6658763329,-0.1703698161,0.7263489761,0.3523704798,-0.929962356,0.1049050108,0.6576045577,0.3257977012,0.6792732172
0.03024111189,0.8324718228,-0.5532414838,0.8123158252,-0.342989849,-0.4717000781,-0.5824332368,-0.4351420775,-0.6866024301
0.5280155138,-0.4253138569,0.7350562838,-0.7976139639,0.04880268398,0.601190704,-0.2915674566,-0.9037291747,-0.3134676971
0.5864117419,-0.3868941625,0.7116418875,0.8027897646,0.160527689,-0.5742468589,0.1079345298,0.9080439241,0.4047299955
0.6626660687,0.7455416191,0.07100264454,0.1138179797,-0.1939625417,0.974383908,0.7402156098,-0.6376097761,-0.2133884358
0.8320457612,-0.2395677099,-0.5003070693,-0.2920349315,0.5776337781,-0.7622695173,0.4716094252,0.7803502616,0.4106555969
0.9273292482,-0.3660259345,0.07800949071,0.374239505,0.9082199383,-0.1873001241,-0.002293071845,0.2028831164,0.9792002772
-0.7529401929,-0.3200721005,-0.575008623,-0.3373112009,0.937952634,-0.08041150546,0.5650683319,0.1334117948,-0.8141861416
-0.1067446127,-0.4889924964,0.8657320175,-0.4097144006,-0.7717144365,-0.4864061456,0.9059468513,-0.4066241104,-0.1179709089
-0.4049571243,-0.9141615131,-0.01784532199,-0.5361323803,0.2532164674,-0.8052598906,0.7406563295,-0.3165282746,-0.5926534005
-0.6542067751,-0.1533857789,-0.7405986082,-0.7464222317,0.2888095652,0.5995355595,0.1219317331,0.9450194907,-0.3034317297
-0.06923140746,0.2789101575,0.9578184256,-0.3864924797,0.8776400881,-0.2834985695,-0.9196904781,-0.3898166233,0.04703641981
0.09605585663,0.8730544053,0.4780682773,0.525599822,0.3633821401,-0.7692192453,-0.8452917245,0.3251606151,-0.4239722573
0.4663224255,0.2057454985,-0.8603558481,0.8532255468,-0.3613921634,0.3760344006,-0.2335584759,-0.9094308628,-0.3440725857
-0.002382379054,-0.8775584212,-0.4794638065,-0.5110875468,0.4131821646,-0.7537041981,0.8595253595,0.2432523715,-0.4494935372
0.0953241229,0.9139618368,-0.3944452717,0.8693820941,0.1165666405,0.4801947445,0.484858831,-0.3886977992,-0.7834704429
-0.6756549179,0.7354724244,-0.05070251416,-0.6221632805,-0.5319635141,0.5743933077,0.3954785511,0.4196369057,0.8170077008
-0.8430089795,0.5317784943,-0.08091658405,0.2926489928,0.3272089651,-0.8984936618,-0.4513229748,-0.7811183816,-0.4314645365
0.5237151394,-0.7416630598,0.4191161634,0.3966332629,-0.2231186836,-0.8904493853,0.7539260623,0.6325772354,0.1773176068
-0.2114485617,-0.6138952586,-0.7605406743,-0.9737363372,0.0651025602,0.218172414,-0.08442186541,0.7866983336,-0.6115379632
0.829583009,0.4361309124,-0.3486859022,0.05193337356,-0.6820133847,-0.7294934323,-0.5559630887,0.5870669213,-0.5884364654
-0.5013655758,-0.8650030237,-0.02005812723,-0.6530882043,0.3631276384,0.6645405296,-0.5675459071,0.3462774716,-0.746982969
-0.4846149354,-0.4034700071,-0.7761187524,0.7244429443,0.3121385911,-0.614615262,0.4902354381,-0.8601054897,0.1410239767
-0.664991583,-0.5935142312,-0.4533509148,-0.5066305468,0.8044804873,-0.3100590825,0.5487364429,0.02349474183,-0.8356651921
-0.151913419,0.9380798228,0.3113335174,-0.4629365609,-0.3458329668,0.8161429408,0.8732766193,-0.02014460327,0.4868081154
0.9663139008,0.03649737168,0.254765357,-0.2518702701,-0.06937338931,0.965271309,0.052903802,-0.9969229031,-0.05784386754
0.5261136862,-0.4943403698,0.6919768695,0.5976710587,0.7937865735,0.1126595815,-0.6049741275,0.3543028004,0.7130749123
-0.2029113317,0.7606970837,-0.6165767901,0.7332032368,-0.2993282124,-0.6105863041,-0.6490300493,-0.5759709783,-0.497008478
0.1138290554,0.9341653992,0.3381980973,-0.7443299143,0.3056565442,-0.593756731,-0.6580394554,-0.1841441929,0.7301198472
-0.9418658449,0.1970992259,-0.2721040711,0.3341268038,0.4643065377,-0.8202308931,-0.03532717487,-0.8634647266,-0.5031706039
-0.3814186799,0.5318800295,0.7560578184,-0.361852427,-0.8385283597,0.4073487584,0.8506365921,-0.1182109309,0.5122924596
0.04440879796,-0.5606370508,-0.8268699752,-0.1728132799,-0.8195199392,0.5463722535,-0.9839529607,0.1186303776,-0.133279423
0.9890338968,-0.1456685913,0.02434363237,0.1441515791,0.9162844087,-0.3736886465,0.03212900794,0.3730999113,0.9272346969
0.01997095376,-0.9659326971,0.2580216766,0.9484090447,0.09997840122,0.3008730681,-0.3164197289,0.2387013697,0.9180959706
0.418919441,0.6682746541,-0.6147483133,0.6868370964,0.2096279049,0.695924525,0.5939371222,-0.7137682595,-0.3711786182
0.7453523988,-0.4607954733,0.481785568,0.6488923091,0.3356606122,-0.6828401896,0.1529332296,0.821583523,0.5491920812
0.3427519414,-0.4053393013,-0.8474792961,-0.9211045366,0.03229235121,-0.3879737579,0.184628111,0.913595783,-0.3622916033
0.06968729344,-0.6036680219,-0.7941842359,-0.3980712318,-0.7468161439,0.5327334621,-0.9147037637,0.2790171439,-0.2923464689
0.5039583675,-0.1449489945,-0.8514785687,0.05004670495,-0.9792613551,0.1963225038,-0.8622768066,-0.1415520652,-0.4862527343
