0.4245027179,-0.7453136715,0.5141059945,-0.5175674388,0.2661445743,0.8131980152,-0.7429141194,-0.6112892904,-0.2727709929
-0.5865907522,0.8096192319,-0.02068789206,0.00743506259,0.03092659124,0.9994940049,0.8098493745,0.5861401243,-0.02416082208
-0.1693929849,0.2015460046,0.9647202831,0.5678867552,0.8199870722,-0.07159493473,-0.8054878335,0.5357241916,-0.2533553643
0.0007646389343,0.4203609072,-0.907356668,0.5605316369,-0.7515922972,-0.3477259018,-0.8281326581,-0.5083362336,-0.2362002841
-0.8978706385,0.3511236982,0.2655945501,0.3533617898,0.2149039586,0.9104678655,0.2626095238,0.9113333293,-0.3170296529
-0.2658698117,-0.1848736387,-0.9461157334,-0.4581001348,-0.8393151018,0.2927361038,-0.8482084117,0.5112454378,0.1384579092
-0.4512367974,-0.2097277757,-0.8674097145,-0.8125202016,-0.3054064926,0.4965257257,-0.3690477946,0.9288385944,-0.03259740699
-0.4622178945,0.8688754641,-0.1772287952,-0.8694316912,-0.404714933,0.2833625898,0.1744796617,0.2850635908,0.9424943484
-0.6313968553,0.1777175143,-0.7548208372,-0.4958147448,-0.8409449666,0.2167470922,-0.5962430292,0.5111047332,0.6190849714
-0.07595972865,-0.4973147337,-0.8642384944,0.4859917312,0.7383560275,-0.4675921448,0.8706561645,-0.4555309345,0.1856055249
-0.7756794013,-0.5650415487,-0.2811574552,-0.1887692575,0.6328026833,-0.7509506851,0.6022355302,-0.5294230938,-0.5975144801
-0.0003782581005,-0.9499063325,-0.3125345045,0.1017405466,-0.3109493312,0.9449652769,-0.9948108956,-0.03143999054,0.09676160856
0.3571097742,-0.8939180441,0.2708932256,0.2027478961,-0.2089187477,-0.9566850304,0.9117926846,0.3965646068,0.1066330759
0.8151636819,-0.4824470443,0.320551121,-0.2531181793,0.2010741049,0.9463088247,-0.5209984252,-0.8525339018,0.04179219022
0.9241413317,0.3505561856,0.1518985183,0.1036514283,-0.6127290187,0.783466356,0.3677216074,-0.7082891432,-0.6025838606
0.8547792228,0.07588158868,0.5134145155,0.4730048445,-0.5210202509,-0.7104958235,0.2135858078,0.8501646209,-0.4812496442
-0.7130836613,-0.454785762,-0.5335556228,0.57537089,-0.8144705419,-0.07474005178,-0.4005746258,-0.3602882834,0.8424561247
-0.3651090567,0.8960133046,-0.2526965269,-0.8383672843,-0.4344648097,-0.3292121289,-0.404766196,0.09165417118,0.9098152777
-0.8946845326,-0.2219695763,0.3876455782,-0.06328658177,-0.7960615545,-0.601897674,0.4421927133,-0.5630413027,0.6981762641
0.8608343067,0.4088491199,-0.302996194,-0.01254998006,0.6122867574,0.7905361628,0.5087305716,-0.6767180534,0.5322084946
0.4167751448,0.5058076411,0.7552861106,-0.7740713322,-0.2381230972,0.5866097197,0.4765627465,-0.8291296767,0.2922874063
-0.4516169171,-0.09678611849,-0.8869467895,0.8480446493,-0.3554661408,-0.3930192049,-0.277240749,-0.9296646008,0.2426134725
0.9302610433,-0.3183014384,-0.1824790004,0.3630671354,0.8703045736,0.3327945377,0.05288332859,-0.3758379219,0.9251752321
-0.9986224819,0.02458632085,0.04635354829,-0.04410149507,0.08534838746,-0.9953746586,-0.02842880132,-0.9960477727,-0.08414652501
0.2457620302,-0.2971809031,0.9226508198,0.4791623611,0.8646625706,0.1508710402,-0.8426176216,0.4050211721,0.354899132
0.9323589829,-0.1004031832,0.3473124354,-0.346933199,-0.5187242994,0.7813849606,0.1017058624,-0.8490255014,-0.5184704577
0.7632895722,0.5436141873,0.3491026273,0.5381520767,-0.2360055138,-0.8091314725,-0.3574652029,0.8054719193,-0.4726876515
-0.1994317348,0.9779419829,-0.06210041206,-0.9738422097,-0.1907554785,0.1234653714,0.1088959763,0.08509891572,0.9904038777
-0.1508101779,0.9876967591,0.04136909782,-0.5277054822,-0.1158201801,0.841494272,0.8359325417,0.1050752012,0.5386798566
-0.4624373498,-0.8853079143,-0.04880158264,-0.7853096078,0.3834082516,0.4860935429,-0.4116315312,0.2631121615,-0.8725431067
0.6547240109,0.7490487394,-0.1013037791,0.09238215495,0.05371992696,0.9942734568,0.750201311,-0.6603333669,-0.03402701066
-0.1359724066,0.2163638474,-0.9667979055,-0.7828511297,-0.6215331591,-0.02899380868,-0.6071701684,0.7529164746,0.2538920418
0.6744968728,-0.7063408009,0.2147944169,-0.5444578902,-0.2794088007,0.7908832581,-0.4986176635,-0.6503947994,-0.5730331845
0.8076794122,-0.0211735702,-0.5892415864,-0.4858267215,-0.5901761865,-0.6447204554,-0.3341053186,0.8069967464,-0.4869598416
0.387009686,-0.8913219613,0.2361538995,0.7602222794,0.4533705516,0.4653141186,-0.5218099164,-0.000551615165,0.8530616079
-0.7090644386,0.4885990258,0.5084275896,-0.3304827476,0.4066672228,-0.8517058902,-0.6229035041,-0.7719409057,-0.1268797175
-0.2550679131,0.07604687863,-0.9639280222,0.9401855512,-0.2133083024,-0.2656138126,-0.2258129514,-0.9740207597,-0.01709007296
0.5219511721,-0.8258691783,-0.2133238717,0.7931964595,0.377970301,0.4774702381,-0.3136978652,-0.4184238901,0.8523585499
0.1525427506,0.6140479435,-0.7743873916,0.7855968798,0.4000775243,0.4719910137,0.5996401018,-0.6803551261,-0.4213652225
-0.100172926,-0.3924893764,0.9142852259,-0.5748990411,0.7728210817,0.2687725213,-0.8120692566,-0.4986979698,-0.3030575151
0.7137404942,0.1265150332,0.6888892896,-0.4358776261,0.8501202239,0.2954763951,-0.5482565112,-0.5111648964,0.661910301
0.4507137339,-0.3649621105,-0.8146531703,0.383563498,0.9032419087,-0.1924398538,0.8060621397,-0.2257359347,0.5470896771
-0.6427620593,0.02854664989,-0.7655338163,-0.5846501818,0.6274512469,0.5142850355,0.4950162624,0.7781323934,-0.3866120515
0.2822364059,0.5797675433,0.7643377571,-0.8111843014,0.5695808867,-0.1325052554,-0.5121744238,-0.5826209825,0.6310547919
0.2044739356,0.6313584263,0.7480487599,-0.0270790843,0.76755054,-0.6404161864,-0.9784973852,0.1106919426,0.1740406877
0.4292053214,-0.9032039522,-0.002326558983,-0.8465861017,-0.4013999948,-0.3495282773,0.3147614407,0.1519890291,-0.9369229267
0.3812434914,-0.7912915255,-0.4780283693,0.1464434626,0.5622438329,-0.8139018274,0.9128021212,0.2402906447,0.3302312728
0.564293619,0.7682157338,-0.3023529359,0.789278068,-0.6094013874,-0.07529993572,-0.242100894,-0.1961492679,-0.9502171446
0.3112778696,0.9348835817,-0.170583635,0.6364969025,-0.07180704227,0.7679293209,0.7056754077,-0.3476153583,-0.6174024471
-0.7587639882,0.6033246669,-0.2455128439,0.007591622652,0.3850856663,0.9228496069,0.6513214087,0.6983612074,-0.2967693492
-0.2239052608,-0.2271341918,0.9477744949,-0.9702305512,0.1440426088,-0.1946905346,-0.09229903357,-0.9631520055,-0.25262443
-0.7518357412,-0.6099785902,-0.250338047,0.04145219972,-0.4226499616,0.9053445339,-0.6580461483,0.670293316,0.3430483015
0.838890781,0.4621179971,-0.287592097,-0.1405564836,0.6943714118,0.7057564859,0.5258385041,-0.5516296758,0.6474554567
0.893668398,0.262894979,0.36365234,-0.4003982065,0.1013214561,0.910722372,0.2025785543,-0.9594895479,0.1958104614
-0.7097046379,-0.7034228205,-0.03893150946,0.6081530989,-0.6396057404,0.4701641257,-0.3556249924,0.3100013425,0.8817199286
-0.2717346304,-0.9286457248,-0.2525418944,0.2506793315,-0.3216582387,0.9130694663,-0.9291502373,0.1848055607,0.3201979721
0.4144027761,0.6446331715,0.642431641,-0.4854017896,0.7536663541,-0.4431389503,-0.7698411796,-0.128199457,0.6252275245
0.7108773786,-0.2448733003,0.6593105637,0.4579549209,-0.5503131427,-0.6981638313,0.5337889498,0.7982433913,-0.2790642315
0.9397123849,0.3386961238,0.04717594136,-0.3188924343,0.9177440725,-0.2367560615,-0.1234838009,0.2074385524,0.9704231025
0.2462508627,-0.5735420146,0.781287444,-0.7999981018,0.3347880622,0.497915646,-0.5471412521,-0.7476406295,-0.3763906738
-0.5639842456,-0.8243580035,-0.04853506674,-0.1580006784,0.05003413483,0.9861705588,-0.8105291829,0.5638532321,-0.1584675876
-0.7627283104,-0.2381954381,-0.6012557341,-0.6138511483,0.5592615573,0.5571474475,0.2035492379,0.7940336541,-0.5727811659
-0.2418482043,0.941920332,0.2330140216,-0.00563420558,-0.2415020487,0.970383953,0.9702977387,0.2333727676,0.0637138096
-0.662473196,0.2944173542,0.6888016305,-0.6350429523,0.2669650842,-0.7248793642,-0.3973030498,-0.91763177,0.01011045329
0.3187524594,-0.3660140747,0.8743172003,0.94247367,0.2203915914,-0.2513382738,-0.1006988134,0.9041356334,0.4152089901
0.1844343614,0.7812543145,0.5963435775,-0.4839461906,0.6002883084,-0.636749583,-0.8554414363,-0.1711596999,0.4887988402
0.7531487131,-0.3499344431,-0.5570573592,0.06850084236,0.8838977809,-0.4626363016,0.6542741402,0.3102750368,0.6896772803
-0.4956686601,0.6951064598,-0.5207106576,-0.2100685453,0.4857904443,0.8484567464,0.842724027,0.529938349,-0.09477109581
-0.2357232494,-0.2593163035,0.9365840082,-0.05231458021,0.9657306165,0.2542195134,-0.9704111162,0.01092845052,-0.2412111825
0.487467076,0.7380614988,-0.4665201752,-0.6459037043,-0.05470798579,-0.761456132,-0.5875238332,0.6725119035,0.4500483142
-0.7410639965,-0.4361517538,-0.5104858478,0.3536815324,-0.8998311165,0.255369018,-0.5707306955,0.008695368135,0.821091264
0.235730353,0.0007217008724,0.9718182339,0.9599688887,-0.1558578171,-0.2327403566,0.1512974997,0.9877792365,-0.03743322863
-0.4809224893,0.02482788944,0.8764115102,-0.3296351915,-0.9313810618,-0.1544990558,0.8124371975,-0.3631981465,0.4561062448
-0.3556765478,0.106357899,-0.9285376625,0.9212243706,0.2074343562,-0.3291149449,0.1576066382,-0.9724499911,-0.1717590243
0.4343877933,-0.6235569026,0.6499877185,0.4543123466,0.7747874908,0.4396642308,-0.7777580194,0.1043126706,0.6198478281
-0.02015343149,0.9316709275,-0.3627438794,-0.9846857569,-0.0813381624,-0.154201373,-0.1731698568,0.3540810446,0.9190423355
0.1507777138,-0.9096304281,-0.3870898671,-0.6622549642,-0.3836567043,0.6436038344,-0.7339512541,0.1593110713,-0.6602541474
-0.873337606,-0.3475483691,0.3413085951,0.3674027697,-0.009916800107,0.9300090655,-0.3198384448,0.937609614,0.1363509479
-0.5420161196,-0.7587540508,-0.3612628082,-0.7299202282,0.6380950525,-0.2450533911,0.4164552637,0.1308701433,-0.8996877341
-0.4720910269,0.5504827393,0.6885483397,-0.8722706274,-0.1786651304,-0.455217227,-0.1275696472,-0.8155044604,0.5645161292
-0.2822717504,0.7347808303,-0.6167818012,0.909961595,0.4086714488,0.07040981781,0.3037968967,-0.5413730491,-0.7839787416
-0.7271666087,-0.4069534266,0.5528269456,-0.1004169394,-0.7336060036,-0.6721150718,0.6790766978,-0.5442528273,0.4925887722
-0.6827146722,0.4202510129,-0.5977372018,-0.6907596823,-0.6379156563,0.3404624453,-0.2382262319,0.6453314664,0.7258068344
-0.1202527127,-0.6801029514,0.7231868781,0.00602936277,-0.7289600866,-0.684529648,0.9927250032,-0.07795619103,0.09176001524
0.5895965263,-0.7868677406,-0.1822500888,-0.7621675065,-0.6167004885,0.1969294277,-0.2673511326,0.0227961893,-0.9633294897
0.6698195508,0.5733463355,0.4718217343,0.3564526128,0.3091351504,-0.8816898511,-0.651370328,0.7587551899,0.002693968246
0.9535374282,0.3002895691,0.02434230414,0.2158158731,-0.7372029099,0.6402775793,0.2102138958,-0.6052751807,-0.7677578223
0.5387005154,-0.7534989523,0.3768833819,-0.0741428734,-0.4880047881,-0.8696862429,0.8392285678,0.4405572105,-0.3187550083
0.981716633,-0.1602630195,0.1027045138,-0.04812641996,0.3130504145,0.9485163603,-0.1841637866,-0.9361170881,0.2996139135
0.187783175,0.9217777129,0.3392098572,-0.8121280573,-0.04852817675,0.5814576808,0.5524359671,-0.3846698117,0.7394887681
-0.3460499546,0.370109855,-0.8621299926,0.8213623283,0.5636205683,-0.0877255985,0.4534460878,-0.7384785374,-0.4990351643
-0.4499860801,-0.8266713455,-0.3378268999,-0.4299868643,-0.1309910735,0.8932819461,-0.7827028965,0.5472255707,-0.29651366
0.9989385284,-0.02565651262,0.03825650138,0.04543583004,0.4122132449,-0.9099537494,0.007576403286,0.9107260752,0.4129414172
-0.3517929244,-0.8110777579,-0.46732709,-0.540270341,0.5836219028,-0.6062123664,0.7644276924,0.03922174503,-0.6435153128
-0.4259993544,-0.5604423015,-0.710231636,0.8929231471,-0.386825511,-0.2303351416,-0.1456461586,-0.7323048891,0.6652193216
-0.4373810316,-0.8979144013,0.04947283149,-0.07276151405,0.09016910331,0.9932649671,-0.8963278392,0.4308355379,-0.1047718668
0.5581894505,-0.7995791421,-0.2215800823,0.7476043034,0.6005162052,-0.2836689844,0.3598782334,-0.007313188555,0.9329706182
-0.2126442183,-0.08116210106,-0.9737531257,-0.6037375202,0.7944776486,0.06562219538,0.7682990584,0.6018454779,-0.2179416842
0.9196771308,-0.3121397673,-0.2382493247,-0.3546024764,-0.9207981087,-0.1624436111,-0.1686744166,0.2338794747,-0.9575224971
-0.2345232537,-0.969709609,0.06827970229,0.1884091487,0.02356501565,0.9818078645,-0.9536775326,0.2431212955,0.1771756178
-0.02739016495,0.210561805,0.9771967587,-0.5820577883,-0.7981097841,0.1556582915,0.8126859849,-0.5645214778,0.1444194971
0.7407060625,0.6691556946,0.05987641786,0.2328397186,-0.1720884704,-0.9571683362,-0.6301906017,0.7229219977,-0.2832729969
0.1571201588,0.6012493654,0.783461841,0.7995778636,-0.5430713552,0.2564151773,0.5796451464,0.5861507517,-0.5660731407
0.121600713,0.5567348567,0.8217417878,-0.9925778281,0.06952994305,0.09977395571,-0.001588020774,-0.8277752632,0.5610575656
0.07179517689,-0.3818635022,0.9214259158,-0.5593400466,0.7494633151,0.3541799707,-0.8258233254,-0.5408188283,-0.1597836978
-0.4331509644,0.8233383112,0.3667346007,-0.6894328678,-0.564745061,0.453591597,0.5805708939,-0.05636524977,0.8122563609
-0.3508871323,0.6117291802,-0.708989161,0.7798621851,-0.2282109114,-0.582867697,-0.5183562411,-0.757434611,-0.3969881829
-0.9586413615,-0.1953514746,-0.2069892299,-0.1730238807,-0.1774426392,0.9688017581,-0.2259855673,0.9645475163,0.136303383
-0.7741534187,-0.1953570258,-0.6020980957,0.04827481428,-0.966635646,0.2515652406,-0.6311545188,0.1656839173,0.7577551141
0.9624878749,0.2094668338,0.1724550265,-0.1584398337,0.9498836094,-0.2694771746,-0.2202587336,0.2320447674,0.947439347
-0.2137334019,0.8556203705,0.4714146948,-0.9428840572,-0.05446431556,-0.3286385447,-0.2555145547,-0.5147304342,0.8183916498
0.9447715533,0.3259917876,-0.03370558651,-0.3269782789,0.944567349,-0.0296264796,0.02217920746,0.03901124982,0.9989925951
-0.614323366,0.1493344124,0.774794189,0.7884954037,0.07922923341,0.6099161638,0.02969512226,0.9856074076,-0.1664218671
-0.7050644694,0.4411598691,-0.55521353,0.7058332862,0.5121323991,-0.4894075785,0.0684358539,-0.7369520851,-0.6724716784
0.4098901109,-0.3148992434,0.8560540658,0.8320943795,-0.2553596859,-0.4923518808,0.3736429321,0.9141279436,0.1573564806
-0.5921238942,-0.8006044757,0.09177018801,-0.7894628933,0.5991584071,0.1332574324,-0.1616713765,0.006455751684,-0.986823535
-0.4486112233,0.07586609174,-0.8905011547,-0.04791011889,0.9929164187,0.108727209,0.8924419258,0.09144026242,-0.4417986957
0.9016450561,0.1133808922,-0.4173499324,-0.2056127114,0.9613646013,-0.183034194,0.3804728712,0.2508443273,0.8901221926
0.8263959051,0.2884705105,0.4835851244,0.4645693066,-0.8345835417,-0.2960501162,0.3181904577,0.4693134096,-0.8237109664
-0.5498868308,-0.7737393127,0.3145662876,-0.7440900448,0.2827261,-0.6053064989,0.3794133348,-0.5669157153,-0.731199079
0.397871973,-0.7531535962,-0.5238869664,-0.320472371,0.4209660653,-0.8485782411,0.8596483889,0.5055167973,-0.07387431976
0.02913069007,0.9253358969,-0.3780276191,0.7201472307,0.2428463507,0.6499335474,0.6932094698,-0.2911685557,-0.6593038019
0.590903757,0.1022155731,-0.8002404179,0.185742508,-0.9825293384,0.01165418066,-0.7850684496,-0.1555251614,-0.5995660544
0.9353682677,-0.3461975699,-0.07234256348,0.09288352267,0.4378214359,-0.8942511065,0.3412606849,0.8297346762,0.4416803279
-0.4635895785,0.868641376,-0.1747766079,-0.1192622998,0.1342854965,0.9837397569,0.8779870196,0.4768957595,0.04134281145
0.2190322426,-0.8714928714,0.4387767676,-0.9284861167,-0.3243844733,-0.1807989066,0.2998973289,-0.3677973471,-0.8802196905
0.1545680246,0.9181961877,0.3647252207,0.3405506862,0.2970226072,-0.8920777998,-0.9274340709,0.2620941275,-0.2667821442
-0.4702002341,-0.8807625423,-0.05629461714,0.7232846529,-0.4211101577,0.5472892708,-0.5057381246,0.2166185106,0.8350481244
-0.3394691733,0.854070419,-0.3941121666,0.6699268179,0.5136455506,0.5360655809,0.660271716,-0.08204857011,-0.7465315085
-0.5631463012,-0.4990298562,0.6586618602,0.6377961445,-0.7692898279,-0.03753982735,0.5254353637,0.39895158,0.7515020395
0.7122138371,0.5252022208,0.4657403541,0.470865917,-0.8495161661,0.2379234578,0.5206118885,0.04984888006,-0.8523369936
-0.1149053587,-0.9488748202,-0.2939954661,0.9227181552,-0.2115741002,0.3222229137,-0.3679510356,-0.2342498147,0.8998550215
0.2275935168,0.2635024346,0.9374260814,-0.5285094932,-0.775129384,0.346196698,0.8178501737,-0.5742307072,-0.0371508843
0.2010573276,0.9421868458,-0.2680669667,-0.2973495614,0.3194439463,0.8997437433,0.9333590892,-0.1011904775,0.3443853915
0.2889846621,0.4333568007,0.8536332634,0.914153301,-0.3896922096,-0.1116410497,0.2842738245,0.8126142166,-0.5087696214
0.2337910717,0.2435600916,0.9412864689,0.3977771908,0.8594293042,-0.3211768635,-0.8871950413,0.4495105704,0.1040442491
0.6963561955,0.7084878464,0.1145993911,0.6270146451,-0.6782568508,0.3831713445,0.3492000628,-0.1949682432,-0.9165406158
-0.2649092716,0.3595424235,0.894735896,-0.7211164533,-0.6898776768,0.06371696692,0.6401672739,-0.6283295606,0.4420269501
-0.7660876924,0.6226685178,0.1593535834,-0.4953434532,-0.7299610043,0.4709477631,0.4095662474,0.2818525308,0.8676489151
0.6142673279,0.5040597582,-0.6071238836,-0.6076953443,0.792977054,0.04351735695,0.5033706571,0.3422150669,0.7934146643
-0.4278588023,-0.2290535998,-0.8743404907,-0.6755130038,-0.5616751246,0.4777062236,-0.6005156342,0.7950191839,0.08558896087
-0.5274154315,-0.6067464571,0.5947198496,-0.5254237752,-0.3171481551,-0.7895232132,0.6676547155,-0.7288866747,-0.1515301831
0.7706616353,0.6345629032,-0.05840004989,-0.1554681155,0.09835115225,-0.9829327118,-0.6179889231,0.7665878767,0.1744497585
-0.9436643112,-0.2456878156,0.2216645327,-0.1497599934,0.9144411626,0.3759910963,-0.2950756041,0.3216128999,-0.8997196955
-0.6480021229,-0.355385278,0.6736427487,0.07197442938,0.8519340795,0.5186790971,-0.7582301301,0.3845902085,-0.5264764395
0.1077017819,-0.4372368274,0.8928741697,0.08151614639,-0.8911904565,-0.4462450987,0.9908357301,0.1208450538,-0.06034093894
-0.9081830336,-0.4016571541,-0.1177926486,-0.3665455275,0.8990384307,-0.239529281,0.2021087672,-0.1743600605,-0.9637170827
-0.8849473209,0.4531520239,-0.1073381685,0.1535893428,0.5016008928,0.8513558939,0.4396345675,0.7369191188,-0.5134896878
-0.4805452719,-0.3593279687,-0.7999747824,0.8390633248,-0.4536807148,-0.3002441441,-0.2550470127,-0.8155104046,0.5195130425
-0.08635638031,0.2789467294,-0.9564158603,-0.679515531,0.6855510645,0.2613013222,0.7285610603,0.6724644675,0.1303469265
-0.2262541909,0.2692301547,0.936121875,-0.9682845683,0.04240866271,-0.2462244912,-0.1059907347,-0.9621416887,0.2510962665
-0.05353740741,0.2234014152,-0.9732551329,0.6007575501,-0.7713294607,-0.2100981417,-0.7976365789,-0.595938479,-0.09291510728
0.6510026575,0.2666348568,-0.7107048565,0.100525626,0.8977468273,0.4288883685,0.7523896188,-0.3506515183,0.5576319344
0.7925077888,0.5027071795,-0.3452779987,-0.1676812657,0.7239513439,0.6691617479,0.5863568861,-0.4724192453,0.6580316549
-0.3031728077,-0.9396224824,0.1587319733,0.848425147,-0.1903088593,0.4939203458,-0.4338905606,0.2844154158,0.8548958139
-0.9398356491,-0.3164545936,0.1287068098,0.1245394981,-0.6681909549,-0.7334921685,0.3181176923,-0.6733330067,0.6674007761
0.3136007477,-0.9480564858,-0.0533242035,-0.7684224017,-0.2863699696,0.5722929784,-0.5578365205,-0.1384959934,-0.8183136784
-0.423289783,-0.8414975033,0.335719692,-0.8770979615,0.473456485,0.08085865957,-0.2269910254,-0.260232413,-0.9384850375
-0.2823047879,-0.5996356501,0.7488264778,-0.4635035794,-0.5981650638,-0.6537300577,0.839921686,-0.5316348781,-0.1090684086
0.09761778511,0.9885376448,-0.1151698437,-0.982287785,0.07710388094,-0.1707796799,-0.1599421006,0.1298010647,0.9785551635
-0.8184237842,-0.559044951,0.1328580154,-0.1869427056,0.4776814495,0.8584129878,-0.5433552561,0.677708769,-0.4954552352
0.7583849659,-0.6403686629,0.1215739243,-0.6504601884,-0.7315533105,0.2042823955,-0.04187823767,-0.2340036953,-0.9713333536
