0.5469076364,0.831092582,0.1008818982,0.1217783905,0.04024484393,-0.9917410832,-0.8282886338,0.554676007,-0.07919890449
0.995293936,0.09498711795,0.01916842411,-0.09509346745,0.9954571912,0.004713055989,-0.01863366602,-0.006513667961,0.9998051603
0.9997503452,-0.02182341917,-0.004794336322,0.02175375966,0.9996634938,-0.01413057297,0.005101100415,0.01402275037,0.9998886644
0.1711927196,0.1442257949,-0.9746240162,-0.2059280371,0.9726160537,0.1077573926,0.96347636,0.1822551294,0.1962049221
0.859600819,-0.06930182726,-0.5062446926,0.1338745543,0.9866956706,0.09224563586,0.4931166553,-0.1470677067,0.8574421578
0.0590228908,-0.1373835133,0.9887578412,-0.9533470316,-0.301502801,0.01501660269,0.296050225,-0.9435156762,-0.1487697315
-0.7096424226,-0.2005063308,-0.6754293771,0.5398943791,-0.7706884425,-0.3384573592,-0.4526827714,-0.6048442245,0.6551654543
0.7993040649,0.4389662426,-0.4103920683,0.156695422,0.5070559756,0.8475498701,0.5801375325,-0.7417566147,0.3365079018
0.4177472105,0.7801643537,-0.4656509952,0.3135094656,-0.6048121524,-0.7320615243,-0.8527596866,0.159830665,-0.4972474991
0.7434432664,0.5627207098,-0.3614381169,-0.5637582997,0.2365277966,-0.7913476991,-0.3598175775,0.7920858566,0.4930834683
-0.9225172748,0.3625692435,0.1323080547,-0.25582101,-0.3177313873,-0.9130182782,-0.2889939247,-0.876122314,0.3858655236
0.1776734293,-0.7354321702,0.6538896509,0.09605285681,-0.6483288258,-0.7552771559,0.9793906275,0.1970006514,-0.04455044488
0.947594148,-0.2363032208,-0.2150026014,0.1990491138,0.9630879336,-0.1812210875,0.2498895377,0.1289279647,0.9596524365
0.9858324449,0.07409735534,0.1504791431,-0.05164178692,0.9876378649,-0.1480019377,-0.1595854517,0.1381341003,0.9774719709
-0.128940978,0.1097007768,-0.9855658089,-0.91901509,0.3601503203,0.1603215868,0.3725392444,0.9264218728,0.05437853469
-0.2626261417,-0.131513645,0.9558931273,-0.8872852511,-0.3563568893,-0.2928047996,0.3791469278,-0.9250480683,-0.02310148266
0.468025295,-0.315600937,-0.8254382907,0.3176393702,0.9317097847,-0.1761309388,0.8246560214,-0.1797579643,0.5363110297
-0.9859480428,0.09933630191,-0.1343084358,-0.1623765943,-0.7587630454,0.6308030458,-0.039246636,0.6437475748,0.76423083
0.3763274534,-0.8478361337,0.3735659757,0.8550038156,0.1625062487,-0.4925040046,0.3568558857,0.5047431124,0.786058692
-0.3121088949,0.6797504291,-0.6637223756,0.9459550816,0.2871153131,-0.150777255,0.0880739539,-0.6749104763,-0.7326246157
0.8536820858,0.5173010839,0.06022030297,-0.5052281477,0.8506703001,-0.1452740836,-0.1263780641,0.09359289063,0.9875570645
0.9740532753,-0.07419666656,-0.213810831,-0.08556163724,0.7538894557,-0.6514060906,0.2095218915,0.6527982409,0.7279801053
0.9990900945,0.04043116218,0.01357586563,-0.04046033481,0.9991793748,0.001881012811,-0.0134886734,-0.002428585336,0.9999060744
0.8485703503,-0.5223099146,-0.08438432182,-0.2734288348,-0.2963837788,-0.9150919779,0.4529514686,0.799593027,-0.3943170784
0.9830581584,-0.1072490816,0.148641487,0.1283794597,0.9816882932,-0.1407366666,-0.1308257294,0.1574348421,0.9788252648
0.6314660827,-0.6200057055,0.4656645913,0.232989204,0.7245076617,0.6486945961,-0.7395719149,-0.301133813,0.6019566508
0.0809203067,-0.4953633802,0.8649086805,-0.1628858703,-0.8626608876,-0.4788364922,0.9833209533,-0.1021338074,-0.1504944789
0.06049241665,0.0402811767,0.9973555506,-0.9236064698,-0.376665737,0.07123209618,0.3785389762,-0.9254730409,0.01441853471
0.1837392054,-0.2157916441,0.958996283,0.744776406,0.6672724788,0.007452792408,-0.6415200772,0.7128684348,0.2833206402
0.9992307367,0.03791522611,0.01001850746,-0.0378863279,0.999277374,-0.003058763642,-0.01012724155,0.002676846188,0.9999451352
-0.2442079143,-0.9671968887,0.06994764597,-0.9188395628,0.253849587,0.3021493753,-0.3099941167,0.009516604296,-0.9506908445
0.9979134006,-0.03149310569,-0.05636514127,0.02894204948,0.9985441989,-0.04551747628,0.05771657152,0.04379117684,0.9973721122
0.9877922974,0.08610485103,-0.1298165313,-0.04131143801,0.9483082367,0.3146503668,0.1501990089,-0.3054463011,0.940288687
0.7253936445,-0.6597876684,0.1961741398,0.6253484681,0.5125866104,-0.5883827499,0.2876514453,0.5494863051,0.7844242771
-0.9201903242,0.3881435676,0.05093464583,-0.1745487865,-0.2903444211,-0.9408681301,-0.3504033224,-0.8746683303,0.3349221157
0.999915208,-0.0128965741,-0.001804186943,0.01289007865,0.9999105584,-0.003566669164,0.001850023387,0.003543110628,0.9999920119
0.2842695584,0.01609256001,0.9586093301,-0.255931494,0.9648498707,0.05969754991,-0.9239534017,-0.2623085141,0.2783960396
0.9167167168,0.2685353926,0.2958364482,-0.1516303172,0.9188844347,-0.3642247145,-0.3696467342,0.28903311,0.8830748288
0.2662244062,0.3611113693,-0.8937131221,-0.9638749359,0.107761223,-0.2435828951,0.008347066245,0.9262753898,0.3767548655
0.9735692982,0.1734401612,-0.1485978874,-0.1663264185,0.9842964238,0.05912759612,0.156519469,-0.03284905786,0.9871284593
0.4797526613,-0.7948233694,0.3716089281,0.8127085752,0.5621714066,0.1531929549,-0.3306692544,0.2285150347,0.9156629965
0.9778069793,-0.2019150778,-0.05589107696,0.1981340086,0.9779140381,-0.06653607059,0.06809130464,0.05398551108,0.9962174154
0.8566141493,-0.2702068233,0.4395457562,-0.05568312278,0.7985125964,0.5993972166,-0.5129440408,-0.5379274171,0.6689712287
-0.8500826988,0.2465450739,-0.4653761185,0.00874101062,0.8901381392,0.4556069446,0.52657668,0.3832357235,-0.7588460848
-0.4103531683,-0.113768264,0.9048022211,0.511939731,0.7923516887,0.3318079462,-0.7546707819,0.5993626477,-0.2669015314
0.1705644588,-0.9086649231,0.3810981803,0.1655477467,-0.3548415276,-0.9201529405,0.9713401613,0.2200353333,0.08990407746
0.07993549715,-0.9495879013,0.3031388032,-0.4215777675,0.2433686647,0.8735238285,-0.9032621448,-0.1976221414,-0.3808713522
-0.2725602235,-0.9377485821,0.2152638413,0.2217190355,0.1564954122,0.9624707036,-0.9362433411,0.3100593214,0.1652622866
-0.2743153101,0.9510442557,-0.1423584715,0.8974235467,0.1999867277,-0.3932382058,-0.3455171319,-0.2356271048,-0.9083489302
0.6245449699,0.7656462302,0.1540436002,-0.3011118329,0.4180563534,-0.8570650789,-0.7206075524,0.4888913331,0.4916401324
0.8430969673,0.2384598101,-0.4820004384,0.07369844694,0.8366162154,0.5428092179,0.5326875656,-0.4931634892,0.6877744764
-0.03607094034,-0.4178608859,0.9077946725,0.1617362104,-0.8988513199,-0.4073176929,0.9861745715,0.1321309379,0.1000056485
0.9988520309,-0.04694763823,0.009515230082,0.04768540358,0.9933941549,-0.1043750701,-0.004552210916,0.1047089883,0.9944924862
-0.6564368578,0.7505159504,0.07626571954,0.09392635819,-0.01899761323,0.9953978752,0.7485108489,0.6605792147,-0.05802249645
0.8625608124,0.2790360269,-0.4220518221,-0.02105205808,0.853242466,0.5210893446,0.5055152378,-0.4405861889,0.7418477973
-0.6865328915,0.1661521486,-0.7078601927,0.6341876325,-0.339342609,-0.6947320639,-0.3556383497,-0.9258725924,0.1275982248
0.79396023,0.2622148291,0.5485166694,-0.3379423176,0.9403316248,0.03964120902,-0.5053930581,-0.2168405379,0.8351994001
0.4332338772,-0.8423175278,-0.3206393456,0.8458749872,0.5028123294,-0.1779754688,0.3111332732,-0.1941157999,0.930330663
-0.7629518156,-0.2867247281,-0.5793905914,-0.5850621244,-0.07496151053,0.8075166144,-0.2749669756,0.9550757573,-0.110559758
-0.08639797068,0.9119831792,0.4010262727,-0.8324024964,0.1550896264,-0.5320275292,-0.5473951724,-0.3797813694,0.745737646
0.02756797203,0.06395025222,-0.9975722391,0.9995854361,0.006526939769,0.02804202212,0.008304388307,-0.9979317433,-0.06374380626
0.09872748685,0.9661744915,0.2382430175,0.9886585274,-0.1224614854,0.0869338871,0.113168898,0.2269582266,-0.9673069647
-0.1786474853,-0.1000030393,-0.9788178932,0.7657935704,-0.6387556591,-0.07450782097,-0.61777446,-0.7628830841,0.1906937767
0.9732801104,0.03430933064,-0.2270433804,-0.06340328145,0.9904883313,-0.1221183417,0.2206940204,0.1332506485,0.9661979166
0.0221790329,0.6556887742,-0.7547054537,0.5035022248,0.6448410523,0.5750352397,0.8637092104,-0.3927496005,-0.3158388056
0.9988964744,-0.04696355476,-0.0005078109846,0.04675062131,0.9932162127,0.106470344,-0.004495859729,-0.1063765918,0.9943157486
0.9852536104,-0.1405604996,-0.0975605918,-0.1627315847,-0.5936627491,-0.788088175,0.05285597848,0.7923429095,-0.6077819998
0.4416291395,-0.5551676366,-0.7048067809,0.6978727588,0.7062617234,-0.1190293683,0.5638593048,-0.4392986151,0.6993421274
0.9389969332,-0.1847512514,0.2900891837,0.217193056,0.9725378199,-0.08365025534,-0.2666682129,0.1415526895,0.9533367193
0.7838075428,-0.4357827837,0.4424241192,-0.0872801216,0.6280574504,0.7732567616,-0.6148397484,-0.6446993132,0.4542409926
0.08936894538,-0.9069784327,-0.4115863387,-0.7495746652,0.2108694701,-0.6274327755,0.6558589885,0.3645876975,-0.6610028729
0.5001948831,0.1615736331,0.8507050253,-0.3603797935,0.9321543648,0.03485175287,-0.7873572781,-0.3240095698,0.524486716
-0.6016235768,0.06761280031,-0.7959130487,-0.795524424,0.03914867844,0.6046554985,0.07204139548,0.9969432733,0.03023486607
0.8007565873,0.5989854245,0.002312824795,0.4890869573,-0.6560576813,0.5747888891,0.3458075132,-0.4591348168,-0.8182984687
0.01119662872,0.5751207341,0.8179919173,-0.9223608802,-0.309980978,0.2305692953,0.3861671168,-0.7570653436,0.5269981246
0.3838906794,-0.9157264378,-0.1186298332,0.8656927502,0.3122280294,0.3912668141,-0.3212538069,-0.2529006696,0.9125991688
0.2522235404,0.5039784582,-0.8260683987,0.8891948054,-0.4574656915,-0.007598634638,-0.3817274994,-0.7326191745,-0.5635186434
0.8185015384,-0.2413940614,-0.5213292038,-0.05411952334,-0.9358040573,0.3483415616,-0.5719495684,-0.256904016,-0.7790211921
-0.8524104089,-0.517719037,0.07323587618,0.3840899498,-0.7150248093,-0.5841356286,0.3547836035,-0.469794126,0.808345269
0.8029458776,0.5904140961,-0.08178699649,-0.4223085702,0.4666814936,-0.7770867745,-0.4206345079,0.6584979716,0.6240569142
-0.3256860324,0.3259367241,0.8875211886,-0.6696312451,-0.7422085051,0.02684270036,0.6674747964,-0.585569626,0.4599843576
-0.4142412646,-0.5167181093,-0.7492706923,0.4248989549,-0.8377992202,0.3428605326,-0.8049006478,-0.1763373535,0.566603993
0.4557636173,0.8833113361,-0.1097297071,0.8589944008,-0.4041754192,0.3142783002,0.2332555349,-0.2374938189,-0.9429679429
0.9790913434,-0.02423778781,-0.2019719557,-0.08428961089,0.8552904006,-0.5112470949,0.1851361735,0.5175817426,0.8353644337
0.9568922362,0.1852247114,-0.2237164604,-0.1301764599,0.962069588,0.2397419387,0.2596369343,-0.200284583,0.9447088166
0.9797732569,0.01359122264,-0.1996488009,-0.09087842996,0.9190935067,-0.3834165319,0.1782848171,0.3938050338,0.9017383874
0.7821612427,-0.5904520359,0.1989728214,0.4968860618,0.3984175083,-0.7709524828,0.3759362074,0.7018759736,0.6050141202
0.6049232482,-0.4139875513,-0.6802074471,0.6243809251,0.7767476957,0.08253167624,0.4941824806,-0.4746338847,0.7283586694
0.3412679713,0.9216333039,0.1847382604,0.4084680792,-0.3224178823,0.8539323963,0.8465754544,-0.2159600941,-0.486488682
0.09170367413,0.7972695863,-0.5966168308,-0.9952093134,0.09377310107,-0.02765914102,0.03389481846,0.5962950714,0.8020494555
-0.1131490229,-0.7224742244,0.6820764573,0.35831639,0.6106188726,0.7062251462,-0.9267182221,0.3243078592,0.1897834272
0.9781404806,-0.04286182503,0.2034798866,0.01835643676,0.9925041412,0.1208245462,-0.2071333907,-0.114448214,0.971595268
0.2421271946,-0.8941677686,0.3766144225,0.9691548383,0.2044999167,-0.1375452049,0.04597087092,0.3983011243,0.9161020104
-0.9202704131,-0.3226069745,0.2214206557,0.2949334823,-0.9437851801,-0.1492775092,0.257131499,-0.07207131004,0.963685176
0.3179999854,0.6816422213,-0.6589688091,0.494341047,0.4738809758,0.7287412092,0.8090135589,-0.5574950249,-0.186269586
0.9973254483,-0.05761586666,-0.04497068064,0.05323192053,0.9942192349,-0.09324417166,0.05008305946,0.09060090961,0.9946271474
0.1326240528,-0.9911400158,-0.007233926522,0.3779802281,0.05732155674,-0.9240374377,0.9162651406,0.1198153087,0.3822335464
0.61620899,-0.3569428945,0.7020528831,-0.3029874105,0.715360976,0.6296485552,-0.7269698135,-0.6007082853,0.3326626612
0.9647824463,-0.1342962704,0.2261843122,0.1149961915,0.9886670798,0.09650534267,-0.2365812911,-0.06709632609,0.9692922035
0.7596656719,-0.4541671799,-0.4654462801,-0.09190489088,-0.7835196917,0.6145326547,-0.6437868886,-0.4240625724,-0.6369531982
0.7626681692,-0.2521837123,0.5956010737,0.5210176216,-0.3061009346,-0.7967702654,0.3832465287,0.9179899744,-0.1020612814
-0.07693523109,0.5687983119,-0.8188708387,0.9750371454,-0.1286535348,-0.1809719122,-0.2082871462,-0.812352601,-0.544701493
0.09670728233,-0.9683305794,0.2301816467,0.9952710912,0.09196281516,-0.03127771666,0.009119017269,0.2321179217,0.9726449064
0.9761674432,0.1689023702,0.1362685293,0.1938899888,-0.3967022126,-0.8972368844,-0.09748740936,0.9022745391,-0.4199962632
0.9364383214,0.1927451018,-0.2931426206,-0.2840073737,0.9070264865,-0.3108741939,0.205968643,0.3743691741,0.9041153906
-0.4389395382,-0.2395793422,0.8659871942,0.8515147819,0.1967217052,0.4860279282,-0.2868007289,0.9507377711,0.1176564169
0.2037299716,0.4050134091,-0.8913238677,0.03062122223,0.9073364598,0.4192885516,0.9785481283,-0.112715071,0.1724496256
-0.01885011357,-0.4709416068,-0.8819629676,0.9120655449,0.3532905241,-0.2081399706,0.4096109313,-0.8083314967,0.4228700467
0.6486368734,-0.3983168226,0.6485475428,-0.09217040677,0.8047400212,0.5864282688,-0.7554964081,-0.4401558896,0.4852710277
-0.09998706429,0.1743650616,-0.9795914517,0.2620487084,0.9543815602,0.1431304022,0.9598609594,-0.242389486,-0.1411179496
0.3342268742,-0.6387664492,0.6930150214,-0.2611363832,-0.7692747319,-0.5831159201,0.9055938306,0.01392157508,-0.4239174493
-0.2855384473,0.2809109327,0.9162733452,-0.5292782898,-0.8432705856,0.09359065844,0.7989569995,-0.4582398578,0.3894662317
0.5916044381,0.7996636177,0.1026756411,-0.8045086635,0.5772219971,0.1399306129,0.05263078152,-0.1653870144,0.9848234036
0.7604529901,-0.6493929544,0.0002015183545,0.6492533673,0.760283023,-0.0209711703,0.01346531926,0.01607842563,0.9997800605
0.622477721,0.7805976139,0.05646992247,-0.7821243902,0.6178358435,0.080995733,0.02833593373,-0.09458454297,0.9951134805
0.9977676726,-0.06654579097,-0.005597246599,0.06677733595,0.9950558773,0.07351590586,0.0006773990207,-0.07372556351,0.9972783375
0.4927857475,0.8176121571,0.2977793943,0.7231619997,-0.1944891171,-0.662729738,-0.4839410391,0.5419265115,-0.6871075074
0.07467075141,-0.9629166802,0.2592599967,0.9761994013,0.1236691387,0.178159123,-0.2036148517,0.239786178,0.9492331542
0.9994553599,-0.03272749271,0.004230225434,0.03260929942,0.9991426749,0.025505857,-0.005061341504,-0.0253540208,0.9996657224
0.9999294473,-0.007021092251,-0.009581479083,0.007037019684,0.999973912,0.001629614586,0.009569787447,-0.001696924669,0.9999527687
-0.4378124918,0.02524165581,-0.8987119009,-0.8916017914,-0.1407318081,0.4303961011,-0.1156134405,0.9897259302,0.08411964912
0.9912028302,-0.09286936712,-0.0942986216,0.1123388955,0.9670572309,0.2284300432,0.06997801035,-0.2370139083,0.9689827064
0.5268513075,-0.3295271994,-0.7834791156,-0.1922031268,0.8517190598,-0.4874757443,0.8279406125,0.4074143691,0.3853931422
0.3194818887,0.8720541975,0.3707462736,-0.8374256524,0.07673556411,0.5411376257,0.4434519135,-0.4833561107,0.7547961782
0.274669853,-0.5543368878,0.7856634691,-0.918494335,-0.3929984874,0.04382174671,0.2844725443,-0.7336639583,-0.6171001279
-0.1392171071,0.2654983517,0.9540069299,0.8919984617,-0.3847740766,0.2372501933,0.4300666708,0.8840019995,-0.1832569875
0.9290180762,-0.003946014704,0.3700133013,0.1203892628,0.9487644026,-0.2921515597,-0.3499026144,0.3159597085,0.8818943378
0.8716106444,-0.4737952095,-0.1257496881,-0.2494551347,-0.6495355299,0.7182448964,-0.4219798815,-0.5946609915,-0.6843327296
0.9094962254,-0.2553224459,-0.3280656406,0.413297799,0.4704215362,0.7796720513,-0.04473863248,-0.844697595,0.5333708164
0.7131746733,-0.4412376937,0.5446936599,0.5085467221,0.8604693091,0.03118973515,-0.482454264,0.2547584461,0.8380549011
0.7287832918,0.5918371261,0.3443889223,-0.6165184516,0.7859907391,-0.04608206729,-0.2979595818,-0.1787382844,0.9376954267
-0.6943819595,0.4149700623,0.5879060654,-0.557214418,-0.8270309475,-0.07437677239,0.4553523765,-0.379235625,0.8055026716
0.5917859042,0.7741148497,0.2248013413,0.8060775501,-0.5664509127,-0.1713836243,-0.005331683646,0.2826297275,-0.9592142671
-0.08138912418,0.7154276436,0.6939301818,-0.3650610041,0.626457125,-0.6886813007,-0.9274191468,-0.3093780168,0.2101879372
0.9103433688,0.3919545057,0.1328405676,-0.2500409562,0.2651282242,0.9312285138,0.3297794281,-0.8809532849,0.3393624001
0.9885279986,0.1443575945,-0.04442162649,-0.1418114249,0.9883109438,0.05595532245,0.05197995535,-0.04901390876,0.9974445954
0.8348422756,-0.5030496537,-0.2235607764,0.5469379622,0.8040314542,0.2332215389,0.06242788173,-0.3169770757,0.9463764014
-0.4553395383,0.1240346207,0.8816355924,0.5702290877,-0.7198581007,0.3957816348,0.6837431479,0.6829492864,0.2570517066
0.801551701,0.5907382477,-0.09242939636,-0.5226099356,0.7672712583,0.3717171928,0.2905059824,-0.2496460273,0.9237332598
-0.09937095064,0.9944218838,0.03536285153,-0.9617495742,-0.1051018086,0.2529651484,0.255270779,-0.008872820136,0.96682889
-0.1988704214,0.2997608869,-0.9330562503,-0.807318932,0.4896399592,0.3293764599,0.555595804,0.8187772109,0.1446277341
0.9713178609,0.2343885065,0.0400454884,-0.2371112214,0.9420650776,0.2372586317,0.01788524021,-0.2399487813,0.970620781
0.4712334762,0.3555772804,0.8071578585,-0.7001928005,-0.4056785392,0.5874989063,0.5363478843,-0.8420152733,0.05780334351
0.9935661157,-0.01993843362,-0.1114846743,0.04226570453,0.9785410175,0.2016707398,0.105071328,-0.2050851919,0.9730879097
-0.01470571703,0.5144399709,0.8574002905,-0.7580365612,0.5534496285,-0.345071124,-0.6520462512,-0.6550152861,0.3818254329
0.6197383288,0.4421288063,0.6484184779,-0.3906790609,0.8903664435,-0.2337038034,-0.6806572376,-0.1084883175,0.7245246786
0.5800815065,-0.6636220151,-0.4723465537,0.7342503769,0.6770698409,-0.04952589837,0.3526780825,-0.3180915774,0.880020408
0.9520796097,-0.2918515988,0.09147164111,-0.3037744806,-0.9371223432,0.1718219394,0.03557361094,-0.1913749152,-0.9808721425
0.943951978,0.1223738383,-0.3065604458,-0.02742766182,0.9546053302,0.296608137,0.3289413118,-0.2715756014,0.9044580179
0.7132767245,-0.1583337915,0.6827640329,0.6233144658,-0.3021482118,-0.7212388889,0.3204924195,0.9400196107,-0.1168235441
0.8250626832,-0.4326773028,0.3634032477,0.5261346457,0.3537608738,-0.7733276012,0.2060434502,0.8292427846,0.5195214151
0.9360626363,0.2202788092,-0.2743428278,-0.1840292161,0.9711227195,0.1518351453,0.299866618,-0.09164011084,0.9495694295
0.1118087742,0.9353524863,0.335580876,-0.9355844118,0.2129028911,-0.2816987173,-0.3349337344,-0.2824678482,0.898905617
0.9689995067,0.1572133416,-0.1905883553,-0.1463907887,0.9867694998,0.06968279045,0.1990218404,-0.03962220993,0.9791937436
0.7965948978,-0.3169560903,-0.5147576184,-0.1346516298,0.7370981342,-0.6622350634,0.5893263166,0.5968460249,0.5444899587
0.982831667,0.1122010013,0.1464679134,-0.05950230219,0.9441802374,-0.324011042,-0.1746464726,0.3097331344,0.9346464546
0.4666646213,-0.2538250138,-0.847229009,-0.08434571625,0.9407947411,-0.3283154813,0.8804032777,0.2246733573,0.417626569
-0.4732525692,0.8318359719,-0.2899671043,0.7214094643,0.1770515926,-0.6694931802,-0.5055693727,-0.526024381,-0.6838844639
0.5576522332,0.4837921902,-0.6745139758,-0.4745728689,0.8525096051,0.2191072005,0.6810319955,0.1979204129,0.7049985328
0.4525494938,0.3363602511,-0.8258696853,-0.8734366203,-0.01947914071,-0.4865480792,-0.1797426659,0.9415319137,0.2849740857
