50.661,36.8518,62.771
17.7272,22.7551,41.9713
8.86251,50.6798,31.5936
17.597,31.2543,1.44288
77.6334,65.8377,55.9055
16.9926,24.3713,29.4472
56.9061,14.1997,28.7198
71.9609,31.8661,24.3018
32.5617,37.9182,75.8901
70.231,26.6071,42.2263
57.8482,33.5709,28.8689
63.84,39.5742,37.6594
37.9365,36.7914,1.03569
65.659,8.27713,55.9248
6.44879,8.14979,3.71917
4.75209,70.0135,72.5159
23.6287,57.675,50.2589
39.6428,43.9747,1.60172
59.7455,60.4108,51.8995
52.6768,55.9363,7.26536
22.6713,59.6023,31.9678
44.9787,39.2397,36.2747
11.1685,10.8793,74.3865
47.0943,61.0069,47.5
31.1916,23.646,14.6018
73.3311,49.2969,21.532
73.2839,4.71866,22.7916
8.68684,51.2869,43.7951
49.3348,48.8536,57.2309
27.9957,63.5385,41.373
53.2535,24.2973,43.0484
35.4744,0.489794,47.1144
46.2677,56.0141,21.8648
5.00699,55.0083,59.4625
47.6037,44.1549,46.749
65.4334,42.9501,43.171
20.1147,60.6137,72.2524
15.6793,41.6161,51.3066
43.7835,24.1351,63.9209
55.0236,3.9661,24.731
63.1711,43.9862,3.69905
45.6403,53.729,38.6309
9.96846,21.9081,28.7339
26.9279,0.14503,33.7632
18.507,57.5838,44.7883
10.9173,6.70955,38.7493
15.9892,59.1722,45.8116
10.6769,59.208,21.6732
37.8425,66.3036,67.0021
60.3131,1.69456,68.624
46.346,16.1351,5.77184
74.0996,63.4034,64.8508
48.2464,42.1449,42.1703
62.0443,22.9981,21.9902
21.6537,19.3079,74.471
60.4281,21.7139,73.6399
27.1149,42.995,31.8738
39.2288,45.3868,11.6342
66.6404,36.7552,53.2411
72.8329,31.9185,71.4353
0.648306,49.4149,50.5575
32.7593,16.4201,28.5233
54.4706,0.949159,6.51937
15.6539,22.5267,72.3138
27.8304,22.7254,2.75997
25.8801,0.0960085,7.36769
61.7623,45.6914,26.911
51.7298,66.5125,13.4679
12.4323,36.9654,0.842741
51.3481,28.5133,24.7525
33.4372,10.5441,64.0766
4.49715,36.8111,7.26851
48.9465,19.0617,26.8139
16.1778,4.93947,30.7195
7.26295,0.487625,7.3929
45.0635,15.4804,69.3205
8.03843,33.8607,42.3701
34.6816,41.9062,31.0704
29.984,73.9569,36.7029
51.8432,68.9413,70.2304
7.6996,61.646,20.5431
14.4467,72.3502,63.3
15.8297,65.3829,36.4782
16.6501,40.2566,66.8156
57.9946,26.3281,42.2197
9.43669,38.1655,69.2296
33.7095,42.0985,31.3217
28.1492,52.4944,4.31914
76.4031,26.5212,20.4472
58.4015,36.829,10.0349
31.3279,35.7372,45.2359
7.92012,1.95454,13.0254
71.2696,5.99238,27.2017
73.1931,31.42,37.7523
6.18096,4.71465,61.3441
21.6938,61.1107,49.8426
38.8481,39.4641,49.1963
58.2007,52.4361,27.8906
12.9731,40.0117,44.0263
18.7918,26.2363,49.853
64.7233,21.8893,63.7467
35.9932,39.4244,14.363
58.54,49.0566,36.9391
43.8396,18.4285,2.14476
67.5596,64.1238,14.1843
64.4344,6.70752,1.13309
24.8152,31.7418,11.088
75.4097,56.3261,8.31918
59.8567,64.1929,16.6379
31.5216,71.8636,62.6629
48.8667,23.1748,45.1917
71.8123,35.2893,50.1258
57.1517,42.6625,2.17903
37.3438,26.85,60.4191
27.1866,7.62148,8.70858
29.299,2.86223,75.7115
38.6362,19.8799,63.2773
10.4866,55.9056,50.7869
41.9488,24.2644,66.543
16.7159,68.7138,25.7681
21.6522,40.7514,11.8238
17.2442,6.13866,58.5247
46.8791,1.57574,21.0987
37.4337,6.34653,39.744
30.1977,23.7011,3.33693
38.3821,2.60277,41.4607
12.5597,17.3416,73.6044
40.1269,53.4035,4.17905
47.755,37.1204,43.3894
41.5238,59.6277,27.3788
74.6646,0.560689,19.3389
53.8912,5.28142,65.7196
58.5703,14.8386,36.6002
37.7242,17.0138,52.1185
40.837,13.7576,53.454
26.8524,13.4848,11.2711
32.777,64.3733,22.7754
51.4645,67.1586,8.04325
40.787,53.2748,52.0966
35.2755,64.4725,41.5228
65.3513,62.2513,24.7301
53.4268,60.7875,67.6846
49.1084,74.82,15.0938
9.00987,66.6535,62.9587
52.8559,53.2437,45.9912
61.6235,73.659,34.8021
23.2923,6.23427,6.45551
14.5192,1.86574,16.2317
68.4174,20.0376,51.3287
50.8658,47.3186,8.52986
69.742,54.9594,76.7576
74.3995,38.2093,21.113
53.5666,4.44819,10.1654
2.11725,15.7332,19.9575
14.5867,22.1577,30.0607
10.9525,54.0904,6.85259
37.8031,73.778,5.47178
27.0545,35.3311,35.8902
8.03259,12.8353,46.0817
23.6726,25.1706,73.7454
76.659,45.1742,67.4828
23.7402,44.1609,11.8918
40.8798,5.37243,68.2528
57.2152,31.0883,15.7711
6.44874,23.4016,32.9952
39.1269,62.0997,29.8177
10.4269,68.8991,57.2743
21.9306,18.6436,1.7841
55.6215,16.9645,19.8526
61.6489,35.3647,5.16106
26.4525,42.2031,54.2659
23.8932,75.4006,34.1792
43.3562,56.1079,40.6593
17.3007,67.939,14.9084
53.9719,10.9116,67.0777
15.5853,22.6104,75.3595
37.731,63.1158,70.8881
38.8671,39.4873,7.92052
67.7351,42.4649,57.4063
49.1478,76.5254,27.9469
66.3916,42.3579,48.0787
2.77382,40.9519,26.3721
62.2795,23.2919,70.4353
25.9134,57.7404,28.0111
30.0707,8.80395,9.77856
0.636123,70.1832,34.7605
1.60112,51.3813,22.3792
43.3363,22.6209,45.0234
4.51355,77.3331,64.7021
70.9293,2.94157,24.4348
74.4448,30.5176,35.3218
65.0637,75.0819,10.819
36.6578,48.0506,48.2505
32.6622,39.2028,73.9184
76.9685,61.2198,10.4843
20.2289,42.5459,52.6227
62.9046,45.4651,10.832
20.6431,47.5009,31.8322
16.6042,21.5138,13.1738
45.6865,17.4759,12.5691
9.20521,31.8624,32.661
16.1436,38.0064,23.1632
60.3004,14.9777,76.3179
55.4544,8.64332,41.0788
57.5177,39.5365,26.9807
36.9822,18.3776,64.263
75.1521,35.2699,47.6503
30.1567,13.0541,64.7629
49.6217,27.0677,66.5864
65.3977,54.0431,55.1021
61.8063,19.1649,38.8648
32.478,39.2324,3.96182
57.6996,50.3437,71.0845
57.138,13.5825,3.94275
5.32939,70.4638,20.3892
34.6651,19.1359,3.21647
29.0265,35.7129,15.2298
40.521,12.5508,27.1796
51.0598,9.35064,39.8173
30.5461,48.1006,1.52042
69.4443,73.828,53.8151
27.385,70.2736,48.8843
66.8698,50.0175,75.3337
37.279,10.344,46.9944
45.5144,31.2563,54.8711
45.9486,35.2231,43.6114
16.7363,30.9545,25.9391
30.1783,5.92993,53.0966
30.0587,47.1215,61.4594
27.8329,39.757,1.05689
42.7712,20.4561,70.2056
14.1597,49.6206,58.5071
68.7174,51.7911,10.3055
46.5443,59.1142,22.2904
39.6077,67.6057,36.0705
23.6975,5.30382,74.0941
15.1133,75.964,16.9583
59.2487,47.8872,41.4331
1.28239,77.6045,37.5178
41.6822,17.4478,51.2168
76.3462,36.8343,23.8275
28.9906,71.6062,7.16133
34.6562,29.028,31.4335
45.237,39.3272,29.9119
45.7359,13.0343,30.0145
48.4228,5.08122,25.8757
19.7113,30.0976,49.5693
41.516,72.8972,43.7655
20.1595,55.6852,46.9597
63.339,51.1624,59.0667
67.0079,64.1475,3.90414
56.8211,57.1012,28.3887
20.6557,30.4267,19.7775
68.5921,1.08951,52.5611
57.5915,44.2192,9.6205
23.9105,53.6378,60.8816
48.078,72.2282,58.2927
52.8434,34.9264,61.4622
68.2505,31.1111,70.2054
45.2451,16.3178,53.1857
71.5737,6.80591,9.26043
23.943,67.1403,59.2467
65.0381,8.60797,44.436
42.9668,54.403,29.3476
24.6569,32.6377,35.5054
15.5375,28.8116,11.9499
69.5414,66.4716,50.8078
35.0129,71.4093,17.6193
55.2043,2.94631,34.7415
73.077,31.4842,69.1702
38.0471,4.05891,72.2079
56.0008,35.9137,45.117
17.0432,22.1543,53.928
67.3694,8.14825,56.2065
6.77027,24.7724,5.06267
56.7374,53.7338,22.7093
66.2901,11.6317,73.1793
70.9777,72.4127,43.2052
23.5627,18.9468,5.10604
15.8949,16.022,2.88536
5.29916,8.60987,27.6499
51.0844,21.5932,12.6579
63.5101,42.0562,31.9093
1.92078,46.684,51.4616
42.423,71.2334,27.7477
65.6005,16.2809,36.0999
27.2287,52.7603,69.471
29.1129,60.0727,24.5326
7.04215,51.9594,31.1547
27.7539,11.751,8.78643
36.0328,45.2691,33.8187
28.63,59.4591,28.1882
61.4091,10.5734,37.2034
54.9478,15.2499,74.9011
42.3034,1.1991,37.1125
3.14113,46.3073,21.5309
26.5407,15.5755,36.2638
26.7469,70.4793,64.1051
31.257,4.29753,5.96513
66.5538,45.9235,41.7684
14.5366,9.03098,30.6284
36.6714,50.078,64.3877
60.8798,6.35202,49.2346
1.01063,54.8574,45.3681
28.064,10.6634,42.0202
51.6996,51.5032,60.9028
48.6478,72.5648,35.7809
3.33718,29.6501,19.4258
36.068,45.7474,65.4972
53.8206,3.54498,71.9902
76.6229,10.5145,19.9535
10.2277,27.0776,28.0741
35.188,44.9129,33.3177
23.6491,27.5252,41.4846
52.7812,5.13513,8.62816
43.5251,27.2345,66.9915
55.7817,27.3899,13.1303
5.16243,34.5095,5.39992
41.6025,2.25502,15.0234
0.339225,9.01958,8.24558
7.13328,11.2223,48.6313
37.0477,26.1125,67.3424
42.5791,23.8252,73.95
7.63551,77.0183,76.6048
23.4155,66.6891,27.291
27.7257,72.5391,66.618
5.00129,29.4597,28.408
70.4381,1.67808,10.8333
71.5575,36.329,49.7005
72.2581,46.9422,29.661
59.815,26.7209,64.6338
18.0989,57.8808,54.5584
22.0603,5.21419,66.7492
59.3209,62.8175,65.3965
54.7939,44.6924,11.9274
15.5524,11.4831,8.11325
20.9499,70.514,6.37885
15.4812,75.7689,47.0025
3.22688,34.1376,10.6656
28.8915,35.8297,52.7721
63.8448,35.4608,28.2447
45.9463,38.6858,5.39982
23.0974,55.0962,42.7302
14.0591,11.1429,60.074
3.25327,29.9927,24.8628
68.8283,5.81905,46.4225
51.573,53.8178,65.4181
0.733212,7.86013,57.5352
44.7747,14.3916,56.4489
4.86093,42.3631,36.5195
59.6863,56.5171,58.0259
73.5839,21.5703,57.6848
73.1704,23.3325,19.0926
23.8512,7.90385,77.1229
43.3821,64.4195,11.4885
10.6182,72.5592,26.8838
65.7724,36.8159,61.8692
76.7241,9.15955,9.74987
52.5644,77.4666,61.0292
55.1799,0.0452597,46.7701
12.9516,17.0199,38.0597
13.7696,19.9254,66.0705
62.9863,19.5589,10.2587
21.1147,71.3216,10.3935
35.9918,0.172603,30.1515
59.1438,39.2099,18.0376
43.4423,50.1063,36.4953
3.33537,40.1946,38.0851
74.3883,43.483,23.9879
69.7447,27.7849,3.4005
43.3696,17.413,71.8461
17.7239,31.7143,72.5428
35.1505,2.43001,74.1715
32.9127,72.6675,65.412
38.5468,17.6211,53.5316
19.566,34.0589,32.862
9.58699,20.7148,30.049
33.3133,50.6733,74.5251
71.676,59.5237,44.1848
73.94,20.2398,26.1852
5.67061,68.7061,70.9499
17.7656,18.9607,63.6621
62.5607,67.734,32.3713
56.9556,50.1505,75.0631
55.8479,56.5632,62.5345
28.6592,8.04011,28.3868
42.1688,12.1839,42.482
34.2157,53.0386,14.6945
34.4478,30.9482,62.529
73.1138,34.2062,3.97613
34.8072,46.1605,42.2537
2.92639,3.70389,14.3793
10.6684,57.0657,34.3103
44.9512,64.1306,43.6739
43.3627,42.7543,54.5932
65.2216,3.73212,27.1471
37.9984,53.0394,8.12376
49.1958,67.886,0.297603
39.6036,45.7051,33.5254
48.1976,67.0571,71.1356
10.5721,31.0196,67.0157
18.3254,56.1906,8.14305
12.9052,22.3784,49.513
61.3271,63.9206,59.7118
45.174,25.383,35.1238
1.7329,3.98514,19.3585
77.6863,46.0098,72.2491
66.0128,11.4719,55.732
75.4761,14.4086,15.4067
11.01,44.6161,22.392
53.1795,54.8764,58.2221
44.1773,65.2103,73.4213
4.46503,53.0429,44.7297
40.5199,40.3707,68.0649
18.5368,1.45822,28.0901
30.6165,20.3502,73.3092
60.8576,5.00924,59.4664
14.3313,18.0023,52.8389
57.8386,64.2225,45.3531
8.19051,44.8171,48.8917
45.5317,36.0892,21.2841
18.8347,69.7703,38.3911
11.6867,76.9999,8.2649
14.7786,25.5233,63.7371
9.58941,54.7649,45.7798
42.0857,61.6254,44.0551
35.1759,51.7544,42.5603
75.144,4.80442,0.504339
33.7336,58.8294,22.1796
52.1191,21.8928,30.8454
43.9228,28.8007,26.4884
12.5076,3.28364,70.9352
64.66,55.9785,33.3271
54.3124,38.978,2.83936
7.98854,40.7732,17.6866
7.51469,50.8759,24.6843
34.0956,39.7116,11.9553
12.5099,11.919,21.5345
1.8823,31.8773,6.70862
69.5904,44.3471,66.1686
20.5823,24.1699,48.7753
56.7518,43.1349,64.4063
16.3187,61.4462,62.4396
12.48,40.2156,41.5668
75.8124,59.8876,4.32129
21.3352,41.9766,70.7568
68.9858,63.2569,61.5026
4.19811,45.0924,3.1482
15.5693,0.641983,40.8738
31.3053,42.5506,10.7676
65.0813,18.3361,48.9671
53.2473,55.3273,42.0521
73.6739,34.9128,2.05848
30.4933,5.25379,53.662
0.000683475,34.0783,23.9241
51.735,54.7607,39.8718
8.19161,42.0404,7.24472
62.1212,73.8623,6.69396
24.7697,57.019,76.3522
56.2568,67.566,53.9619
16.7356,32.3473,0.344619
54.9305,74.26,71.7686
10.4503,18.1342,21.6789
25.9943,20.5266,10.375
46.3044,72.3207,15.0142
12.0936,22.6589,63.5996
23.5691,46.4142,17.54
25.684,33.0786,36.0386
9.62098,53.3439,28.6836
17.5979,61.3679,42.457
61.826,6.81824,57.9696
26.3477,74.3234,75.8612
63.4727,40.1493,38.7429
28.4495,11.6133,21.8886
3.64734,51.6946,40.1192
48.9353,19.7304,37.2184
57.746,3.99991,39.6827
57.4745,60.2645,50.9245
29.3401,74.9553,56.9229
5.45526,41.1051,59.3532
33.4433,66.941,16.2053
57.5627,63.5584,23.1963
19.449,35.7087,6.21205
36.6725,48.9408,64.7125
70.1749,73.2764,28.7024
13.7539,45.6217,11.7454
10.0025,14.0333,14.21
60.097,60.2287,33.0945
36.3601,65.9675,44.7349
43.1312,42.3236,38.6315
26.4749,48.3745,33.5132
55.6888,45.2252,77.177
41.4806,0.189635,50.2215
45.8605,40.6856,18.0231
18.998,48.724,39.657
51.5522,73.1553,32.5738
10.5076,12.1259,40.5272
24.0225,66.5256,37.056
52.6096,47.6516,47.9183
27.8081,14.3114,47.5876
58.0086,9.61269,54.8283
6.28495,19.6969,16.8984
67.8927,25.5288,23.3697
59.2089,22.6742,37.5682
29.914,5.35477,64.1993
35.3621,37.8269,23.341
6.68888,44.8715,77.4113
29.7638,21.148,17.4754
29.3558,21.1144,11.1534
48.9857,33.6468,58.8926
19.3183,68.4351,39.7239
20.6027,41.5317,75.2961
34.524,63.8558,44.3299
69.9696,54.0792,76.6881
58.105,11.9791,29.7681
68.3852,39.1889,30.8406
57.5823,4.43652,19.5541
24.1372,27.3988,64.4075
17.379,69.2054,72.0368
67.4802,60.0006,68.5084
40.9205,76.796,34.1666
21.867,42.0186,38.8944
12.626,58.1928,5.01828
35.5276,23.6148,7.44017
15.6707,54.6253,37.7542
53.9297,46.7417,26.5256
42.1992,36.5443,74.2631
46.193,19.4186,18.604
7.687,50.1219,23.3185
0.0753207,37.686,58.3465
46.4456,20.0525,10.0891
18.3551,67.5825,6.1159
24.6542,41.0219,2.20059
74.5264,76.8665,73.5048
21.2174,64.1692,60.8946
32.2601,16.811,36.3848
40.2206,36.4076,58.1236
55.9444,6.82087,41.6662
7.60079,45.1056,43.9997
69.8631,11.3242,65.4059
49.1519,76.3227,53.5537
22.0148,42.0733,42.0017
33.1853,51.7878,24.6624
25.0464,26.5896,53.8856
35.3248,44.8926,29.1954
36.682,7.01819,1.05687
57.2649,21.3632,19.6917
13.5988,13.6079,62.9593
37.3358,74.428,26.7605
68.8026,15.5072,15.907
69.0536,38.7417,8.95278
52.701,62.8545,63.0972
77.4067,0.486179,48.2745
28.8562,49.4582,20.5759
54.4285,1.17233,5.37975
62.8344,19.7809,50.7591
68.6135,33.4906,47.0284
18.1114,19.5833,65.2375
45.5105,28.9574,42.3543
6.45766,58.4824,28.862
38.9691,1.05485,11.8979
25.1147,22.3831,46.6349
23.4374,56.8122,76.791
65.753,15.5326,24.4236
26.0731,21.4278,66.8257
19.5354,50.0094,48.2942
67.5034,55.6045,55.2837
59.6649,22.5048,20.1067
22.8091,37.3923,67.4943
9.84343,52.2465,46.3051
33.377,50.708,28.4944
38.5634,58.9047,76.5444
4.15219,40.3224,8.78073
65.3587,16.4566,68.8655
49.1055,69.815,16.2761
55.1212,4.05651,27.5942
55.4268,67.8738,41.5809
51.2118,39.1234,11.2063
48.1854,40.6864,10.2311
59.154,24.2509,71.7094
39.1325,11.1871,5.4142
52.6878,70.6944,25.564
0.911441,76.6715,53.3989
15.7825,13.0298,75.3195
4.86913,12.6621,50.1601
51.6537,0.749654,54.9299
56.7789,68.6258,16.1331
41.8395,63.4544,49.979
29.3949,39.0809,3.04847
10.6256,26.7363,59.8008
21.3698,54.8332,25.2358
7.79363,19.8805,8.12467
75.8951,0.727278,32.9529
49.0118,63.6367,27.3978
41.8067,21.851,66.8248
58.9675,27.5843,3.1198
35.5813,9.16601,29.1925
23.5908,25.4428,66.1748
62.1877,18.2121,58.3844
51.1057,18.4987,27.0729
1.00359,56.8854,51.005
35.3782,44.6322,59.7181
23.083,8.13397,71.7237
60.5715,23.7077,70.0501
16.491,9.75696,11.6176
42.3543,37.4958,37.5214
24.6131,25.8737,46.1078
53.0454,2.44989,57.7575
5.91647,42.1262,65.9766
52.5927,68.7899,30.3993
16.1303,37.6132,49.3381
64.9146,66.2482,20.4596
3.514,57.5905,66.0953
34.0018,9.34572,47.4556
53.5929,62.6536,72.9226
18.6608,65.1211,23.2851
20.2689,66.5257,40.3469
9.19381,43.3477,28.4602
60.6799,55.4871,41.5804
69.4916,61.5413,41.5979
72.3584,35.0398,74.5182
46.1755,58.412,31.4639
27.1839,20.0744,60.5573
38.5326,25.731,74.9585
76.9515,69.1568,25.2377
58.336,22.7464,42.8423
50.3158,58.0713,58.8776
41.603,50.1985,10.4987
26.8072,39.865,50.8634
77.7591,28.4271,49.2113
10.9142,28.4125,25.2781
54.3791,63.6287,65.8602
7.823,57.2782,27.6854
33.1269,40.8328,41.652
76.6224,24.2224,7.58997
68.8862,20.9197,73.5099
76.635,49.8156,56.8893
61.2646,60.3596,42.0063
21.4027,36.326,70.651
55.9716,6.41461,60.132
48.2127,36.6116,62.9669
24.6155,57.4678,64.6265
57.8576,26.1711,19.3996
5.41085,10.1274,28.5815
64.3555,76.2793,15.5468
59.1028,62.7127,35.0901
26.0556,56.5878,47.4842
63.8947,34.3135,46.0415
54.2271,59.2606,17.4234
1.01071,37.774,56.9706
57.829,23.3291,47.266
45.0631,77.3477,20.9286
6.9265,24.8773,42.2502
34.4391,40.8422,52.7963
25.078,48.1255,47.8517
45.6561,44.8401,5.17879
50.9851,59.7601,26.324
32.693,49.9709,61.3407
54.8431,47.1363,4.32536
52.797,29.5573,48.7208
21.9397,39.4808,43.0355
44.0534,36.2134,50.3436
36.6432,24.5856,17.4048
46.8416,71.3342,58.3764
41.8517,28.6668,69.5026
19.2989,23.7771,58.2526
32.2388,15.4678,28.0452
24.7186,49.2982,51.266
37.0446,21.4493,47.6796
55.8355,49.7901,68.672
38.0676,32.6238,21.9266
53.7234,62.8187,46.617
66.9636,27.2547,74.5127
39.9466,32.3147,19.9493
69.8573,12.0063,76.7226
10.1718,41.6342,60.1439
25.3868,3.06328,9.74342
77.2803,22.8232,77.5064
6.13484,39.4063,1.86843
75.8714,76.9924,43.8737
21.8779,37.6165,10.7318
74.5451,1.20433,75.338
19.9361,13.8191,75.4137
4.69818,33.711,51.1315
72.3625,18.3982,63.2023
53.1333,10.8959,26.1061
36.3083,35.8807,17.4583
21.6274,41.5621,40.3747
57.8929,8.94877,49.2713
57.0316,77.4522,8.76105
57.9231,46.9873,18.8387
49.5345,32.2926,33.3189
58.7225,28.3017,65.5
44.5396,67.8598,32.6042
14.5825,52.9462,28.4869
8.32749,9.5389,26.4183
16.5152,70.1726,21.2435
44.2163,38.0824,22.7372
59.5385,73.1602,62.7812
38.6107,14.4253,4.87649
61.9738,13.9394,32.5306
37.3375,65.5019,30.4628
44.5737,54.9201,74.633
72.4091,14.536,10.6013
61.5417,37.3776,1.92905
34.7952,23.951,13.5073
22.5072,15.8774,46.0696
26.1795,42.7493,55.0843
20.3546,64.7318,64.1416
67.059,52.2824,17.3241
16.9758,45.6091,75.692
68.7793,4.0757,44.7976
72.5177,48.6543,54.3828
35.7831,72.8075,0.463739
32.5737,40.4375,73.4494
47.1094,76.5533,57.4299
29.0959,57.6578,44.0888
41.6635,45.2649,31.5439
4.65483,31.5344,62.6119
70.9873,29.8902,42.9581
37.1645,26.0569,63.1268
75.6952,3.98618,12.3232
39.5327,9.36132,12.6321
18.9186,40.1735,76.9566
57.9201,74.0348,4.34411
18.2384,31.6005,49.1425
9.22461,8.63587,30.0206
8.45268,1.77542,23.9378
60.3591,66.3261,21.7291
3.79225,62.6062,51.7838
52.0331,48.7311,6.76217
48.8485,67.2946,34.1101
26.3559,70.8454,26.8522
72.6067,49.8012,57.8902
71.7551,50.4114,70.3006
57.178,31.1943,75.7539
50.5851,5.83666,63.1137
75.2939,3.78222,62.5936
57.5313,12.0985,36.7056
29.9379,9.08568,43.1319
64.7732,53.2619,76.026
4.20746,67.2009,15.7998
70.8845,62.3242,58.256
59.0149,54.537,55.7279
28.7626,49.8287,35.9418
45.5323,45.3944,44.5028
11.3058,3.99339,40.7105
57.4949,3.00278,32.206
48.7044,57.8252,24.8886
22.8287,24.3093,43.5029
6.52991,32.7808,25.3839
13.2454,72.9899,29.8825
9.49518,57.7281,57.1407
0.626679,32.0459,48.7267
30.7722,66.2033,59.484
34.9135,14.0949,7.83165
31.8513,25.8666,25.8242
24.7039,0.784972,48.4979
10.7225,34.4282,34.5742
46.6708,77.5711,36.7351
49.3295,12.1492,60.3894
39.8479,5.27256,43.3075
40.2382,38.1075,16.2872
5.40862,19.3724,77.0446
42.6501,26.5679,14.2258
10.9643,30.7467,69.4928
64.8288,63.9181,33.0721
14.187,4.03347,57.1097
44.175,47.9632,67.265
69.1796,18.0436,3.84947
74.9451,8.19519,32.1007
26.3817,26.1895,42.0061
75.2442,16.5366,19.9905
7.83563,74.3245,6.43654
38.8174,13.1948,66.9468
50.1074,0.0131609,2.16673
18.1989,6.32375,41.4378
3.8234,55.9063,45.6839
64.5254,26.1501,57.0423
48.7723,33.9379,61.1598
12.0996,76.1911,60.3918
52.2001,31.3636,74.5498
9.22158,17.0424,0.411103
42.1512,41.4258,46.4855
37.7497,14.6237,26.7949
13.3911,36.3308,39.4667
76.1301,14.3575,3.12406
74.1094,7.05004,9.86287
54.223,38.282,62.7094
70.7853,47.6689,73.234
27.004,65.2817,73.0167
66.741,60.8777,42.0473
74.9612,60.7463,72.271
28.0883,5.60477,31.5281
28.477,61.6548,27.8485
13.7516,34.2604,67.1667
77.6957,30.2458,41.2931
21.4876,47.246,41.659
6.69179,70.2229,18.0823
68.2989,73.074,30.1538
56.0765,53.3274,41.5407
13.8849,41.2628,3.31442
18.0619,10.4342,69.4237
50.6756,8.41462,59.5997
17.4214,18.9723,24.5068
59.1172,53.4449,44.8725
31.6862,40.9757,71.6181
13.1459,0.337106,0.948365
72.6779,32.1683,23.9319
20.6466,36.8397,68.7788
49.8618,37.8193,67.0092
77.0164,54.7772,4.87023
5.40495,8.134,71.5162
32.2992,53.0405,57.6339
54.2806,30.2733,33.5539
14.0343,36.1763,30.2976
50.5384,58.6066,68.6205
7.45095,72.8409,56.9797
20.7896,74.7655,24.0407
3.41047,1.28779,56.221
76.2691,23.4427,0.979704
3.11107,57.9212,1.71819
43.2404,11.4897,15.6322
26.2448,3.15947,65.7464
47.4369,51.2897,74.8678
44.3284,6.49392,26.6147
41.6201,71.2043,49.1137
1.25387,66.9062,56.06
38.4158,40.0328,21.3374
1.20957,51.7494,9.68157
64.1711,33.1566,75.6027
43.6531,67.3797,63.4563
46.9686,19.7109,3.75214
20.4815,22.114,32.3564
16.8584,35.4332,34.0396
56.9814,55.7937,27.585
15.7116,5.96628,21.1582
68.1577,21.9558,76.4724
2.85441,30.4575,28.3081
18.9011,72.5183,54.9979
58.9084,76.5846,3.00345
25.0113,74.3841,47.9284
47.8819,63.7834,38.4682
7.35386,51.9399,73.1925
29.746,27.3954,71.9173
43.5893,55.5952,28.1779
22.5173,1.47444,68.6233
20.6515,24.8193,72.9525
54.7706,5.62307,43.6908
20.5914,77.4922,4.56083
45.9433,75.5294,30.6319
22.8556,51.6465,47.6553
15.3929,10.2427,44.7381
21.5228,59.806,70.5057
13.5719,47.9626,22.2143
0.171464,46.0769,1.64738
43.2681,46.2564,33.0832
57.718,74.25,18.2785
47.7817,9.50704,55.0908
32.0175,75.9993,65.9932
57.6843,26.8063,4.30856
41.4673,20.2473,45.0074
76.247,20.3838,35.3099
60.9181,19.1791,56.328
2.83519,37.2426,39.7645
29.7523,25.4846,48.0406
6.91009,34.0809,28.0742
48.844,52.8942,59.4415
68.6926,67.5749,52.9217
39.6233,38.0126,77.1097
67.5539,49.6958,65.5071
69.8098,27.6905,52.3526
36.5455,61.8666,29.6545
21.9974,24.8391,72.284
65.0634,56.6554,30.1122
74.8984,56.2389,9.06837
34.8286,50.943,66.4558
9.31511,23.2308,76.5042
43.3348,67.0974,25.3939
16.852,4.75026,49.2144
4.29293,67.8667,51.1523
72.7536,6.04408,17.942
63.9887,1.64296,51.9009
55.1904,27.3598,4.03534
28.0142,1.46925,73.986
58.3956,40.8628,64.8269
70.4685,63.7996,58.3589
73.2225,16.8583,2.84147
32.5926,51.9376,42.3487
23.7865,3.02515,7.33637
6.70837,69.1698,47.2929
14.8454,10.6867,58.5958
55.1039,54.2246,31.9076
24.1105,55.7893,50.633
42.8335,44.0047,7.63705
63.8206,8.6352,37.4095
37.522,55.5097,67.8566
11.2117,2.38718,30.0462
41.206,59.1197,31.8139
66.0068,67.7903,76.6263
70.5924,33.0307,32.9829
16.2569,3.05344,33.2323
33.0835,53.6265,15.1083
1.37975,68.596,75.9855
77.6754,24.3593,54.5019
26.3759,16.0146,63.9933
36.5311,45.852,31.8662
38.0682,70.746,2.55667
76.0713,42.2197,12.2173
36.7387,30.5531,16.9865
48.0672,71.4645,70.9693
60.1097,23.6436,72.4103
22.2277,57.557,54.763
15.9525,33.3329,7.09499
49.7258,50.3253,75.4384
44.3517,7.02015,28.9675
24.7167,5.7081,34.2286
39.1054,57.4904,51.712
77.4757,67.5218,48.8848
19.2637,38.0602,68.7826
50.5024,48.4289,33.4986
7.07099,74.864,5.99083
34.7322,11.7812,3.57393
63.6279,19.8551,24.6019
0.202846,0.472691,74.1568
38.1144,17.1631,45.9862
20.4627,2.7453,1.97224
28.0102,68.5219,33.0784
52.3883,36.9836,65.0175
9.54932,61.1765,43.9391
59.3771,24.9583,7.17908
72.5454,61.0955,11.5694
6.34413,62.1761,67.1997
48.8667,61.1485,61.4351
70.4895,66.6027,38.2922
76.1053,61.4936,38.4737
64.1776,59.6878,67.8167
60.7709,66.6632,15.1478
29.1373,31.0975,16.4226
35.3532,50.0455,53.7812
36.9338,61.0601,5.22996
38.8159,37.0644,69.9263
12.4268,8.73845,29.9313
0.093095,45.2542,43.4839
48.8197,19.8168,6.40172
29.9557,64.9184,30.0776
11.136,22.0379,65.7873
